,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5563278794288635, 0.30497467517852783, 3.4101523738172546e-07)","(0.5258318185806274, 0.3411375880241394, -0.010213139466941357)","(0.5072672367095947, 0.3941190242767334, -0.016708979383111)","(0.48514458537101746, 0.43175333738327026, -0.024402720853686333)","(0.4578571021556854, 0.4495822787284851, -0.03219568729400635)","(0.554311990737915, 0.4525039494037628, -0.005338821094483137)","(0.5414525866508484, 0.5031594038009644, -0.01938217133283615)","(0.5305481553077698, 0.5385378003120422, -0.0314599834382534)","(0.5209921002388, 0.5672279000282288, -0.039647508412599564)","(0.5811322331428528, 0.458284854888916, -0.010769273154437542)","(0.5987563729286194, 0.5207555294036865, -0.021177571266889572)","(0.6023588180541992, 0.5597290992736816, -0.02853003516793251)","(0.6040701866149902, 0.5916712880134583, -0.03326369822025299)","(0.6018170118331909, 0.4503698945045471, -0.01879476197063923)","(0.6299237608909607, 0.500396192073822, -0.029319200664758682)","(0.6389446258544922, 0.5361719727516174, -0.03464727848768234)","(0.6438367366790771, 0.5678101778030396, -0.03742744028568268)","(0.6159725189208984, 0.43212929368019104, -0.0285342987626791)","(0.6422606110572815, 0.47127220034599304, -0.036543019115924835)","(0.6536413431167603, 0.5019453167915344, -0.03797490522265434)","(0.6603505611419678, 0.532334566116333, -0.03841250762343407)",NEGATIVE
21,"(0.5558983087539673, 0.30513206124305725, 3.3605422800064844e-07)","(0.5249211192131042, 0.3403373658657074, -0.010292621329426765)","(0.5059782266616821, 0.3938538134098053, -0.01648023910820484)","(0.4836742877960205, 0.432037353515625, -0.023810558021068573)","(0.456628680229187, 0.4504559636116028, -0.03126047924160957)","(0.5529682040214539, 0.4527929425239563, -0.004814182408154011)","(0.5402106642723083, 0.5028877854347229, -0.018487095832824707)","(0.5291804671287537, 0.5378734469413757, -0.03054204024374485)","(0.5194131731987, 0.5663759708404541, -0.038776252418756485)","(0.5799685716629028, 0.4589030146598816, -0.010014744475483894)","(0.5972762703895569, 0.5214332938194275, -0.019934628158807755)","(0.6007363200187683, 0.560009777545929, -0.02724197693169117)","(0.6023361682891846, 0.5915879011154175, -0.03201915696263313)","(0.6009281873703003, 0.4510367214679718, -0.017832905054092407)","(0.6284246444702148, 0.5018279552459717, -0.028073525056242943)","(0.637171745300293, 0.5378568768501282, -0.03349966183304787)","(0.6419919729232788, 0.5698090195655823, -0.03640306740999222)","(0.6153934001922607, 0.4325885772705078, -0.02735053189098835)","(0.6412208080291748, 0.4722025990486145, -0.0351804755628109)","(0.6523070931434631, 0.5027340650558472, -0.0366085022687912)","(0.6588747501373291, 0.5329644083976746, -0.03707217797636986)",NEGATIVE
22,"(0.5556442737579346, 0.3054039478302002, 3.290491861207556e-07)","(0.5245025157928467, 0.34089404344558716, -0.009807764552533627)","(0.5054448246955872, 0.3943316340446472, -0.015925539657473564)","(0.4829411506652832, 0.4322504997253418, -0.023288944736123085)","(0.4561118483543396, 0.45068657398223877, -0.030821148306131363)","(0.5520725250244141, 0.45245882868766785, -0.004914519377052784)","(0.5391184091567993, 0.5020185112953186, -0.018765835091471672)","(0.5279061794281006, 0.5367514491081238, -0.03070286475121975)","(0.5178306698799133, 0.564884603023529, -0.03882313147187233)","(0.5789225101470947, 0.4589191675186157, -0.010398096404969692)","(0.59601229429245, 0.5213818550109863, -0.020572297275066376)","(0.5994464159011841, 0.5597470998764038, -0.027770159766077995)","(0.6009871959686279, 0.5912327766418457, -0.032429445534944534)","(0.5998514890670776, 0.45120203495025635, -0.01847095787525177)","(0.6276075839996338, 0.5016651749610901, -0.028938591480255127)","(0.6367406845092773, 0.5376269817352295, -0.03425849601626396)","(0.6417953968048096, 0.5697266459465027, -0.03709866479039192)","(0.6144759654998779, 0.43272411823272705, -0.02818356454372406)","(0.6408625841140747, 0.4714509844779968, -0.03624672815203667)","(0.6520453691482544, 0.5017954707145691, -0.0377701111137867)","(0.6584649682044983, 0.5320850610733032, -0.038292296230793)",NEGATIVE
23,"(0.554861843585968, 0.30521976947784424, 3.4054005482175853e-07)","(0.5237932801246643, 0.34075766801834106, -0.010416694916784763)","(0.5050982236862183, 0.3955928385257721, -0.01665446348488331)","(0.48259371519088745, 0.43386152386665344, -0.023952292278409004)","(0.45513784885406494, 0.4511794447898865, -0.03135882318019867)","(0.5511988997459412, 0.45279890298843384, -0.00566443894058466)","(0.5382927060127258, 0.5029738545417786, -0.01949966512620449)","(0.5271235108375549, 0.5380457043647766, -0.03130673989653587)","(0.5171291828155518, 0.5664418339729309, -0.03933548554778099)","(0.5782864093780518, 0.45942792296409607, -0.010846645571291447)","(0.5953732132911682, 0.5224121809005737, -0.021050168201327324)","(0.5986076593399048, 0.5611696243286133, -0.02810373716056347)","(0.5999330282211304, 0.5926892757415771, -0.03257874771952629)","(0.5994080305099487, 0.4520816504955292, -0.018651116639375687)","(0.6275684237480164, 0.5032081007957458, -0.029121538624167442)","(0.6366673707962036, 0.5397732257843018, -0.03466936945915222)","(0.6415238976478577, 0.5718880891799927, -0.03764421120285988)","(0.6139917969703674, 0.433901309967041, -0.02814418263733387)","(0.6401565074920654, 0.4732125401496887, -0.036176953464746475)","(0.6513557434082031, 0.5038103461265564, -0.0379064604640007)","(0.6577491760253906, 0.5341724157333374, -0.03861749544739723)",NEGATIVE
24,"(0.5542264580726624, 0.307037353515625, 3.3679489774840476e-07)","(0.5236085057258606, 0.342672735452652, -0.009877024218440056)","(0.5052204728126526, 0.398070365190506, -0.01561470702290535)","(0.4829282760620117, 0.43570059537887573, -0.02249044179916382)","(0.4556029736995697, 0.452629953622818, -0.029432732611894608)","(0.5508575439453125, 0.4548918902873993, -0.004742974881082773)","(0.5377060770988464, 0.5052763819694519, -0.018522951751947403)","(0.5267354846000671, 0.540242075920105, -0.030230924487113953)","(0.5169401168823242, 0.5683025121688843, -0.03810728341341019)","(0.5778754949569702, 0.4612833261489868, -0.010019669309258461)","(0.595194935798645, 0.5241987109184265, -0.0201799925416708)","(0.5987192988395691, 0.562632143497467, -0.027035510167479515)","(0.6001760959625244, 0.593852162361145, -0.03128883242607117)","(0.5990954637527466, 0.4538843333721161, -0.017920464277267456)","(0.626960039138794, 0.5052809715270996, -0.028261451050639153)","(0.6359140276908875, 0.5416026711463928, -0.03337164595723152)","(0.6406387090682983, 0.5735045075416565, -0.035932667553424835)","(0.6139232516288757, 0.43593475222587585, -0.02750443108379841)","(0.6399316191673279, 0.47576597332954407, -0.03530010208487511)","(0.6511913537979126, 0.5065215826034546, -0.03661493584513664)","(0.6576284170150757, 0.5368109941482544, -0.03694148734211922)",NEGATIVE
25,"(0.5542423725128174, 0.30701586604118347, 3.3678514910207014e-07)","(0.5230993628501892, 0.3426584005355835, -0.009682642295956612)","(0.5046453475952148, 0.39777398109436035, -0.015293307602405548)","(0.482207715511322, 0.4355085492134094, -0.02219856157898903)","(0.4548371732234955, 0.4525551199913025, -0.02913934364914894)","(0.5506213903427124, 0.4548564851284027, -0.0038263723254203796)","(0.5378150939941406, 0.5051133632659912, -0.017391376197338104)","(0.5266592502593994, 0.5405436754226685, -0.02909817174077034)","(0.5165805220603943, 0.5691181421279907, -0.036996982991695404)","(0.5775046944618225, 0.461651474237442, -0.009293744340538979)","(0.5950646996498108, 0.524262547492981, -0.019066687673330307)","(0.5986042022705078, 0.5627699494361877, -0.025755735114216805)","(0.6000140905380249, 0.5940338373184204, -0.02994033880531788)","(0.598682701587677, 0.4545612037181854, -0.01744716614484787)","(0.6268580555915833, 0.5051882266998291, -0.0274460818618536)","(0.6358449459075928, 0.5403658747673035, -0.032043978571891785)","(0.6404991745948792, 0.571235179901123, -0.03425638750195503)","(0.61351078748703, 0.436990350484848, -0.027350865304470062)","(0.6396949291229248, 0.47664862871170044, -0.03483635559678078)","(0.6508966684341431, 0.5075896382331848, -0.035788681358098984)","(0.6571890115737915, 0.5379863977432251, -0.03586936369538307)",NEGATIVE
26,"(0.5530050992965698, 0.3076227307319641, 3.302924653780792e-07)","(0.5222612023353577, 0.3432220220565796, -0.009358704090118408)","(0.5040990710258484, 0.3988470733165741, -0.0147433215752244)","(0.48215654492378235, 0.4362594187259674, -0.021481875330209732)","(0.45513978600502014, 0.4530210793018341, -0.028269141912460327)","(0.5496761798858643, 0.45591917634010315, -0.0034266444854438305)","(0.5366363525390625, 0.5058766007423401, -0.016832925379276276)","(0.5255796909332275, 0.5410580635070801, -0.028441010043025017)","(0.5156914591789246, 0.5695049166679382, -0.03630843386054039)","(0.576576292514801, 0.4628151059150696, -0.008972992189228535)","(0.5940537452697754, 0.5249238610267639, -0.01856406405568123)","(0.5976510643959045, 0.5632774233818054, -0.02514990232884884)","(0.599184513092041, 0.5946954488754272, -0.029306858777999878)","(0.5977469682693481, 0.45585379004478455, -0.01719515398144722)","(0.6258794665336609, 0.5065657496452332, -0.027034778147935867)","(0.6347048282623291, 0.542219877243042, -0.03176017850637436)","(0.6393231153488159, 0.5735858678817749, -0.03414023295044899)","(0.6123892068862915, 0.4382988214492798, -0.027140265330672264)","(0.6385110020637512, 0.4779523015022278, -0.03454287722706795)","(0.6496192216873169, 0.5088989734649658, -0.03557891398668289)","(0.6558526754379272, 0.5392999649047852, -0.035777851939201355)",NEGATIVE
27,"(0.5523219704627991, 0.30860215425491333, 3.3600602478145447e-07)","(0.5214396119117737, 0.343854695558548, -0.009712200611829758)","(0.5030237436294556, 0.39911240339279175, -0.01530972309410572)","(0.4810406565666199, 0.436361700296402, -0.022170783951878548)","(0.45389655232429504, 0.45345211029052734, -0.029045984148979187)","(0.5495815277099609, 0.4564363658428192, -0.003898942843079567)","(0.5364848375320435, 0.5067570805549622, -0.017537424340844154)","(0.5251252055168152, 0.5421419739723206, -0.02928325906395912)","(0.5150981545448303, 0.5707318186759949, -0.037146978080272675)","(0.5764127969741821, 0.4635322093963623, -0.009191794320940971)","(0.5934193134307861, 0.5258104205131531, -0.018700283020734787)","(0.5966275930404663, 0.5644986629486084, -0.025114573538303375)","(0.5980250835418701, 0.5959547758102417, -0.029098903760313988)","(0.5974423885345459, 0.4567946493625641, -0.01717742346227169)","(0.6251891851425171, 0.507678747177124, -0.02687908336520195)","(0.6335028409957886, 0.5434125661849976, -0.031278014183044434)","(0.637768030166626, 0.5747460126876831, -0.03337283432483673)","(0.611991286277771, 0.4393729567527771, -0.02692500501871109)","(0.6382009983062744, 0.47887080907821655, -0.03419891372323036)","(0.6491894125938416, 0.5095735788345337, -0.034939203411340714)","(0.6553415060043335, 0.5397236347198486, -0.03483128547668457)",NEGATIVE
28,"(0.5520191788673401, 0.30891478061676025, 3.3357991924276575e-07)","(0.5209293961524963, 0.3441908657550812, -0.009864630177617073)","(0.5024881958961487, 0.3992796540260315, -0.015511137433350086)","(0.4804089665412903, 0.43675461411476135, -0.022334977984428406)","(0.45315641164779663, 0.45387139916419983, -0.02922295406460762)","(0.5489020347595215, 0.4562569260597229, -0.004381697159260511)","(0.5355020761489868, 0.506737232208252, -0.017940755933523178)","(0.5241535305976868, 0.5421738624572754, -0.029745234176516533)","(0.5143327713012695, 0.570968508720398, -0.03777530416846275)","(0.5758018493652344, 0.46345239877700806, -0.009625136852264404)","(0.5927687883377075, 0.5263042449951172, -0.01921391673386097)","(0.5961092710494995, 0.5653368234634399, -0.025960756465792656)","(0.5978152751922607, 0.597183346748352, -0.03029981441795826)","(0.5967589020729065, 0.4567588269710541, -0.017494982108473778)","(0.624176025390625, 0.5079389214515686, -0.027238354086875916)","(0.6327438354492188, 0.5440795421600342, -0.032129496335983276)","(0.6374834179878235, 0.5759624242782593, -0.0346825085580349)","(0.6111879944801331, 0.439341276884079, -0.027090981602668762)","(0.6373186707496643, 0.4787868857383728, -0.03440539911389351)","(0.6482877731323242, 0.5092115998268127, -0.03542107343673706)","(0.6545434594154358, 0.5391213893890381, -0.0356162004172802)",NEGATIVE
29,"(0.5517510771751404, 0.308807373046875, 3.3247664532609633e-07)","(0.5207887291908264, 0.3438599705696106, -0.010076998732984066)","(0.502051055431366, 0.3978213369846344, -0.01606620103120804)","(0.479759156703949, 0.4351489841938019, -0.02326027676463127)","(0.45222920179367065, 0.4522552788257599, -0.0305036511272192)","(0.5491573214530945, 0.45592284202575684, -0.004218018148094416)","(0.5357793569564819, 0.5056940913200378, -0.017895624041557312)","(0.5241984128952026, 0.5407741069793701, -0.029901446774601936)","(0.5139964818954468, 0.5692739486694336, -0.038092441856861115)","(0.5757570862770081, 0.462984561920166, -0.009572428651154041)","(0.5922280550003052, 0.5258702039718628, -0.019414082169532776)","(0.595282793045044, 0.5646650195121765, -0.02648763731122017)","(0.5965970158576965, 0.5962961912155151, -0.031069589778780937)","(0.5964672565460205, 0.45612066984176636, -0.017605965957045555)","(0.6235154271125793, 0.507112979888916, -0.02769727259874344)","(0.6320368647575378, 0.5433739423751831, -0.03292824327945709)","(0.6365776062011719, 0.5755964517593384, -0.035721853375434875)","(0.6107509136199951, 0.4384726285934448, -0.02736978977918625)","(0.6368569135665894, 0.4775553345680237, -0.03503834828734398)","(0.6478365063667297, 0.508022665977478, -0.036379650235176086)","(0.6539878845214844, 0.5381664037704468, -0.03682141751050949)",NEGATIVE
30,"(0.551312267780304, 0.30853158235549927, 3.2861208865142544e-07)","(0.5203484296798706, 0.3433685898780823, -0.009698806330561638)","(0.5016365051269531, 0.39636993408203125, -0.015989718958735466)","(0.47947144508361816, 0.4338116943836212, -0.02355814538896084)","(0.4520196318626404, 0.4518156349658966, -0.031236514449119568)","(0.5485635995864868, 0.45573240518569946, -0.004332260694354773)","(0.5352720022201538, 0.5047820806503296, -0.018300561234354973)","(0.5232942700386047, 0.5395825505256653, -0.03050905652344227)","(0.512664794921875, 0.56771320104599, -0.0388014130294323)","(0.5749213695526123, 0.46277016401290894, -0.01002542581409216)","(0.5916804075241089, 0.5257524251937866, -0.020122596994042397)","(0.5944876670837402, 0.5642254948616028, -0.02727067843079567)","(0.5954382419586182, 0.5954112410545349, -0.031882256269454956)","(0.5955369472503662, 0.45553848147392273, -0.018361534923315048)","(0.6231492757797241, 0.5067769289016724, -0.02872888743877411)","(0.6314548850059509, 0.5434996485710144, -0.03400915861129761)","(0.6355968117713928, 0.5760050415992737, -0.036833327263593674)","(0.6099400520324707, 0.4372751712799072, -0.028342261910438538)","(0.6365771293640137, 0.4763394594192505, -0.03623398765921593)","(0.6473577618598938, 0.5069155097007751, -0.03760325536131859)","(0.6532021760940552, 0.5371299982070923, -0.03805200755596161)",NEGATIVE
31,"(0.5518722534179688, 0.3076634407043457, 3.3114568509517994e-07)","(0.5206894278526306, 0.34247758984565735, -0.00988736841827631)","(0.5024028420448303, 0.39653950929641724, -0.01580975204706192)","(0.48016229271888733, 0.43447986245155334, -0.02294861152768135)","(0.4531225264072418, 0.4529944658279419, -0.03017529658973217)","(0.5478708744049072, 0.4541853666305542, -0.004240550100803375)","(0.5334270000457764, 0.503296434879303, -0.01804845593869686)","(0.5203773379325867, 0.5379334688186646, -0.03028848022222519)","(0.5089748501777649, 0.5657164454460144, -0.038599032908678055)","(0.5744096636772156, 0.4621719717979431, -0.0096450699493289)","(0.58999103307724, 0.5252916812896729, -0.019208218902349472)","(0.5924525856971741, 0.5641891360282898, -0.026313506066799164)","(0.5932840704917908, 0.5954519510269165, -0.031067760661244392)","(0.595260739326477, 0.4556621015071869, -0.01773124188184738)","(0.6223130226135254, 0.5071567296981812, -0.02769939787685871)","(0.6307056546211243, 0.5437085628509521, -0.0331612303853035)","(0.6350094079971313, 0.5757203102111816, -0.03627463057637215)","(0.6098227500915527, 0.43778151273727417, -0.027496254071593285)","(0.6360169053077698, 0.4773902893066406, -0.03523615375161171)","(0.6468575596809387, 0.5079395174980164, -0.036719053983688354)","(0.6529681086540222, 0.5378888845443726, -0.03736495599150658)",NEGATIVE
32,"(0.5516470074653625, 0.30669018626213074, 3.3643908636804554e-07)","(0.5213207006454468, 0.342523992061615, -0.009192906320095062)","(0.5039108395576477, 0.3956317901611328, -0.014742090366780758)","(0.4825272560119629, 0.4343205392360687, -0.021596282720565796)","(0.45706290006637573, 0.454433411359787, -0.02860063500702381)","(0.546950101852417, 0.45046597719192505, -0.003949045203626156)","(0.5285483598709106, 0.4983942210674286, -0.018254688009619713)","(0.5131552815437317, 0.5325894355773926, -0.030858876183629036)","(0.499630331993103, 0.5593836307525635, -0.039359137415885925)","(0.5729959607124329, 0.45991459488868713, -0.009660214185714722)","(0.5867814421653748, 0.5243778228759766, -0.019883209839463234)","(0.5878989696502686, 0.564280092716217, -0.027537202462553978)","(0.5877004265785217, 0.5963000059127808, -0.03272591903805733)","(0.593953013420105, 0.4540656805038452, -0.017988022416830063)","(0.6208539605140686, 0.5064414143562317, -0.028750037774443626)","(0.628497838973999, 0.5437771081924438, -0.0348440520465374)","(0.6319546699523926, 0.5765343904495239, -0.038419414311647415)","(0.6088947057723999, 0.43666383624076843, -0.02782348543405533)","(0.6352832317352295, 0.4764595627784729, -0.036326900124549866)","(0.6455763578414917, 0.5075101256370544, -0.038198959082365036)","(0.65088951587677, 0.5379352569580078, -0.03918088600039482)",NEGATIVE
