,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4470512568950653, 0.06810130178928375, 5.184946303415927e-07)","(0.5125863552093506, 0.11264702677726746, -0.030901476740837097)","(0.567740261554718, 0.20221996307373047, -0.05069880187511444)","(0.6091545820236206, 0.26937615871429443, -0.06827256828546524)","(0.6528184413909912, 0.3196938931941986, -0.0865945816040039)","(0.5000855922698975, 0.3271329998970032, -0.03896090015769005)","(0.5184226036071777, 0.43236902356147766, -0.06556109338998795)","(0.531469464302063, 0.49739930033683777, -0.08584321290254593)","(0.5425552129745483, 0.5586529970169067, -0.10250114649534225)","(0.4530330300331116, 0.32445529103279114, -0.04537429288029671)","(0.4345628321170807, 0.43259280920028687, -0.07103527337312698)","(0.4185611605644226, 0.5003601312637329, -0.09125643968582153)","(0.40517643094062805, 0.5635466575622559, -0.10688254237174988)","(0.4138745069503784, 0.2948620617389679, -0.0555630698800087)","(0.39026594161987305, 0.39023062586784363, -0.08485706895589828)","(0.37183457612991333, 0.4526478350162506, -0.10148072987794876)","(0.35772860050201416, 0.5149148106575012, -0.11295269429683685)","(0.3810793459415436, 0.25033220648765564, -0.06793371587991714)","(0.35863977670669556, 0.3230412006378174, -0.09465370327234268)","(0.34515243768692017, 0.37512773275375366, -0.10523021966218948)","(0.33470791578292847, 0.4281819760799408, -0.11274373531341553)",NEGATIVE
21,"(0.4472206234931946, 0.06930026412010193, 5.268021823212621e-07)","(0.5123544931411743, 0.11363348364830017, -0.030832311138510704)","(0.5673182606697083, 0.2019292116165161, -0.050881583243608475)","(0.6082976460456848, 0.2687833905220032, -0.06877202540636063)","(0.6521998047828674, 0.31860223412513733, -0.08743362128734589)","(0.5004414319992065, 0.3277874290943146, -0.03977701812982559)","(0.5186148881912231, 0.4334668517112732, -0.06651438027620316)","(0.5316512584686279, 0.4980163276195526, -0.08669911324977875)","(0.5427422523498535, 0.5588908195495605, -0.10318911820650101)","(0.45351123809814453, 0.32471075654029846, -0.046294204890728)","(0.4345083236694336, 0.4332060217857361, -0.0721983090043068)","(0.41820836067199707, 0.5010789036750793, -0.0924917608499527)","(0.4047393500804901, 0.5643980503082275, -0.10811924934387207)","(0.41433805227279663, 0.29491129517555237, -0.05650998279452324)","(0.38994333148002625, 0.3899765908718109, -0.0858747661113739)","(0.3710254430770874, 0.45226871967315674, -0.10256549715995789)","(0.35668978095054626, 0.5143159031867981, -0.11404335498809814)","(0.3814655542373657, 0.2502579689025879, -0.06888668984174728)","(0.35849815607070923, 0.3232261836528778, -0.09554652124643326)","(0.3448588252067566, 0.37559759616851807, -0.10608728975057602)","(0.33441221714019775, 0.42877697944641113, -0.11354222148656845)",NEGATIVE
22,"(0.44660553336143494, 0.06988511979579926, 5.258340252112248e-07)","(0.5122425556182861, 0.11430250108242035, -0.03119366429746151)","(0.5671126842498779, 0.20220905542373657, -0.05132847651839256)","(0.6083451509475708, 0.269083172082901, -0.06929030269384384)","(0.6524869203567505, 0.3190130889415741, -0.0879470705986023)","(0.5004075765609741, 0.3285278379917145, -0.03891623765230179)","(0.5184176564216614, 0.43386244773864746, -0.06538785248994827)","(0.5312348008155823, 0.49838489294052124, -0.08551106601953506)","(0.5420130491256714, 0.5592210292816162, -0.10200922191143036)","(0.45346012711524963, 0.32560163736343384, -0.045201122760772705)","(0.43502044677734375, 0.433463990688324, -0.07091425359249115)","(0.41908156871795654, 0.5009402632713318, -0.09122017025947571)","(0.40585318207740784, 0.5641416311264038, -0.10689938068389893)","(0.4142494797706604, 0.29616689682006836, -0.05528014525771141)","(0.3901938796043396, 0.39076781272888184, -0.08461681753396988)","(0.37153059244155884, 0.4523451328277588, -0.10121890157461166)","(0.3573513627052307, 0.5138073563575745, -0.11259649693965912)","(0.38134098052978516, 0.25191277265548706, -0.06757864356040955)","(0.35845908522605896, 0.3247327208518982, -0.09419313073158264)","(0.34478703141212463, 0.37647855281829834, -0.10464975237846375)","(0.33425986766815186, 0.42915046215057373, -0.11202622205018997)",NEGATIVE
23,"(0.4466012120246887, 0.07106170058250427, 5.264682840788737e-07)","(0.5121825337409973, 0.11577919125556946, -0.030019057914614677)","(0.5673866271972656, 0.20424318313598633, -0.04926319420337677)","(0.6086103916168213, 0.27059701085090637, -0.06654861569404602)","(0.6522928476333618, 0.31978750228881836, -0.0845927819609642)","(0.5004262328147888, 0.32965031266212463, -0.037569984793663025)","(0.5191628932952881, 0.4345437288284302, -0.0634930208325386)","(0.5319603085517883, 0.49909937381744385, -0.08323433250188828)","(0.5423763990402222, 0.559902548789978, -0.09952624887228012)","(0.4535246789455414, 0.3270522356033325, -0.044168658554553986)","(0.43511220812797546, 0.43436405062675476, -0.06958933174610138)","(0.4187399744987488, 0.5021106600761414, -0.08964751660823822)","(0.4049891531467438, 0.5650524497032166, -0.10512292385101318)","(0.41439637541770935, 0.29795360565185547, -0.05449771508574486)","(0.3903542757034302, 0.39210593700408936, -0.08357778936624527)","(0.3718065619468689, 0.45371049642562866, -0.10012412071228027)","(0.3575875163078308, 0.5152232050895691, -0.11146577447652817)","(0.38157862424850464, 0.2540387213230133, -0.06695757061243057)","(0.35867857933044434, 0.3259589374065399, -0.0934458076953888)","(0.3450753688812256, 0.3775789737701416, -0.10397160798311234)","(0.3345051407814026, 0.4303761124610901, -0.11141204088926315)",NEGATIVE
24,"(0.4467690587043762, 0.07147318124771118, 5.280509185467963e-07)","(0.5124498009681702, 0.11667568981647491, -0.029977137222886086)","(0.567662239074707, 0.2055940181016922, -0.04924639314413071)","(0.6086722016334534, 0.27193138003349304, -0.06651421636343002)","(0.6522349715232849, 0.3210206627845764, -0.08457008004188538)","(0.5001885294914246, 0.3310748338699341, -0.037943094968795776)","(0.5187598466873169, 0.43609166145324707, -0.06403523683547974)","(0.5318085551261902, 0.5005732774734497, -0.08391673862934113)","(0.5425602197647095, 0.5613412857055664, -0.10026292502880096)","(0.4534089267253876, 0.3281201422214508, -0.04458222910761833)","(0.435441255569458, 0.4363405704498291, -0.06981237977743149)","(0.41895395517349243, 0.5043519139289856, -0.08968870341777802)","(0.4050116240978241, 0.5672471523284912, -0.10503417253494263)","(0.4141387939453125, 0.2985397279262543, -0.054953042417764664)","(0.3908986449241638, 0.39369937777519226, -0.08383326232433319)","(0.37231189012527466, 0.45566698908805847, -0.10027243942022324)","(0.3580535054206848, 0.5174174308776855, -0.11158735305070877)","(0.3810613453388214, 0.25416070222854614, -0.06746582686901093)","(0.3586018681526184, 0.3269127607345581, -0.0938514769077301)","(0.3450877070426941, 0.3788198232650757, -0.10429570078849792)","(0.3345416188240051, 0.4317982792854309, -0.1116902232170105)",NEGATIVE
25,"(0.44635865092277527, 0.07046431303024292, 5.119471779835294e-07)","(0.511959433555603, 0.11609447002410889, -0.028770403936505318)","(0.5669658780097961, 0.20585210621356964, -0.047101978212594986)","(0.6080538630485535, 0.2722078561782837, -0.0636245533823967)","(0.6514335870742798, 0.32103511691093445, -0.08088019490242004)","(0.5001221895217896, 0.33138251304626465, -0.03532952442765236)","(0.5186871290206909, 0.4362332224845886, -0.060513779520988464)","(0.5317568778991699, 0.500421404838562, -0.07983750849962234)","(0.542797863483429, 0.5606581568717957, -0.09574507176876068)","(0.45339274406433105, 0.3286941349506378, -0.04225854203104973)","(0.435648113489151, 0.43720245361328125, -0.06639868021011353)","(0.4198475182056427, 0.5051903128623962, -0.08569727838039398)","(0.4067561626434326, 0.5677081942558289, -0.10058911889791489)","(0.4140726327896118, 0.299559623003006, -0.05290546268224716)","(0.3907316327095032, 0.39483314752578735, -0.08073636144399643)","(0.3725280463695526, 0.45679232478141785, -0.09661956131458282)","(0.35862088203430176, 0.5184932351112366, -0.10757310688495636)","(0.38110849261283875, 0.2553882598876953, -0.06565271317958832)","(0.35883381962776184, 0.32795774936676025, -0.09108348190784454)","(0.3454676866531372, 0.3799680173397064, -0.10094258934259415)","(0.3350038528442383, 0.4331076145172119, -0.10792285203933716)",NEGATIVE
26,"(0.44617748260498047, 0.07060897350311279, 4.953340635438508e-07)","(0.511965274810791, 0.11701709032058716, -0.027804041281342506)","(0.5665861368179321, 0.207096129655838, -0.04572829231619835)","(0.6076326966285706, 0.2732579708099365, -0.06210957467556)","(0.6506478786468506, 0.3221089839935303, -0.07932696491479874)","(0.5004985928535461, 0.33174872398376465, -0.03471992537379265)","(0.5202147960662842, 0.4362494647502899, -0.060306549072265625)","(0.534046471118927, 0.5002980828285217, -0.07984177023172379)","(0.5457512736320496, 0.560336709022522, -0.09583787620067596)","(0.453850120306015, 0.3294008672237396, -0.04226144403219223)","(0.43663159012794495, 0.43759799003601074, -0.06681342422962189)","(0.4217206835746765, 0.5052921772003174, -0.08638057112693787)","(0.4095669090747833, 0.5674436092376709, -0.10144177079200745)","(0.4144926071166992, 0.3004613220691681, -0.05349529907107353)","(0.39093446731567383, 0.396026074886322, -0.0817318856716156)","(0.3741314113140106, 0.45768341422080994, -0.0979432463645935)","(0.36179178953170776, 0.5188943147659302, -0.10911659151315689)","(0.3813873827457428, 0.25584980845451355, -0.06672340631484985)","(0.35925132036209106, 0.3282291889190674, -0.09257296472787857)","(0.34671512246131897, 0.3801088035106659, -0.10273746401071548)","(0.33758044242858887, 0.43282535672187805, -0.1099088191986084)",NEGATIVE
27,"(0.4445706307888031, 0.07124608755111694, 4.491236609283078e-07)","(0.510168194770813, 0.11907435953617096, -0.026059279218316078)","(0.5641148686408997, 0.21081219613552094, -0.04312170669436455)","(0.6045684814453125, 0.2771207094192505, -0.05901159718632698)","(0.6476916670799255, 0.32625076174736023, -0.07578255236148834)","(0.4994204342365265, 0.3339526951313019, -0.032146625220775604)","(0.5213994383811951, 0.4371150732040405, -0.05769437178969383)","(0.5367540717124939, 0.4993480443954468, -0.07741619646549225)","(0.5504871606826782, 0.5579810738563538, -0.09352924674749374)","(0.45309799909591675, 0.33159804344177246, -0.040651507675647736)","(0.438241571187973, 0.43859273195266724, -0.06511932611465454)","(0.4254721701145172, 0.5046963095664978, -0.08460648357868195)","(0.41579878330230713, 0.5656983256340027, -0.09953487664461136)","(0.4132920801639557, 0.3023228049278259, -0.0528581403195858)","(0.39207032322883606, 0.39835238456726074, -0.08107483386993408)","(0.3768485486507416, 0.46017900109291077, -0.09694942086935043)","(0.3661835193634033, 0.5219202637672424, -0.10789448022842407)","(0.37924814224243164, 0.25717100501060486, -0.06694437563419342)","(0.36025306582450867, 0.33041784167289734, -0.09293773025274277)","(0.3495209813117981, 0.3823753297328949, -0.10279886424541473)","(0.3421131372451782, 0.43540966510772705, -0.10968752205371857)",NEGATIVE
28,"(0.44708359241485596, 0.07480350136756897, 4.214306272842805e-07)","(0.5094600319862366, 0.12625852227210999, -0.02466386742889881)","(0.5608556270599365, 0.21865519881248474, -0.040067534893751144)","(0.6001303791999817, 0.2856064736843109, -0.054502222687006)","(0.642691433429718, 0.3333604633808136, -0.0697280690073967)","(0.499745637178421, 0.3383513391017914, -0.02719239890575409)","(0.5232947468757629, 0.4380514323711395, -0.05109769105911255)","(0.539154589176178, 0.49833914637565613, -0.06998641043901443)","(0.5527079701423645, 0.5559712052345276, -0.08537539839744568)","(0.4545116424560547, 0.3376043438911438, -0.035342343151569366)","(0.4422214925289154, 0.44323113560676575, -0.05744900926947594)","(0.4309770464897156, 0.5097334980964661, -0.0760870948433876)","(0.4224322736263275, 0.5717869997024536, -0.09053131937980652)","(0.41536712646484375, 0.31003299355506897, -0.04725973308086395)","(0.3967666029930115, 0.40504398941993713, -0.07290848344564438)","(0.38324007391929626, 0.4675968289375305, -0.08823899924755096)","(0.37366151809692383, 0.5294763445854187, -0.09893406927585602)","(0.38178330659866333, 0.2666543126106262, -0.06112756207585335)","(0.36462435126304626, 0.3399571180343628, -0.08448456227779388)","(0.3545547127723694, 0.39138755202293396, -0.09351245313882828)","(0.34701380133628845, 0.44295603036880493, -0.09991564601659775)",NEGATIVE
29,"(0.4498189687728882, 0.07894454896450043, 3.5435962786323216e-07)","(0.5084828734397888, 0.13184762001037598, -0.02379162423312664)","(0.5567156672477722, 0.22368575632572174, -0.03827429935336113)","(0.5941475629806519, 0.28996074199676514, -0.05216264724731445)","(0.6352359652519226, 0.33767202496528625, -0.06660924106836319)","(0.49909472465515137, 0.3404964208602905, -0.022518478333950043)","(0.5245137214660645, 0.43513399362564087, -0.04605649411678314)","(0.542841374874115, 0.49241358041763306, -0.06542801856994629)","(0.5583127737045288, 0.5478110909461975, -0.08094015717506409)","(0.45591023564338684, 0.34169360995292664, -0.03038356825709343)","(0.4477792978286743, 0.4438437819480896, -0.05195700749754906)","(0.43974897265434265, 0.5088279843330383, -0.0705425888299942)","(0.4334337115287781, 0.569520890712738, -0.08477233350276947)","(0.41781917214393616, 0.31655630469322205, -0.04228609800338745)","(0.4030212163925171, 0.4104197025299072, -0.0667252391576767)","(0.39242666959762573, 0.47230005264282227, -0.08195314556360245)","(0.38542473316192627, 0.5327500700950623, -0.09254059195518494)","(0.38425445556640625, 0.27504462003707886, -0.056271571666002274)","(0.3696518838405609, 0.3486209213733673, -0.07802627980709076)","(0.36216244101524353, 0.4008122980594635, -0.08698338270187378)","(0.35751456022262573, 0.45239460468292236, -0.09340070188045502)",NEGATIVE
30,"(0.44826051592826843, 0.08111326396465302, 1.2005315852547938e-07)","(0.5041071176528931, 0.1359775811433792, -0.018050184473395348)","(0.5443822741508484, 0.23380380868911743, -0.025150485336780548)","(0.5696520805358887, 0.3054288327693939, -0.03283463791012764)","(0.6000213027000427, 0.3565834164619446, -0.04065822809934616)","(0.49485743045806885, 0.33884578943252563, -0.004241254646331072)","(0.5242173671722412, 0.42000874876976013, -0.023462295532226562)","(0.5484429001808167, 0.46678316593170166, -0.04170331358909607)","(0.5713245868682861, 0.5120900869369507, -0.05594613403081894)","(0.45350852608680725, 0.34365415573120117, -0.01240890845656395)","(0.457184374332428, 0.4397197365760803, -0.028004711493849754)","(0.4621213972568512, 0.49931299686431885, -0.0439491793513298)","(0.4685613512992859, 0.5535685420036316, -0.05614621192216873)","(0.41572052240371704, 0.3226450979709625, -0.025224508717656136)","(0.4069596529006958, 0.41560715436935425, -0.04474544897675514)","(0.40301263332366943, 0.47975921630859375, -0.058236561715602875)","(0.4025810956954956, 0.5411104559898376, -0.06775981932878494)","(0.3819959759712219, 0.28370797634124756, -0.040044959634542465)","(0.37009119987487793, 0.35604336857795715, -0.05759812518954277)","(0.3639450669288635, 0.40707576274871826, -0.06423839181661606)","(0.36167144775390625, 0.45698702335357666, -0.06907579302787781)",NEGATIVE
31,"(0.4574039578437805, 0.08437320590019226, -1.1253285947532277e-07)","(0.5076686143875122, 0.14801588654518127, -0.012768086977303028)","(0.5347640514373779, 0.24611517786979675, -0.017986824735999107)","(0.5461853742599487, 0.31960785388946533, -0.025807082653045654)","(0.5678837895393372, 0.3803578019142151, -0.033381760120391846)","(0.4876898527145386, 0.3329332768917084, 0.014921670779585838)","(0.5118645429611206, 0.3919692635536194, -0.008259056136012077)","(0.5389783382415771, 0.41810616850852966, -0.03297656401991844)","(0.566683828830719, 0.44232177734375, -0.049534935504198074)","(0.4508126378059387, 0.34219416975975037, 0.00502440519630909)","(0.4594930410385132, 0.426319420337677, -0.009878106415271759)","(0.4735507071018219, 0.4791968762874603, -0.028298422694206238)","(0.4873465299606323, 0.5285930037498474, -0.04233861714601517)","(0.41464298963546753, 0.32791075110435486, -0.01092522218823433)","(0.41099169850349426, 0.41658157110214233, -0.029890717938542366)","(0.416189968585968, 0.47814297676086426, -0.04334951564669609)","(0.42381542921066284, 0.5388241410255432, -0.05266449227929115)","(0.37922999262809753, 0.2947765290737152, -0.028971632942557335)","(0.3682103753089905, 0.3667633533477783, -0.04445654898881912)","(0.36706459522247314, 0.41586166620254517, -0.049479443579912186)","(0.3719530701637268, 0.46422165632247925, -0.0532102957367897)",NEGATIVE
32,"(0.4586392343044281, 0.09337800741195679, -3.0989485821919516e-07)","(0.5092974901199341, 0.15355075895786285, -0.008522502146661282)","(0.5345161557197571, 0.25591588020324707, -0.013205393217504025)","(0.5456033945083618, 0.32789188623428345, -0.02148178219795227)","(0.5712427496910095, 0.3849491775035858, -0.029705330729484558)","(0.4856170117855072, 0.3348875045776367, 0.019444579258561134)","(0.5109646320343018, 0.4003589153289795, -0.008225173689424992)","(0.5445976853370667, 0.4174076020717621, -0.03755204752087593)","(0.5832816362380981, 0.4251217842102051, -0.05554166063666344)","(0.45036494731903076, 0.343904972076416, 0.007523668929934502)","(0.46748587489128113, 0.4261243939399719, -0.015026593580842018)","(0.49591150879859924, 0.4626041650772095, -0.03842815384268761)","(0.5260086059570312, 0.4884319007396698, -0.0524110421538353)","(0.4142830967903137, 0.3293793499469757, -0.01021968200802803)","(0.4185046851634979, 0.42353034019470215, -0.031761735677719116)","(0.4332681894302368, 0.48450833559036255, -0.04690796881914139)","(0.4505029320716858, 0.5421185493469238, -0.05572797730565071)","(0.37795647978782654, 0.2950757145881653, -0.029515596106648445)","(0.3687773644924164, 0.3652016520500183, -0.04537895694375038)","(0.3692411780357361, 0.414827823638916, -0.05115095525979996)","(0.37583407759666443, 0.46534180641174316, -0.05470408499240875)",NEGATIVE
