,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.26925626397132874, 0.299560546875, 2.6292518384707364e-08)","(0.31779366731643677, 0.32128089666366577, -0.009516218677163124)","(0.35736581683158875, 0.3693569004535675, -0.016310419887304306)","(0.3880750238895416, 0.40417033433914185, -0.025366660207509995)","(0.4226461350917816, 0.4117013216018677, -0.034792546182870865)","(0.3483961522579193, 0.4481555223464966, 0.007959174923598766)","(0.3784708082675934, 0.4706098735332489, -0.01366199366748333)","(0.39971911907196045, 0.4688660502433777, -0.03506305813789368)","(0.4189038872718811, 0.4625025987625122, -0.04793539270758629)","(0.3255901634693146, 0.4769408106803894, -0.0007461354834958911)","(0.35299214720726013, 0.543836236000061, -0.01470422837883234)","(0.37605345249176025, 0.583103358745575, -0.029867025092244148)","(0.3986660838127136, 0.6150379180908203, -0.04050423577427864)","(0.2969818413257599, 0.4848635792732239, -0.013872888870537281)","(0.31231698393821716, 0.5533769726753235, -0.02980797179043293)","(0.32926660776138306, 0.5948522686958313, -0.041975922882556915)","(0.3499201536178589, 0.6299111843109131, -0.04942179471254349)","(0.265371173620224, 0.4748324751853943, -0.028296878561377525)","(0.26988089084625244, 0.5311379432678223, -0.03820352256298065)","(0.2778444290161133, 0.5664179921150208, -0.040944166481494904)","(0.29339396953582764, 0.5958645343780518, -0.042995236814022064)",NEGATIVE
21,"(0.26835596561431885, 0.2992115914821625, 5.5843738522298736e-08)","(0.3158886134624481, 0.3200693726539612, -0.009256762452423573)","(0.3570129871368408, 0.36820709705352783, -0.015544707886874676)","(0.38903287053108215, 0.400783509016037, -0.02415800467133522)","(0.42419326305389404, 0.4060586094856262, -0.033316511660814285)","(0.34687334299087524, 0.4501020908355713, 0.007804929744452238)","(0.3780934810638428, 0.47661012411117554, -0.013283448293805122)","(0.4014369249343872, 0.4802108407020569, -0.034132495522499084)","(0.4224817752838135, 0.4781549870967865, -0.04679977148771286)","(0.3240748941898346, 0.4787398874759674, -0.0009399348637089133)","(0.34965652227401733, 0.5481929183006287, -0.01578832045197487)","(0.371256947517395, 0.5894807577133179, -0.030621131882071495)","(0.3925892412662506, 0.6227289438247681, -0.04046284779906273)","(0.2959355115890503, 0.4863681495189667, -0.014003974385559559)","(0.3102884292602539, 0.5561107993125916, -0.030010370537638664)","(0.32598039507865906, 0.598596453666687, -0.04124433919787407)","(0.3458079695701599, 0.6345930695533752, -0.047678593546152115)","(0.26488643884658813, 0.4764379560947418, -0.028437862172722816)","(0.26920637488365173, 0.5333582162857056, -0.03775594383478165)","(0.2769545614719391, 0.5690523386001587, -0.0398145392537117)","(0.29181531071662903, 0.5986413359642029, -0.04122338071465492)",NEGATIVE
22,"(0.26559916138648987, 0.30086904764175415, 9.325316341346479e-08)","(0.3138200044631958, 0.31903839111328125, -0.011215712875127792)","(0.35656461119651794, 0.3653404712677002, -0.01801631599664688)","(0.3901960253715515, 0.3976544737815857, -0.026424814015626907)","(0.4253253638744354, 0.40019479393959045, -0.035525448620319366)","(0.3474123477935791, 0.4510665833950043, 0.003560248762369156)","(0.3791353702545166, 0.47932395339012146, -0.014893082901835442)","(0.4040183424949646, 0.491610050201416, -0.03330112248659134)","(0.4272579550743103, 0.5014533996582031, -0.045789942145347595)","(0.32358455657958984, 0.4803781509399414, -0.004526665434241295)","(0.348186194896698, 0.5512721538543701, -0.018931342288851738)","(0.3691035211086273, 0.5942617654800415, -0.032774005085229874)","(0.390310138463974, 0.6300144195556641, -0.0422128289937973)","(0.29505032300949097, 0.4882622957229614, -0.01651075668632984)","(0.3085845410823822, 0.5578590631484985, -0.03188963979482651)","(0.3237592875957489, 0.6004403829574585, -0.04262519255280495)","(0.3432839512825012, 0.6369695663452148, -0.0491834357380867)","(0.2637666165828705, 0.4784849286079407, -0.03005429357290268)","(0.2668344974517822, 0.5343009233474731, -0.03957551717758179)","(0.27470162510871887, 0.5696317553520203, -0.0419987216591835)","(0.2896186411380768, 0.5990264415740967, -0.04390362650156021)",NEGATIVE
23,"(0.265063613653183, 0.3013293147087097, 1.1432178581571861e-07)","(0.3127342164516449, 0.3192552328109741, -0.012007389217615128)","(0.35694220662117004, 0.3644593358039856, -0.018658876419067383)","(0.39150184392929077, 0.39687806367874146, -0.026497172191739082)","(0.42615807056427, 0.3986615836620331, -0.03518034890294075)","(0.3486707806587219, 0.45332807302474976, 0.0015951711684465408)","(0.3804171681404114, 0.48385632038116455, -0.01446602027863264)","(0.40452253818511963, 0.5015160441398621, -0.030874820426106453)","(0.4276627004146576, 0.518603503704071, -0.04293573275208473)","(0.3236687481403351, 0.4827532172203064, -0.006060435902327299)","(0.3465581238269806, 0.5539597868919373, -0.01860051229596138)","(0.36560532450675964, 0.597325325012207, -0.03135528042912483)","(0.3852892518043518, 0.6337578296661377, -0.04063344746828079)","(0.29486939311027527, 0.4906217157840729, -0.017343901097774506)","(0.30713361501693726, 0.5591002702713013, -0.03121468797326088)","(0.3213505148887634, 0.602104663848877, -0.04185441881418228)","(0.3400862514972687, 0.6396533250808716, -0.049082957208156586)","(0.26389092206954956, 0.48111066222190857, -0.030261680483818054)","(0.26648324728012085, 0.5353506803512573, -0.039687324315309525)","(0.2744347155094147, 0.5704402923583984, -0.042770396918058395)","(0.28914326429367065, 0.6000432968139648, -0.04549945145845413)",NEGATIVE
24,"(0.26414501667022705, 0.3019198179244995, 1.265547240336673e-07)","(0.31195688247680664, 0.31963831186294556, -0.012237275019288063)","(0.3568733334541321, 0.3646148443222046, -0.01887180656194687)","(0.392428994178772, 0.39628326892852783, -0.026704760268330574)","(0.42705583572387695, 0.396211713552475, -0.035459958016872406)","(0.34931084513664246, 0.4548238515853882, 0.0014619932044297457)","(0.3818211555480957, 0.48520177602767944, -0.013689028099179268)","(0.40557771921157837, 0.504241943359375, -0.029424937441945076)","(0.4280552268028259, 0.5232871770858765, -0.04135275259613991)","(0.323611319065094, 0.48440834879875183, -0.006117768120020628)","(0.3452792167663574, 0.5550563931465149, -0.017689218744635582)","(0.36359667778015137, 0.598160982131958, -0.02982621267437935)","(0.38256916403770447, 0.6335961818695068, -0.038941651582717896)","(0.29458698630332947, 0.49215856194496155, -0.017344504594802856)","(0.30642083287239075, 0.5601938366889954, -0.030470915138721466)","(0.3206401467323303, 0.6028314828872681, -0.04082711040973663)","(0.33899572491645813, 0.6399738192558289, -0.048166949301958084)","(0.26382720470428467, 0.48233386874198914, -0.03027495928108692)","(0.266094446182251, 0.5361024141311646, -0.039632756263017654)","(0.27372825145721436, 0.5715882182121277, -0.04295000806450844)","(0.28781068325042725, 0.6020601987838745, -0.04598219692707062)",NEGATIVE
25,"(0.2637905180454254, 0.30223745107650757, 1.4409521043035056e-07)","(0.3114054501056671, 0.32063227891921997, -0.011930247768759727)","(0.3571626842021942, 0.36437898874282837, -0.01866927370429039)","(0.3934238851070404, 0.3945314288139343, -0.026651248335838318)","(0.4278009533882141, 0.3938526213169098, -0.03562719747424126)","(0.3498303294181824, 0.4559386372566223, 0.0009319898672401905)","(0.38309964537620544, 0.4881777763366699, -0.013631363399326801)","(0.40676140785217285, 0.5086784958839417, -0.028732705861330032)","(0.4290335476398468, 0.5289691686630249, -0.04038577154278755)","(0.3236832916736603, 0.4851223826408386, -0.006797255948185921)","(0.3448396623134613, 0.556075394153595, -0.018208781257271767)","(0.36252859234809875, 0.5996760725975037, -0.03031252510845661)","(0.3809293508529663, 0.6355042457580566, -0.03952142968773842)","(0.2943989932537079, 0.49246641993522644, -0.018032347783446312)","(0.3061615228652954, 0.5608606338500977, -0.031030846759676933)","(0.32012155652046204, 0.6036881804466248, -0.041564829647541046)","(0.3379347324371338, 0.6409209966659546, -0.049152351915836334)","(0.2635384202003479, 0.482375830411911, -0.030902041122317314)","(0.26574355363845825, 0.5363897085189819, -0.04037489369511604)","(0.2733989953994751, 0.5726818442344666, -0.044029660522937775)","(0.28711068630218506, 0.6040229797363281, -0.04735635593533516)",NEGATIVE
26,"(0.26348865032196045, 0.3020241856575012, 1.5995344426755764e-07)","(0.3109452724456787, 0.32000625133514404, -0.012197890318930149)","(0.3566068410873413, 0.36333543062210083, -0.019380277022719383)","(0.39271315932273865, 0.39305561780929565, -0.02781248278915882)","(0.4278973937034607, 0.392672598361969, -0.03719206899404526)","(0.3500945568084717, 0.4582638144493103, 0.0008434894843958318)","(0.38489171862602234, 0.4934791028499603, -0.012681598775088787)","(0.40759825706481934, 0.5147207379341125, -0.026982121169567108)","(0.4287222623825073, 0.5361155271530151, -0.0382719524204731)","(0.32343190908432007, 0.48666292428970337, -0.006756015121936798)","(0.3452688157558441, 0.556901752948761, -0.017151568084955215)","(0.36089760065078735, 0.6003391742706299, -0.028602326288819313)","(0.3768501877784729, 0.6362886428833008, -0.03752387315034866)","(0.2933647036552429, 0.49301034212112427, -0.017911693081259727)","(0.30573323369026184, 0.5618215799331665, -0.030446801334619522)","(0.3189721405506134, 0.6045302152633667, -0.04072493314743042)","(0.33577263355255127, 0.6424419283866882, -0.04831963777542114)","(0.26159945130348206, 0.4825027287006378, -0.030703449621796608)","(0.2646036744117737, 0.536995530128479, -0.04046758636832237)","(0.2716030776500702, 0.5734695196151733, -0.04431610926985741)","(0.2842351198196411, 0.6059567928314209, -0.047804176807403564)",NEGATIVE
27,"(0.2628798484802246, 0.30060505867004395, 1.5930046970424883e-07)","(0.3100252151489258, 0.3186376094818115, -0.01139648538082838)","(0.35606759786605835, 0.3631724715232849, -0.018149256706237793)","(0.3922756016254425, 0.39288124442100525, -0.026284456253051758)","(0.42741334438323975, 0.3923338055610657, -0.03545128554105759)","(0.3491888642311096, 0.45921558141708374, 0.0010126227280125022)","(0.3843569755554199, 0.49528586864471436, -0.012309044599533081)","(0.40745604038238525, 0.5173606872558594, -0.026427865028381348)","(0.4287433326244354, 0.5393628478050232, -0.03769650682806969)","(0.32256045937538147, 0.48704013228416443, -0.006974406074732542)","(0.34449055790901184, 0.5581994652748108, -0.017317861318588257)","(0.35969892144203186, 0.6025087833404541, -0.028764404356479645)","(0.3751199543476105, 0.6390053629875183, -0.03770379722118378)","(0.2925279438495636, 0.4928162395954132, -0.018381427973508835)","(0.3043856620788574, 0.5617493987083435, -0.030776435509324074)","(0.3174865245819092, 0.6051174998283386, -0.041191719472408295)","(0.3343011140823364, 0.6434471607208252, -0.04899997636675835)","(0.26065927743911743, 0.48176729679107666, -0.031347811222076416)","(0.2629344165325165, 0.535969614982605, -0.04106840863823891)","(0.26979702711105347, 0.572445273399353, -0.04505366459488869)","(0.28265202045440674, 0.6046834588050842, -0.048725586384534836)",NEGATIVE
28,"(0.26217716932296753, 0.30043691396713257, 1.562460738568916e-07)","(0.3095053434371948, 0.31846022605895996, -0.011457386426627636)","(0.35611921548843384, 0.3631231188774109, -0.018237436190247536)","(0.39266759157180786, 0.39289456605911255, -0.026342876255512238)","(0.42759791016578674, 0.3913589119911194, -0.035519007593393326)","(0.34852346777915955, 0.4600321650505066, 0.00034444237826392055)","(0.3837946951389313, 0.49553680419921875, -0.01312173530459404)","(0.4069273769855499, 0.5178864002227783, -0.0272312480956316)","(0.427951455116272, 0.5401395559310913, -0.03851722553372383)","(0.32160836458206177, 0.48794615268707275, -0.007680713664740324)","(0.343694269657135, 0.559182345867157, -0.018176769837737083)","(0.35896971821784973, 0.603779137134552, -0.029402565211057663)","(0.3742738366127014, 0.6404086351394653, -0.03818026930093765)","(0.2914638817310333, 0.49350297451019287, -0.019120577722787857)","(0.3033751845359802, 0.5624199509620667, -0.03164944052696228)","(0.316570520401001, 0.6060749888420105, -0.041986461728811264)","(0.3334009349346161, 0.6446499824523926, -0.049750156700611115)","(0.25961077213287354, 0.48186254501342773, -0.0321342833340168)","(0.261624813079834, 0.5359089374542236, -0.04199463874101639)","(0.2687431275844574, 0.572490930557251, -0.0460839718580246)","(0.28190097212791443, 0.6047168970108032, -0.04986400902271271)",NEGATIVE
29,"(0.2619466185569763, 0.30001503229141235, 1.5693696298058057e-07)","(0.30951690673828125, 0.3187786340713501, -0.011821520514786243)","(0.35578784346580505, 0.3628065586090088, -0.019001686945557594)","(0.3922528326511383, 0.3925294876098633, -0.027527127414941788)","(0.42766043543815613, 0.3920542299747467, -0.037079717963933945)","(0.3480205833911896, 0.45958712697029114, 0.00035051576560363173)","(0.382833868265152, 0.49508923292160034, -0.013522127643227577)","(0.4061988890171051, 0.517716109752655, -0.028049856424331665)","(0.42741650342941284, 0.5403224229812622, -0.03961675241589546)","(0.3212233781814575, 0.48742440342903137, -0.007600761950016022)","(0.3431495130062103, 0.558526337146759, -0.01832868717610836)","(0.3583987355232239, 0.6034321188926697, -0.029793620109558105)","(0.373490571975708, 0.640466570854187, -0.03878181800246239)","(0.2911599576473236, 0.4929293096065521, -0.019042888656258583)","(0.3029087483882904, 0.5621622204780579, -0.031720880419015884)","(0.3157999813556671, 0.6058815717697144, -0.04194166883826256)","(0.3322890102863312, 0.6445189118385315, -0.04962757229804993)","(0.2591460645198822, 0.48119866847991943, -0.032116472721099854)","(0.26110199093818665, 0.5350540280342102, -0.04199199751019478)","(0.26842373609542847, 0.5714038014411926, -0.04591134563088417)","(0.28183481097221375, 0.6033751964569092, -0.04956131801009178)",NEGATIVE
30,"(0.2614579498767853, 0.29853934049606323, 1.621984182520464e-07)","(0.30904123187065125, 0.31716492772102356, -0.012207976542413235)","(0.35547274351119995, 0.36138084530830383, -0.019527744501829147)","(0.39235466718673706, 0.3910781741142273, -0.028133835643529892)","(0.4277085065841675, 0.3904787600040436, -0.037740252912044525)","(0.3478447496891022, 0.4582953155040741, 0.00036866357550024986)","(0.3822006583213806, 0.4934745132923126, -0.013698305003345013)","(0.40575265884399414, 0.5159067511558533, -0.02842787280678749)","(0.4271571636199951, 0.5380862355232239, -0.04014208912849426)","(0.3209521770477295, 0.48614999651908875, -0.007500639650970697)","(0.3428282141685486, 0.5574243664741516, -0.01856152154505253)","(0.3583452105522156, 0.602664589881897, -0.03029712662100792)","(0.3737642765045166, 0.6402270197868347, -0.03940894082188606)","(0.29075199365615845, 0.49149289727211, -0.018919873982667923)","(0.30294546484947205, 0.5609580874443054, -0.03200431168079376)","(0.3157128691673279, 0.6047636866569519, -0.04244200885295868)","(0.33213478326797485, 0.6435036659240723, -0.050170253962278366)","(0.2585059404373169, 0.47945931553840637, -0.03197629377245903)","(0.26052552461624146, 0.5333120226860046, -0.04209726303815842)","(0.26779651641845703, 0.5697700381278992, -0.04608030244708061)","(0.2811602056026459, 0.6017653942108154, -0.04972788691520691)",NEGATIVE
31,"(0.26115623116493225, 0.2974812388420105, 1.6512770173449098e-07)","(0.3089486062526703, 0.3156750202178955, -0.01224465761333704)","(0.3552902042865753, 0.3599824607372284, -0.019813111051917076)","(0.3916531503200531, 0.3900637626647949, -0.028663480654358864)","(0.42693936824798584, 0.38991886377334595, -0.03859386965632439)","(0.3475300371646881, 0.4569751024246216, -0.0005967642064206302)","(0.3820338845252991, 0.4930221438407898, -0.014927343465387821)","(0.4055657386779785, 0.5155503749847412, -0.029719779267907143)","(0.427084743976593, 0.5380043387413025, -0.041471485048532486)","(0.32053762674331665, 0.4847591519355774, -0.008650668896734715)","(0.3423785865306854, 0.5570266842842102, -0.019786003977060318)","(0.3580018877983093, 0.6024895906448364, -0.031536635011434555)","(0.37367260456085205, 0.6404540538787842, -0.04073057323694229)","(0.2903424799442291, 0.48969846963882446, -0.020208701491355896)","(0.30245697498321533, 0.5599492788314819, -0.03336111456155777)","(0.31540071964263916, 0.6038018465042114, -0.04388519749045372)","(0.331967830657959, 0.6425696611404419, -0.05175074562430382)","(0.25817036628723145, 0.4771965444087982, -0.033404748886823654)","(0.2603030204772949, 0.5314602851867676, -0.0437401607632637)","(0.2675943672657013, 0.5679769515991211, -0.04788585752248764)","(0.2810041308403015, 0.6000564098358154, -0.05169162154197693)",NEGATIVE
