,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2742677927017212, 0.14025633037090302, 5.060331318418321e-07)","(0.32295021414756775, 0.17561151087284088, -0.035247303545475006)","(0.3509600758552551, 0.23364736139774323, -0.054390035569667816)","(0.3564584255218506, 0.2958391308784485, -0.07080759853124619)","(0.36409109830856323, 0.3503873944282532, -0.08568357676267624)","(0.3460318148136139, 0.37466558814048767, -0.014724950306117535)","(0.3597237467765808, 0.44189608097076416, -0.03304210305213928)","(0.3644867241382599, 0.48410314321517944, -0.0515582300722599)","(0.363929808139801, 0.5222755670547485, -0.06582784652709961)","(0.3025866448879242, 0.4007606506347656, -0.01473812386393547)","(0.3056115210056305, 0.5011099576950073, -0.026544693857431412)","(0.30550479888916016, 0.5645574927330017, -0.039853535592556)","(0.3039785325527191, 0.6214048266410828, -0.051138561218976974)","(0.26153644919395447, 0.3948189318180084, -0.021139249205589294)","(0.241873636841774, 0.49284112453460693, -0.03861842676997185)","(0.22845599055290222, 0.5549001097679138, -0.05378099903464317)","(0.21865032613277435, 0.6129444241523743, -0.06554258614778519)","(0.2248183786869049, 0.3649682402610779, -0.03113558515906334)","(0.1937524378299713, 0.4302229881286621, -0.04987998306751251)","(0.17188510298728943, 0.4770635664463043, -0.05952958017587662)","(0.15473897755146027, 0.5239368677139282, -0.06659466028213501)",NEGATIVE
21,"(0.2743088901042938, 0.1426786333322525, 4.2887580775641254e-07)","(0.32469791173934937, 0.18037353456020355, -0.033322326838970184)","(0.3530074954032898, 0.2494337260723114, -0.05325555428862572)","(0.3558060824871063, 0.31662261486053467, -0.07102221995592117)","(0.3476632833480835, 0.3809439241886139, -0.08704383671283722)","(0.3248010575771332, 0.38636526465415955, -0.018445396795868874)","(0.3255617916584015, 0.47940871119499207, -0.03672155365347862)","(0.32559794187545776, 0.5394982099533081, -0.05239273980259895)","(0.3218069076538086, 0.5916922688484192, -0.06549570709466934)","(0.28968390822410583, 0.3970213830471039, -0.019051410257816315)","(0.2898513674736023, 0.4875452518463135, -0.03516567498445511)","(0.2938443422317505, 0.5326622128486633, -0.04802386462688446)","(0.29710936546325684, 0.5704889893531799, -0.05809619650244713)","(0.25593531131744385, 0.38899755477905273, -0.025413554161787033)","(0.24244123697280884, 0.48716631531715393, -0.04488207399845123)","(0.23389577865600586, 0.5529286861419678, -0.05731375515460968)","(0.22762110829353333, 0.6138820648193359, -0.06784485280513763)","(0.22452294826507568, 0.3628523349761963, -0.03519353270530701)","(0.19727489352226257, 0.43027645349502563, -0.055236928164958954)","(0.17722675204277039, 0.4778469204902649, -0.06501305103302002)","(0.16075463593006134, 0.5250248908996582, -0.07259872555732727)",NEGATIVE
22,"(0.27468863129615784, 0.148036390542984, 1.8570486304270162e-07)","(0.3227248787879944, 0.1808428168296814, -0.031476736068725586)","(0.34999072551727295, 0.25004780292510986, -0.05158985033631325)","(0.35187962651252747, 0.31650081276893616, -0.07002145051956177)","(0.3466750383377075, 0.3804173767566681, -0.08706573396921158)","(0.32939836382865906, 0.3773810565471649, -0.017421813681721687)","(0.3331338167190552, 0.46493545174598694, -0.036367468535900116)","(0.3355228304862976, 0.5205884575843811, -0.052255261689424515)","(0.3349083662033081, 0.5720124244689941, -0.06583643704652786)","(0.29311490058898926, 0.39093586802482605, -0.018388887867331505)","(0.29476335644721985, 0.46153122186660767, -0.043023303151130676)","(0.29377859830856323, 0.46669715642929077, -0.05840331315994263)","(0.2938196063041687, 0.47117021679878235, -0.0663570910692215)","(0.25894343852996826, 0.3883216977119446, -0.024561073631048203)","(0.2511627972126007, 0.4834030568599701, -0.04731537401676178)","(0.244527667760849, 0.5452209115028381, -0.059385575354099274)","(0.24064494669437408, 0.6068809628486633, -0.0679866150021553)","(0.22673794627189636, 0.36987659335136414, -0.03335169702768326)","(0.20566558837890625, 0.44124817848205566, -0.05131276324391365)","(0.18868327140808105, 0.48888111114501953, -0.0580575056374073)","(0.17582198977470398, 0.5377110838890076, -0.06337326020002365)",NEGATIVE
23,"(0.2781963646411896, 0.14969761669635773, 2.188342023146106e-07)","(0.3259611129760742, 0.18274466693401337, -0.02914039045572281)","(0.3514917492866516, 0.2515120506286621, -0.050594430416822433)","(0.3503289818763733, 0.31527674198150635, -0.07064050436019897)","(0.3467482924461365, 0.37851089239120483, -0.08960970491170883)","(0.3283582925796509, 0.3821984827518463, -0.01810467429459095)","(0.33114370703697205, 0.4713481664657593, -0.035708118230104446)","(0.3348586857318878, 0.5313189029693604, -0.049821123480796814)","(0.3367116451263428, 0.584152340888977, -0.062056053429841995)","(0.29306676983833313, 0.39318177103996277, -0.020491305738687515)","(0.2949017882347107, 0.4642518162727356, -0.04760940000414848)","(0.2947288155555725, 0.4588848352432251, -0.06140661612153053)","(0.2957502007484436, 0.452009916305542, -0.06581040471792221)","(0.2599548399448395, 0.3895263969898224, -0.027596957981586456)","(0.2508264482021332, 0.48753979802131653, -0.04998752474784851)","(0.24408729374408722, 0.5517724752426147, -0.06033589690923691)","(0.24100050330162048, 0.6121643781661987, -0.0670112743973732)","(0.22921566665172577, 0.3703802824020386, -0.03711386397480965)","(0.20687276124954224, 0.4437689483165741, -0.05354076251387596)","(0.19034592807292938, 0.49305465817451477, -0.058835551142692566)","(0.17836016416549683, 0.5422784090042114, -0.06293464452028275)",NEGATIVE
24,"(0.2773108184337616, 0.15042532980442047, 2.6514720730119734e-07)","(0.3249444365501404, 0.18106555938720703, -0.03172675147652626)","(0.35170862078666687, 0.24841485917568207, -0.053823623806238174)","(0.3544301688671112, 0.3150368332862854, -0.07450791448354721)","(0.3448418080806732, 0.37693774700164795, -0.09385296702384949)","(0.33203738927841187, 0.3756883442401886, -0.019969388842582703)","(0.33247068524360657, 0.46422895789146423, -0.03984202444553375)","(0.3340449333190918, 0.5264062881469727, -0.055518653243780136)","(0.3318820297718048, 0.5793776512145996, -0.06887317448854446)","(0.29911404848098755, 0.38971349596977234, -0.02104942314326763)","(0.3064834177494049, 0.4659716486930847, -0.04333074390888214)","(0.31113505363464355, 0.4811159372329712, -0.056120697408914566)","(0.3165839910507202, 0.49653568863868713, -0.0632350966334343)","(0.2641262114048004, 0.38769078254699707, -0.027358323335647583)","(0.2534378468990326, 0.4865075349807739, -0.04897814989089966)","(0.2438742220401764, 0.5510935187339783, -0.05904780328273773)","(0.23859743773937225, 0.6125879883766174, -0.06679556518793106)","(0.2311374992132187, 0.36896374821662903, -0.036531466990709305)","(0.2063709944486618, 0.44098758697509766, -0.05542786046862602)","(0.18804879486560822, 0.4895227551460266, -0.06251893192529678)","(0.17427867650985718, 0.5373162627220154, -0.0680088922381401)",NEGATIVE
25,"(0.27979278564453125, 0.15329182147979736, 4.221047333885508e-07)","(0.32456621527671814, 0.18671858310699463, -0.029043931514024734)","(0.35055097937583923, 0.2502918541431427, -0.04833860695362091)","(0.35136014223098755, 0.3173075318336487, -0.06656378507614136)","(0.34624627232551575, 0.37829846143722534, -0.08334905654191971)","(0.33814215660095215, 0.3733554482460022, -0.013701070100069046)","(0.34035295248031616, 0.44970226287841797, -0.03139621019363403)","(0.34315139055252075, 0.5056033134460449, -0.0456363745033741)","(0.3404633700847626, 0.5482292175292969, -0.056302476674318314)","(0.3066870868206024, 0.38998478651046753, -0.01606537029147148)","(0.31580328941345215, 0.4815831184387207, -0.027811409905552864)","(0.32533541321754456, 0.5366998910903931, -0.0355273112654686)","(0.33495286107063293, 0.5911358594894409, -0.04180803894996643)","(0.27141037583351135, 0.3885488212108612, -0.0242435485124588)","(0.2557641565799713, 0.4910084009170532, -0.041465409100055695)","(0.2446625530719757, 0.5573930740356445, -0.0518084317445755)","(0.23836152255535126, 0.6173240542411804, -0.06007348373532295)","(0.23659032583236694, 0.36837562918663025, -0.03548840805888176)","(0.2067265510559082, 0.44098037481307983, -0.05426303297281265)","(0.18669581413269043, 0.4912693202495575, -0.0628281980752945)","(0.17232646048069, 0.5392333269119263, -0.06912408024072647)",NEGATIVE
26,"(0.28112515807151794, 0.15247692167758942, 4.1394028471586353e-07)","(0.32709380984306335, 0.18606406450271606, -0.02878991886973381)","(0.35305559635162354, 0.25064027309417725, -0.047486599534749985)","(0.3541356027126312, 0.3172181248664856, -0.06502813845872879)","(0.34721365571022034, 0.3782399892807007, -0.08084098249673843)","(0.3391275405883789, 0.3795015215873718, -0.012091617099940777)","(0.34458959102630615, 0.458599716424942, -0.028504973277449608)","(0.3484099507331848, 0.5150237083435059, -0.04156419262290001)","(0.34679079055786133, 0.5577828884124756, -0.05160105228424072)","(0.3055272400379181, 0.3952693045139313, -0.014008707366883755)","(0.3117610812187195, 0.4825902581214905, -0.024907179176807404)","(0.31919169425964355, 0.5316555500030518, -0.0317658931016922)","(0.32705527544021606, 0.5789065361022949, -0.037257757037878036)","(0.2700125277042389, 0.39284420013427734, -0.02179628796875477)","(0.25676193833351135, 0.4904869794845581, -0.037560779601335526)","(0.2472931295633316, 0.5540700554847717, -0.046120744198560715)","(0.24107269942760468, 0.61273193359375, -0.05336689576506615)","(0.2360152304172516, 0.3712259829044342, -0.03279959037899971)","(0.20788195729255676, 0.439910888671875, -0.05005756393074989)","(0.18884344398975372, 0.4877551198005676, -0.057435207068920135)","(0.17401570081710815, 0.5340486168861389, -0.06284449994564056)",NEGATIVE
27,"(0.281910240650177, 0.15178406238555908, 4.765268784012733e-07)","(0.3288641571998596, 0.18886952102184296, -0.029878772795200348)","(0.35325145721435547, 0.25821322202682495, -0.04742531105875969)","(0.35299181938171387, 0.32531288266181946, -0.06332194805145264)","(0.3524357080459595, 0.3863530158996582, -0.07752173393964767)","(0.3342742919921875, 0.38730156421661377, -0.014076771214604378)","(0.3349097967147827, 0.4750729203224182, -0.030004378408193588)","(0.33589598536491394, 0.5367375612258911, -0.043273549526929855)","(0.33333149552345276, 0.5862421989440918, -0.05380389094352722)","(0.3007826507091522, 0.39896655082702637, -0.014851327985525131)","(0.30292218923568726, 0.487629234790802, -0.025845609605312347)","(0.30800876021385193, 0.5367739796638489, -0.03403078764677048)","(0.3129252791404724, 0.5817686915397644, -0.04077361524105072)","(0.26736921072006226, 0.3936785161495209, -0.021222854033112526)","(0.25378698110580444, 0.49077945947647095, -0.0364638976752758)","(0.2449508011341095, 0.553045392036438, -0.04542355611920357)","(0.23852203786373138, 0.6102415323257446, -0.05325241759419441)","(0.23604975640773773, 0.37137705087661743, -0.030991991981863976)","(0.20759844779968262, 0.43991583585739136, -0.047990866005420685)","(0.18780973553657532, 0.4867073595523834, -0.055676259100437164)","(0.17194733023643494, 0.5319050550460815, -0.06135125830769539)",NEGATIVE
28,"(0.2843143343925476, 0.1560562252998352, 3.0777377446611354e-07)","(0.32972460985183716, 0.19116835296154022, -0.02778567187488079)","(0.3565254807472229, 0.2570157051086426, -0.04732782021164894)","(0.3612572252750397, 0.32420188188552856, -0.06695745885372162)","(0.36174654960632324, 0.3863050937652588, -0.08454803377389908)","(0.34446728229522705, 0.37286561727523804, -0.004613849334418774)","(0.3533828854560852, 0.42554256319999695, -0.028443297371268272)","(0.35756587982177734, 0.4404955208301544, -0.04865560308098793)","(0.3561273515224457, 0.4461800158023834, -0.06021477282047272)","(0.31010228395462036, 0.3959845304489136, -0.007740883622318506)","(0.3168029189109802, 0.4893876910209656, -0.016724443063139915)","(0.32259976863861084, 0.5449581742286682, -0.022714274004101753)","(0.3291656970977783, 0.6018468141555786, -0.027711249887943268)","(0.2725081145763397, 0.3956744372844696, -0.01869715005159378)","(0.25448542833328247, 0.49622872471809387, -0.03383029252290726)","(0.24272854626178741, 0.5588828325271606, -0.043222662061452866)","(0.2366887778043747, 0.6157457232475281, -0.0505383126437664)","(0.23664133250713348, 0.37302953004837036, -0.03298212215304375)","(0.20587283372879028, 0.4408648610115051, -0.04895009845495224)","(0.18529769778251648, 0.4877094626426697, -0.05530421808362007)","(0.17130541801452637, 0.5330191850662231, -0.05998430401086807)",NEGATIVE
29,"(0.2869783341884613, 0.15834976732730865, 4.354543534645927e-07)","(0.33395928144454956, 0.18893447518348694, -0.030804594978690147)","(0.3589840531349182, 0.2500963509082794, -0.05105477198958397)","(0.36580705642700195, 0.3140850067138672, -0.07029353082180023)","(0.3692018985748291, 0.3701092600822449, -0.0882067158818245)","(0.35533279180526733, 0.37270990014076233, -0.010347598232328892)","(0.3631015717983246, 0.42622750997543335, -0.034788828343153)","(0.36620450019836426, 0.45271992683410645, -0.05639112368226051)","(0.36400583386421204, 0.4724307656288147, -0.07001657783985138)","(0.31720349192619324, 0.40021899342536926, -0.012187642976641655)","(0.321382075548172, 0.4953063130378723, -0.023250682279467583)","(0.32255157828330994, 0.5551515221595764, -0.03220291808247566)","(0.3234615623950958, 0.6151573657989502, -0.03954005241394043)","(0.2764805853366852, 0.3989376723766327, -0.021300937980413437)","(0.25499412417411804, 0.49628639221191406, -0.037801049649715424)","(0.2407722771167755, 0.5583778619766235, -0.049745846539735794)","(0.23204292356967926, 0.6150915622711182, -0.058663398027420044)","(0.23884128034114838, 0.373032808303833, -0.03384700417518616)","(0.2069573700428009, 0.44080430269241333, -0.05186076834797859)","(0.18486948311328888, 0.4884546995162964, -0.05997554957866669)","(0.1690446138381958, 0.5349553227424622, -0.06551522016525269)",NEGATIVE
30,"(0.2855200171470642, 0.1572628915309906, 5.26397911926324e-07)","(0.3335372507572174, 0.1899314522743225, -0.03371543809771538)","(0.3599869906902313, 0.24742479622364044, -0.052404262125492096)","(0.3650393784046173, 0.30914342403411865, -0.06803055107593536)","(0.37516283988952637, 0.36013731360435486, -0.08232004195451736)","(0.35561978816986084, 0.38213348388671875, -0.017643097788095474)","(0.3715255856513977, 0.44588732719421387, -0.037649985402822495)","(0.3772745430469513, 0.4879019260406494, -0.05627918243408203)","(0.37681281566619873, 0.5256646871566772, -0.07007792592048645)","(0.3134055733680725, 0.4093508720397949, -0.017796698957681656)","(0.31724682450294495, 0.5066527128219604, -0.031533919274806976)","(0.3165132403373718, 0.5688410997390747, -0.044772498309612274)","(0.3153120279312134, 0.626164436340332, -0.05524167791008949)","(0.2730567455291748, 0.40485668182373047, -0.023877793923020363)","(0.2527446746826172, 0.499686062335968, -0.043567825108766556)","(0.2375854253768921, 0.5612477660179138, -0.059035733342170715)","(0.227013498544693, 0.6183574199676514, -0.06997866928577423)","(0.2365841269493103, 0.37537333369255066, -0.03310464322566986)","(0.20455697178840637, 0.44003617763519287, -0.05365947261452675)","(0.18166425824165344, 0.48538875579833984, -0.06394433230161667)","(0.16476355493068695, 0.5303347110748291, -0.07071570307016373)",NEGATIVE
31,"(0.28476372361183167, 0.15509679913520813, 5.612579343505786e-07)","(0.3346826136112213, 0.19147220253944397, -0.03379646688699722)","(0.361711323261261, 0.2505365014076233, -0.05182051286101341)","(0.36735087633132935, 0.31220799684524536, -0.06695114076137543)","(0.3793608546257019, 0.3595607876777649, -0.08086980879306793)","(0.3559923470020294, 0.38700157403945923, -0.016078967601060867)","(0.3726162314414978, 0.4577193856239319, -0.034706760197877884)","(0.3779376745223999, 0.5052388906478882, -0.052704013884067535)","(0.3764043152332306, 0.5486046075820923, -0.06637851893901825)","(0.31247976422309875, 0.4121813476085663, -0.016417283564805984)","(0.3147753179073334, 0.5134907960891724, -0.02867889031767845)","(0.31344306468963623, 0.5780826807022095, -0.04184012860059738)","(0.31087344884872437, 0.6354774236679077, -0.05242409557104111)","(0.2719193398952484, 0.4063783288002014, -0.022691724821925163)","(0.25070205330848694, 0.5037045478820801, -0.040542807430028915)","(0.2359503209590912, 0.5658199191093445, -0.055248238146305084)","(0.2249481976032257, 0.6224188208580017, -0.06607389450073242)","(0.2359248399734497, 0.3771466314792633, -0.032357051968574524)","(0.20365563035011292, 0.4407380223274231, -0.05150659382343292)","(0.18091127276420593, 0.48581573367118835, -0.060866788029670715)","(0.1633983552455902, 0.5307155847549438, -0.0671343132853508)",NEGATIVE
