,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2502656579017639, 0.6996525526046753, 4.535513369319233e-07)","(0.29639875888824463, 0.6532041430473328, -0.013003472238779068)","(0.32755357027053833, 0.5902919173240662, -0.02319781668484211)","(0.35902726650238037, 0.5430919528007507, -0.03577343747019768)","(0.3967297673225403, 0.5227963924407959, -0.048334624618291855)","(0.29460132122039795, 0.5080357193946838, -0.0035972476471215487)","(0.32256272435188293, 0.4642833173274994, -0.025983072817325592)","(0.3456856310367584, 0.44650018215179443, -0.04570649564266205)","(0.3697848320007324, 0.4364262819290161, -0.05858580023050308)","(0.2613697052001953, 0.49260419607162476, -0.01232068333774805)","(0.2735847234725952, 0.4122331440448761, -0.030926814302802086)","(0.2909430265426636, 0.36432570219039917, -0.0445709228515625)","(0.31240373849868774, 0.3289490342140198, -0.05324438959360123)","(0.2282765805721283, 0.4998491406440735, -0.02513909339904785)","(0.2176988422870636, 0.4225463271141052, -0.04505651071667671)","(0.22948899865150452, 0.37933284044265747, -0.05669465661048889)","(0.25241556763648987, 0.3477857708930969, -0.06293067336082458)","(0.19592222571372986, 0.5270566940307617, -0.03964889794588089)","(0.1746821105480194, 0.4722181260585785, -0.05540579929947853)","(0.17824949324131012, 0.43567854166030884, -0.06089623644948006)","(0.19470365345478058, 0.40772077441215515, -0.0639420822262764)",NEGATIVE
21,"(0.25393998622894287, 0.6990137100219727, 3.921271343187982e-07)","(0.2982606887817383, 0.6537988185882568, -0.013628930784761906)","(0.32733991742134094, 0.5894091725349426, -0.02390138991177082)","(0.3547672927379608, 0.539517343044281, -0.0363154336810112)","(0.3886471390724182, 0.5124977827072144, -0.04839683324098587)","(0.29469436407089233, 0.5071439743041992, -0.004030053038150072)","(0.3228190541267395, 0.4662053883075714, -0.029283542186021805)","(0.34644198417663574, 0.45832860469818115, -0.05120592191815376)","(0.3696288764476776, 0.4607524871826172, -0.06434402614831924)","(0.262716144323349, 0.49305522441864014, -0.011978569440543652)","(0.27551254630088806, 0.4145404100418091, -0.030517928302288055)","(0.2945318818092346, 0.36946016550064087, -0.04410913586616516)","(0.3175831139087677, 0.33719441294670105, -0.05288189277052879)","(0.23073577880859375, 0.5003944635391235, -0.024458298459649086)","(0.2218628227710724, 0.42325353622436523, -0.04390501603484154)","(0.23339293897151947, 0.3800588846206665, -0.054954081773757935)","(0.25586453080177307, 0.3474295735359192, -0.061060745269060135)","(0.1994801163673401, 0.527086615562439, -0.03873976320028305)","(0.17812418937683105, 0.4727175831794739, -0.05358564481139183)","(0.18159815669059753, 0.4369731545448303, -0.05814414843916893)","(0.19779488444328308, 0.4080894887447357, -0.0607045516371727)",NEGATIVE
22,"(0.2588784396648407, 0.6981828808784485, 3.569745672393765e-07)","(0.301211953163147, 0.6513488292694092, -0.012591329403221607)","(0.3273043632507324, 0.5877225399017334, -0.02216775342822075)","(0.3524084985256195, 0.538784921169281, -0.03434450179338455)","(0.3838919401168823, 0.507703959941864, -0.04603928327560425)","(0.2947484254837036, 0.5069088935852051, -0.0020752439741045237)","(0.324179083108902, 0.4684302806854248, -0.02887619473040104)","(0.34981775283813477, 0.46898216009140015, -0.05161042883992195)","(0.37442001700401306, 0.478157103061676, -0.06451050192117691)","(0.2650003731250763, 0.4937877655029297, -0.010386556386947632)","(0.27753782272338867, 0.41711530089378357, -0.0294197928160429)","(0.297970712184906, 0.37414610385894775, -0.04250437766313553)","(0.32280799746513367, 0.3439997434616089, -0.05033840611577034)","(0.23399992287158966, 0.5017605423927307, -0.02356211096048355)","(0.2239564210176468, 0.42525550723075867, -0.04370839148759842)","(0.23660539090633392, 0.3814926743507385, -0.05450636148452759)","(0.2605082392692566, 0.3476082682609558, -0.05978624150156975)","(0.20370621979236603, 0.5285038352012634, -0.03849177807569504)","(0.18116524815559387, 0.47473272681236267, -0.05365685373544693)","(0.18431012332439423, 0.43780750036239624, -0.05790512263774872)","(0.20034585893154144, 0.40705153346061707, -0.05976475030183792)",NEGATIVE
23,"(0.2610504925251007, 0.6973391771316528, 3.364845895248436e-07)","(0.30344143509864807, 0.6508345007896423, -0.012367329560220242)","(0.3288469910621643, 0.5869141221046448, -0.021561935544013977)","(0.3525455594062805, 0.5376025438308716, -0.03330526500940323)","(0.38330137729644775, 0.5056210160255432, -0.04453274607658386)","(0.29647186398506165, 0.5076178908348083, -0.0022929676342755556)","(0.3258584439754486, 0.4684049189090729, -0.028989683836698532)","(0.3515331447124481, 0.4711069166660309, -0.05145612359046936)","(0.37609171867370605, 0.4811767637729645, -0.06409627944231033)","(0.2672635018825531, 0.4938177168369293, -0.010377283208072186)","(0.28118768334388733, 0.4186750650405884, -0.02924906276166439)","(0.30244988203048706, 0.3764026165008545, -0.04207674413919449)","(0.3281042277812958, 0.34570199251174927, -0.049716901034116745)","(0.2366846799850464, 0.5012553334236145, -0.023306159302592278)","(0.22823792695999146, 0.4253085255622864, -0.04351936653256416)","(0.24178765714168549, 0.3825289011001587, -0.054433006793260574)","(0.2659556269645691, 0.3488617539405823, -0.05965479463338852)","(0.2071242332458496, 0.5276458859443665, -0.03793298080563545)","(0.18512830138206482, 0.4733242690563202, -0.05314723029732704)","(0.1889769732952118, 0.43585604429244995, -0.05754173547029495)","(0.20542936027050018, 0.4046829342842102, -0.05941742658615112)",NEGATIVE
24,"(0.26376980543136597, 0.6972548365592957, 3.466643079264031e-07)","(0.3067476749420166, 0.6530483365058899, -0.013897213153541088)","(0.33199116587638855, 0.5893447995185852, -0.023819927126169205)","(0.3550298810005188, 0.5385769605636597, -0.03598055988550186)","(0.38512974977493286, 0.5059270262718201, -0.047411445528268814)","(0.2995396554470062, 0.5089614987373352, -0.004407977685332298)","(0.3283410668373108, 0.467563658952713, -0.03159593790769577)","(0.35409149527549744, 0.47112318873405457, -0.05424301326274872)","(0.378246545791626, 0.4829314649105072, -0.06679374724626541)","(0.2698553800582886, 0.4946248531341553, -0.011648183688521385)","(0.28376272320747375, 0.4188096821308136, -0.03056386485695839)","(0.3060515224933624, 0.37665873765945435, -0.04331851750612259)","(0.33244186639785767, 0.34687361121177673, -0.050935253500938416)","(0.2393074631690979, 0.5020373463630676, -0.02379126287996769)","(0.22972436249256134, 0.4268702566623688, -0.04372261464595795)","(0.24366602301597595, 0.38390350341796875, -0.05447884276509285)","(0.2682371139526367, 0.35093939304351807, -0.059713274240493774)","(0.21016862988471985, 0.5283521413803101, -0.03779979422688484)","(0.18814364075660706, 0.47295093536376953, -0.052549801766872406)","(0.19275116920471191, 0.435703307390213, -0.05667630583047867)","(0.21016176044940948, 0.4054591655731201, -0.0584542490541935)",NEGATIVE
25,"(0.26770466566085815, 0.698144793510437, 3.532756807089754e-07)","(0.310502290725708, 0.6549210548400879, -0.01443655788898468)","(0.33658331632614136, 0.5906131267547607, -0.024798914790153503)","(0.3590048551559448, 0.5402752161026001, -0.03723201900720596)","(0.38771313428878784, 0.5090857744216919, -0.048797573894262314)","(0.3030872046947479, 0.509914219379425, -0.006899070460349321)","(0.33254140615463257, 0.46799927949905396, -0.03451791778206825)","(0.35889139771461487, 0.4739904999732971, -0.05716658756136894)","(0.38293468952178955, 0.48827284574508667, -0.06933397799730301)","(0.2729610800743103, 0.4957955777645111, -0.014018585905432701)","(0.28662344813346863, 0.4179435968399048, -0.03332620486617088)","(0.3099208176136017, 0.3754820227622986, -0.046198148280382156)","(0.33718621730804443, 0.3476925790309906, -0.05371053144335747)","(0.24229814112186432, 0.503339946269989, -0.025902433320879936)","(0.23173773288726807, 0.426813006401062, -0.046142637729644775)","(0.247434601187706, 0.38475286960601807, -0.05763654410839081)","(0.27378252148628235, 0.35546109080314636, -0.06313563138246536)","(0.2133774757385254, 0.5296986699104309, -0.039611201733350754)","(0.19017502665519714, 0.4717887043952942, -0.054368238896131516)","(0.19576837122440338, 0.4343147575855255, -0.05878511443734169)","(0.21483206748962402, 0.406831830739975, -0.06067604571580887)",NEGATIVE
26,"(0.27038833498954773, 0.6990058422088623, 3.565508279734786e-07)","(0.3122558295726776, 0.6545342206954956, -0.015106437727808952)","(0.337272047996521, 0.5902929902076721, -0.02616419456899166)","(0.36079251766204834, 0.5396010875701904, -0.03929135948419571)","(0.3922269940376282, 0.508353054523468, -0.05145617201924324)","(0.3031716048717499, 0.5099085569381714, -0.0068652271293103695)","(0.3334925174713135, 0.4680696129798889, -0.035113025456666946)","(0.36060136556625366, 0.47388145327568054, -0.058136727660894394)","(0.38572442531585693, 0.486800879240036, -0.07064641267061234)","(0.27379775047302246, 0.4960270822048187, -0.013925496488809586)","(0.28812068700790405, 0.4197830259799957, -0.03403901308774948)","(0.3118813633918762, 0.37786540389060974, -0.04690366983413696)","(0.3396042585372925, 0.3493714928627014, -0.054236579686403275)","(0.2436935156583786, 0.503783643245697, -0.025972088798880577)","(0.23388373851776123, 0.42799967527389526, -0.0471731536090374)","(0.24979691207408905, 0.3860885202884674, -0.05845344811677933)","(0.2763728201389313, 0.35552331805229187, -0.06353023648262024)","(0.21567480266094208, 0.5309197306632996, -0.039926815778017044)","(0.19242516160011292, 0.47412967681884766, -0.05534917116165161)","(0.19755902886390686, 0.436240017414093, -0.05988627299666405)","(0.216067835688591, 0.40736937522888184, -0.06171805039048195)",NEGATIVE
27,"(0.2710047662258148, 0.7010644674301147, 3.586618788631313e-07)","(0.31263136863708496, 0.657866358757019, -0.014737363904714584)","(0.3374856114387512, 0.5937955975532532, -0.025910036638379097)","(0.3610605001449585, 0.5430557131767273, -0.039191652089357376)","(0.3928413987159729, 0.5122849941253662, -0.05171501263976097)","(0.3046490550041199, 0.5134862065315247, -0.007776077836751938)","(0.3346180319786072, 0.4722680449485779, -0.03659333661198616)","(0.36166203022003174, 0.47579509019851685, -0.05987101420760155)","(0.3869917690753937, 0.48773545026779175, -0.07248193770647049)","(0.2749480903148651, 0.4987812340259552, -0.015268946066498756)","(0.2883233428001404, 0.42139798402786255, -0.03623823821544647)","(0.312157541513443, 0.37838518619537354, -0.04913554713129997)","(0.3400099277496338, 0.349756121635437, -0.056139376014471054)","(0.24461284279823303, 0.5063730478286743, -0.027632614597678185)","(0.23339876532554626, 0.4307137727737427, -0.04954561963677406)","(0.24951638281345367, 0.3884319067001343, -0.06071538105607033)","(0.27659231424331665, 0.3582957983016968, -0.0654347762465477)","(0.21626868844032288, 0.5334073305130005, -0.04182848706841469)","(0.19130781292915344, 0.4774869382381439, -0.057846393436193466)","(0.1960764229297638, 0.4390939474105835, -0.062446966767311096)","(0.2146529257297516, 0.4099792540073395, -0.06414077430963516)",NEGATIVE
28,"(0.2702106237411499, 0.7015858888626099, 3.773839125642553e-07)","(0.3122280538082123, 0.6582670211791992, -0.015383659861981869)","(0.3390692174434662, 0.5952255129814148, -0.027269994840025902)","(0.3632049858570099, 0.5448464751243591, -0.041174981743097305)","(0.3953231871128082, 0.5126144886016846, -0.054399680346250534)","(0.303722083568573, 0.513916015625, -0.008607505820691586)","(0.33360931277275085, 0.4727206528186798, -0.03744540736079216)","(0.3612828254699707, 0.475718230009079, -0.06087500974535942)","(0.38666778802871704, 0.48779234290122986, -0.07365313917398453)","(0.2736237049102783, 0.499803364276886, -0.015932831913232803)","(0.28666162490844727, 0.42160564661026, -0.03690468519926071)","(0.3099099397659302, 0.3780847489833832, -0.0505741648375988)","(0.336701899766922, 0.3499870300292969, -0.058244578540325165)","(0.24299398064613342, 0.5074355602264404, -0.028043553233146667)","(0.2310936599969864, 0.43029674887657166, -0.0500725694000721)","(0.2464587688446045, 0.38716602325439453, -0.062151189893484116)","(0.2728981375694275, 0.357028067111969, -0.06757689267396927)","(0.2145741581916809, 0.5344464778900146, -0.04189768061041832)","(0.1891409158706665, 0.4791487753391266, -0.05824647471308708)","(0.19318543374538422, 0.44208425283432007, -0.06317882239818573)","(0.21094506978988647, 0.41485595703125, -0.06504226475954056)",NEGATIVE
29,"(0.2686142027378082, 0.7006093263626099, 4.11667656408099e-07)","(0.31173577904701233, 0.6577681303024292, -0.015575635246932507)","(0.3399696350097656, 0.5955879092216492, -0.027904221788048744)","(0.36523017287254333, 0.546615481376648, -0.042336247861385345)","(0.39962106943130493, 0.5205568075180054, -0.056347835808992386)","(0.3032655119895935, 0.5133903622627258, -0.008672649972140789)","(0.3331093192100525, 0.4706171452999115, -0.03628354147076607)","(0.359514445066452, 0.467344731092453, -0.059042107313871384)","(0.38421571254730225, 0.4751488268375397, -0.07201099395751953)","(0.27206844091415405, 0.4999653100967407, -0.016085369512438774)","(0.2850736677646637, 0.4234922230243683, -0.036560509353876114)","(0.3066636025905609, 0.37857747077941895, -0.05028872564435005)","(0.3317659795284271, 0.3485754132270813, -0.05850839242339134)","(0.24085772037506104, 0.5082176327705383, -0.028152836486697197)","(0.22825224697589874, 0.43114984035491943, -0.04955720528960228)","(0.24266879260540009, 0.387199342250824, -0.06143874302506447)","(0.26821979880332947, 0.3555620312690735, -0.06723658740520477)","(0.21160870790481567, 0.5359140634536743, -0.04204576835036278)","(0.18780943751335144, 0.4809505343437195, -0.058174822479486465)","(0.19253432750701904, 0.44321444630622864, -0.06336701661348343)","(0.21047985553741455, 0.41447240114212036, -0.06579345464706421)",NEGATIVE
30,"(0.26700130105018616, 0.7009439468383789, 4.6916827045606624e-07)","(0.3102596700191498, 0.6581711173057556, -0.01654476299881935)","(0.3404694199562073, 0.5970594882965088, -0.029595818370580673)","(0.3692750930786133, 0.5495730042457581, -0.04429975897073746)","(0.40650203824043274, 0.525988757610321, -0.05896160379052162)","(0.30302900075912476, 0.5142624378204346, -0.007958870381116867)","(0.328723669052124, 0.47205546498298645, -0.031577106565237045)","(0.35177284479141235, 0.4567199945449829, -0.05168696120381355)","(0.3755728602409363, 0.4472319185733795, -0.06465596705675125)","(0.271244078874588, 0.5007817149162292, -0.01531901303678751)","(0.2836340069770813, 0.42456984519958496, -0.035396136343479156)","(0.30375710129737854, 0.3791629374027252, -0.049113526940345764)","(0.3281153738498688, 0.3456115126609802, -0.05733521655201912)","(0.239628866314888, 0.5090574026107788, -0.027090052142739296)","(0.22705549001693726, 0.4335649907588959, -0.04824408143758774)","(0.2408209592103958, 0.38951724767684937, -0.060312263667583466)","(0.2661762833595276, 0.3556106686592102, -0.06649432331323624)","(0.21050147712230682, 0.5370483994483948, -0.040706902742385864)","(0.18791845440864563, 0.48411402106285095, -0.05707044154405594)","(0.1913914680480957, 0.4465268552303314, -0.06307912617921829)","(0.20759467780590057, 0.41602417826652527, -0.06642308086156845)",NEGATIVE
31,"(0.2672494649887085, 0.7019968628883362, 4.883677320322022e-07)","(0.3102952241897583, 0.660200297832489, -0.017052263021469116)","(0.34151342511177063, 0.5998159646987915, -0.03050398640334606)","(0.3713585436344147, 0.5543503165245056, -0.045351359993219376)","(0.41080236434936523, 0.5337443351745605, -0.06019534915685654)","(0.30606865882873535, 0.5154069662094116, -0.010464917868375778)","(0.33199983835220337, 0.4694734215736389, -0.03412364423274994)","(0.35437247157096863, 0.45083990693092346, -0.05390332266688347)","(0.3782995343208313, 0.4383023977279663, -0.06690989434719086)","(0.2731708586215973, 0.5016034841537476, -0.017954543232917786)","(0.2848283648490906, 0.42368361353874207, -0.038494084030389786)","(0.30367282032966614, 0.3777812123298645, -0.05233893170952797)","(0.32687321305274963, 0.3426362872123718, -0.060685135424137115)","(0.24067814648151398, 0.5103294253349304, -0.029631448909640312)","(0.22823968529701233, 0.4353468120098114, -0.05101384222507477)","(0.24039115011692047, 0.3911631405353546, -0.06300840526819229)","(0.26378825306892395, 0.3562775254249573, -0.06925931572914124)","(0.21040566265583038, 0.5387721657752991, -0.04316649213433266)","(0.18843039870262146, 0.4861076772212982, -0.05977695807814598)","(0.19129222631454468, 0.44880908727645874, -0.06580735743045807)","(0.20633798837661743, 0.41758453845977783, -0.06921494007110596)",NEGATIVE
