,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2840577960014343, 0.49594807624816895, 3.924791656118032e-07)","(0.32422375679016113, 0.4668464958667755, -0.019065098837018013)","(0.35752183198928833, 0.4278240501880646, -0.03253762051463127)","(0.38422679901123047, 0.4002718925476074, -0.045525215566158295)","(0.4114762544631958, 0.3848159611225128, -0.0590655617415905)","(0.32392844557762146, 0.3448556363582611, -0.02312978357076645)","(0.3367484509944916, 0.286987841129303, -0.03971946984529495)","(0.34334635734558105, 0.2494635283946991, -0.05319967493414879)","(0.34830546379089355, 0.2160206437110901, -0.06317192316055298)","(0.29297491908073425, 0.33850616216659546, -0.026555180549621582)","(0.29107823967933655, 0.2695591449737549, -0.040743567049503326)","(0.29072335362434387, 0.22628651559352875, -0.052619569003582)","(0.2901790142059326, 0.1889900267124176, -0.06124218925833702)","(0.26585325598716736, 0.34930720925331116, -0.03198527172207832)","(0.25723379850387573, 0.28654682636260986, -0.04556606709957123)","(0.2549469470977783, 0.24470707774162292, -0.055775079876184464)","(0.25469687581062317, 0.2060210108757019, -0.06294357776641846)","(0.24280142784118652, 0.37451815605163574, -0.039185672998428345)","(0.22391057014465332, 0.33442994952201843, -0.051930464804172516)","(0.21290025115013123, 0.3061051070690155, -0.057592131197452545)","(0.2050618827342987, 0.27714794874191284, -0.06097378954291344)",POSITIVE
21,"(0.2843722701072693, 0.4918484091758728, 3.7803627606081136e-07)","(0.3230798542499542, 0.4628172516822815, -0.01792488619685173)","(0.35525017976760864, 0.4243433475494385, -0.03072185441851616)","(0.3821982741355896, 0.3980705738067627, -0.04329477623105049)","(0.40859121084213257, 0.3833503723144531, -0.05649804696440697)","(0.32480695843696594, 0.3407711684703827, -0.022287504747509956)","(0.3386584520339966, 0.2840929627418518, -0.03912193700671196)","(0.34616222977638245, 0.2475009262561798, -0.05284005403518677)","(0.35210785269737244, 0.21439121663570404, -0.06302294880151749)","(0.29383328557014465, 0.33409416675567627, -0.026294026523828506)","(0.291704922914505, 0.2659195363521576, -0.040811460465192795)","(0.29181790351867676, 0.22343896329402924, -0.05281488969922066)","(0.29186001420021057, 0.18639308214187622, -0.061542026698589325)","(0.2668328881263733, 0.3449350893497467, -0.03227575123310089)","(0.2574380040168762, 0.28341278433799744, -0.04614284262061119)","(0.2553234100341797, 0.2413620948791504, -0.05635484308004379)","(0.2554199993610382, 0.2016906440258026, -0.0635446235537529)","(0.24391844868659973, 0.37039971351623535, -0.039968039840459824)","(0.2254786640405655, 0.3300541341304779, -0.052997931838035583)","(0.2151050567626953, 0.30129534006118774, -0.058739855885505676)","(0.20800316333770752, 0.27156853675842285, -0.06217947229743004)",POSITIVE
22,"(0.2871919870376587, 0.4877322316169739, 3.270660897669586e-07)","(0.3222464919090271, 0.45710501074790955, -0.012905901297926903)","(0.3490807116031647, 0.4172583222389221, -0.022790836170315742)","(0.37009575963020325, 0.38786670565605164, -0.03310268744826317)","(0.39218172430992126, 0.3683914244174957, -0.04388667270541191)","(0.32337915897369385, 0.3382405936717987, -0.01642080582678318)","(0.3406906723976135, 0.2872357666492462, -0.03209985792636871)","(0.35094204545021057, 0.25440412759780884, -0.04499707370996475)","(0.3586291968822479, 0.2250291258096695, -0.05422345921397209)","(0.2948049008846283, 0.32970869541168213, -0.022197572514414787)","(0.292145699262619, 0.2602110803127289, -0.03509717434644699)","(0.2922285795211792, 0.21775195002555847, -0.04532672464847565)","(0.29174524545669556, 0.1807502955198288, -0.052500274032354355)","(0.2697562873363495, 0.33948901295661926, -0.02971823513507843)","(0.25913095474243164, 0.2772177457809448, -0.042437005788087845)","(0.2555994391441345, 0.23533248901367188, -0.05122721195220947)","(0.2542160451412201, 0.19581960141658783, -0.05726803094148636)","(0.24847829341888428, 0.36467626690864563, -0.038498856127262115)","(0.2278825342655182, 0.3255385458469391, -0.05051002278923988)","(0.21718336641788483, 0.29807060956954956, -0.0547950305044651)","(0.2096402943134308, 0.269692063331604, -0.057027123868465424)",POSITIVE
23,"(0.2934742867946625, 0.4877893924713135, 2.0863753036337584e-07)","(0.3264275789260864, 0.4505904018878937, -0.008771673776209354)","(0.3502296507358551, 0.40735912322998047, -0.01665288582444191)","(0.36411476135253906, 0.37131965160369873, -0.026320500299334526)","(0.3794170022010803, 0.34223857522010803, -0.03563619777560234)","(0.32597899436950684, 0.3406989276409149, -0.00638820044696331)","(0.34556102752685547, 0.29761791229248047, -0.025625640526413918)","(0.35598835349082947, 0.29520586133003235, -0.0415179468691349)","(0.3603317439556122, 0.30273523926734924, -0.049796681851148605)","(0.2998869717121124, 0.3306276798248291, -0.013510050252079964)","(0.30306825041770935, 0.26059550046920776, -0.024893399327993393)","(0.30803030729293823, 0.2181013971567154, -0.035192035138607025)","(0.30993643403053284, 0.18437889218330383, -0.04204191267490387)","(0.27467188239097595, 0.3384874165058136, -0.023271868005394936)","(0.26528200507164, 0.27680063247680664, -0.03448862209916115)","(0.2640606164932251, 0.23686394095420837, -0.042812246829271317)","(0.2650811970233917, 0.20155586302280426, -0.04824001342058182)","(0.2522296607494354, 0.3619106709957123, -0.034069888293743134)","(0.2339116632938385, 0.32328495383262634, -0.0431143119931221)","(0.22567185759544373, 0.2961137592792511, -0.04460078477859497)","(0.22075338661670685, 0.26966342329978943, -0.04487396404147148)",POSITIVE
24,"(0.30025970935821533, 0.4876015782356262, 1.6836332861203118e-07)","(0.3313243091106415, 0.44900721311569214, -0.008509067818522453)","(0.35079893469810486, 0.40543997287750244, -0.016621055081486702)","(0.3586851954460144, 0.36946243047714233, -0.0269019715487957)","(0.37179553508758545, 0.3382919430732727, -0.036917973309755325)","(0.327792227268219, 0.339213103055954, -0.0022598153445869684)","(0.343119740486145, 0.3056681454181671, -0.02268676832318306)","(0.3569539785385132, 0.3123006224632263, -0.04015696048736572)","(0.36794424057006836, 0.3255225121974945, -0.04936988279223442)","(0.30471208691596985, 0.3294937312602997, -0.008937740698456764)","(0.31201159954071045, 0.2685205638408661, -0.020207496359944344)","(0.32126694917678833, 0.23361316323280334, -0.029560059309005737)","(0.3297429084777832, 0.20476822555065155, -0.035837456583976746)","(0.28082767128944397, 0.33555173873901367, -0.01917831413447857)","(0.27639415860176086, 0.2734244763851166, -0.031284745782613754)","(0.2773611843585968, 0.23295480012893677, -0.04011034965515137)","(0.28189608454704285, 0.19717228412628174, -0.0456148236989975)","(0.258124977350235, 0.3580583333969116, -0.03050076775252819)","(0.24037006497383118, 0.3166169226169586, -0.0398859828710556)","(0.23269082605838776, 0.2878566384315491, -0.042196713387966156)","(0.22873789072036743, 0.2603287696838379, -0.043235424906015396)",POSITIVE
25,"(0.30463504791259766, 0.4851871728897095, 1.727639329374142e-07)","(0.33460313081741333, 0.4504703879356384, -0.010055795311927795)","(0.35254377126693726, 0.4084610044956207, -0.018905770033597946)","(0.3584667444229126, 0.3739493191242218, -0.029416965320706367)","(0.3713238835334778, 0.34392017126083374, -0.03930533677339554)","(0.33335691690444946, 0.33824941515922546, -0.004066595807671547)","(0.34653306007385254, 0.30541422963142395, -0.025130275636911392)","(0.3601078391075134, 0.31399381160736084, -0.042949214577674866)","(0.3725423812866211, 0.3295675814151764, -0.05241536721587181)","(0.30957144498825073, 0.3278053402900696, -0.009830947034060955)","(0.3160676658153534, 0.26891911029815674, -0.021905794739723206)","(0.32697194814682007, 0.23639929294586182, -0.031225241720676422)","(0.3391627073287964, 0.20939357578754425, -0.03741786256432533)","(0.2852969169616699, 0.33385422825813293, -0.01935550943017006)","(0.28037554025650024, 0.272564172744751, -0.03233746439218521)","(0.2823604941368103, 0.233720064163208, -0.0418144054710865)","(0.289341539144516, 0.19918400049209595, -0.04767128452658653)","(0.2620605230331421, 0.35639268159866333, -0.030065128579735756)","(0.24334880709648132, 0.31481102108955383, -0.04005282372236252)","(0.2353338748216629, 0.2848430275917053, -0.04365876317024231)","(0.23216797411441803, 0.25446704030036926, -0.045796915888786316)",POSITIVE
26,"(0.30774298310279846, 0.4816621243953705, 1.8648799482434697e-07)","(0.33699992299079895, 0.4472881555557251, -0.0104130944237113)","(0.35414186120033264, 0.40505251288414, -0.019657710567116737)","(0.35988306999206543, 0.37109994888305664, -0.030446352437138557)","(0.37404876947402954, 0.34224823117256165, -0.04075907915830612)","(0.3334253430366516, 0.33636200428009033, -0.0063553741201758385)","(0.3460090458393097, 0.30393272638320923, -0.027830341830849648)","(0.3605138957500458, 0.3131740093231201, -0.04558894410729408)","(0.3741821348667145, 0.3283415138721466, -0.055152252316474915)","(0.3096783757209778, 0.32674646377563477, -0.012207559309899807)","(0.31592869758605957, 0.26833227276802063, -0.025190569460392)","(0.3275381326675415, 0.23569214344024658, -0.03480959311127663)","(0.34055066108703613, 0.20812954008579254, -0.04118601232767105)","(0.28565141558647156, 0.33362308144569397, -0.021677758544683456)","(0.27947500348091125, 0.27217355370521545, -0.035510577261447906)","(0.2814297080039978, 0.23277071118354797, -0.045515693724155426)","(0.2887097895145416, 0.19758044183254242, -0.05167676508426666)","(0.2632664144039154, 0.3569797873497009, -0.03227487951517105)","(0.2435590922832489, 0.3150523006916046, -0.04303309693932533)","(0.23502588272094727, 0.2846602499485016, -0.04719885438680649)","(0.23166808485984802, 0.25394803285598755, -0.049728333950042725)",POSITIVE
27,"(0.3088270425796509, 0.4816375970840454, 1.9277827334462927e-07)","(0.33779671788215637, 0.4481559693813324, -0.0111875981092453)","(0.3545270562171936, 0.40601426362991333, -0.020844293758273125)","(0.3621468245983124, 0.37158867716789246, -0.031814493238925934)","(0.37683892250061035, 0.34192290902137756, -0.042109470814466476)","(0.33447131514549255, 0.3370834290981293, -0.006437284406274557)","(0.34829825162887573, 0.3057152330875397, -0.028166934847831726)","(0.3623596131801605, 0.31535154581069946, -0.0461699478328228)","(0.3751433789730072, 0.33115461468696594, -0.0558258593082428)","(0.3108501732349396, 0.326442152261734, -0.012068693526089191)","(0.3177568018436432, 0.26725244522094727, -0.025497494265437126)","(0.3293992877006531, 0.23427262902259827, -0.035438187420368195)","(0.3423338532447815, 0.2067960947751999, -0.04182875156402588)","(0.2866935133934021, 0.33258256316185, -0.021422740072011948)","(0.2811215817928314, 0.27110469341278076, -0.035829126834869385)","(0.2829112112522125, 0.23166677355766296, -0.04624562710523605)","(0.2899417281150818, 0.19635596871376038, -0.0524907223880291)","(0.2642579972743988, 0.355284184217453, -0.03191506862640381)","(0.24454084038734436, 0.31483957171440125, -0.04276542738080025)","(0.23594576120376587, 0.28570854663848877, -0.04687121510505676)","(0.23231688141822815, 0.255887895822525, -0.04933270439505577)",POSITIVE
28,"(0.3083097040653229, 0.48189979791641235, 1.953922748043624e-07)","(0.3378868103027344, 0.44911640882492065, -0.011834721080958843)","(0.3547843098640442, 0.40716981887817383, -0.021873170509934425)","(0.36387431621551514, 0.3724224269390106, -0.033063482493162155)","(0.38022953271865845, 0.3435192108154297, -0.043502237647771835)","(0.3366837501525879, 0.33800023794174194, -0.006995785515755415)","(0.3517218828201294, 0.30774611234664917, -0.02900567278265953)","(0.36569884419441223, 0.31729990243911743, -0.047163765877485275)","(0.3781704902648926, 0.3327881693840027, -0.056904830038547516)","(0.3133489191532135, 0.32660916447639465, -0.012644529342651367)","(0.32091331481933594, 0.2662457525730133, -0.02628409117460251)","(0.33221498131752014, 0.23193588852882385, -0.036459263414144516)","(0.34471771121025085, 0.20290011167526245, -0.04306556284427643)","(0.2888529598712921, 0.33192747831344604, -0.022102558985352516)","(0.28394290804862976, 0.2693915367126465, -0.037167780101299286)","(0.2859172224998474, 0.22983461618423462, -0.04815315827727318)","(0.29298242926597595, 0.19459573924541473, -0.054703060537576675)","(0.26586347818374634, 0.35362863540649414, -0.0326874740421772)","(0.24563008546829224, 0.3126501441001892, -0.043972447514534)","(0.23677968978881836, 0.28337064385414124, -0.048345424234867096)","(0.23284950852394104, 0.2533766031265259, -0.051045600324869156)",POSITIVE
29,"(0.3074510991573334, 0.4772328734397888, 2.2100898888766096e-07)","(0.33634433150291443, 0.4445601999759674, -0.010221417993307114)","(0.3549463748931885, 0.40148329734802246, -0.019066767767071724)","(0.3651006817817688, 0.3670386075973511, -0.029197048395872116)","(0.38339459896087646, 0.34237435460090637, -0.03900504112243652)","(0.3355167508125305, 0.3347089886665344, -0.007096306886523962)","(0.3521491587162018, 0.30584099888801575, -0.02653215453028679)","(0.36693239212036133, 0.3103874623775482, -0.04299953579902649)","(0.37938499450683594, 0.32138925790786743, -0.05224701762199402)","(0.3116386830806732, 0.32333171367645264, -0.013312782160937786)","(0.31938278675079346, 0.2623463273048401, -0.025036146864295006)","(0.3283871114253998, 0.22390241920948029, -0.03449423983693123)","(0.33730313181877136, 0.19094407558441162, -0.04100745543837547)","(0.28715193271636963, 0.3280878961086273, -0.022672077640891075)","(0.28083258867263794, 0.26571518182754517, -0.03563717380166054)","(0.28073734045028687, 0.22564567625522614, -0.045379068702459335)","(0.28513216972351074, 0.19074216485023499, -0.05148740112781525)","(0.26398879289627075, 0.3492735028266907, -0.03310410678386688)","(0.24257951974868774, 0.30882808566093445, -0.04369449242949486)","(0.2326664924621582, 0.2802269160747528, -0.04714587703347206)","(0.22782087326049805, 0.25229236483573914, -0.04905744642019272)",POSITIVE
30,"(0.30104511976242065, 0.4726441502571106, 3.5563218148126907e-07)","(0.3315390348434448, 0.44344252347946167, -0.012518074363470078)","(0.3542022705078125, 0.4026642441749573, -0.021414371207356453)","(0.3709205985069275, 0.37157583236694336, -0.030517833307385445)","(0.3931008279323578, 0.3568922281265259, -0.03994999825954437)","(0.337613582611084, 0.32965341210365295, -0.014042442664504051)","(0.35945045948028564, 0.2840036153793335, -0.028794720768928528)","(0.37065058946609497, 0.2543970048427582, -0.040474485605955124)","(0.3777075409889221, 0.23073381185531616, -0.04827997833490372)","(0.3087148070335388, 0.31832748651504517, -0.019343893975019455)","(0.31059855222702026, 0.24962490797042847, -0.03134813532233238)","(0.3138541281223297, 0.20772415399551392, -0.03982923924922943)","(0.3149203658103943, 0.17446117103099823, -0.04490400478243828)","(0.2820960581302643, 0.32663941383361816, -0.026613125577569008)","(0.27142342925071716, 0.2652938961982727, -0.03937195613980293)","(0.26804056763648987, 0.2240639626979828, -0.04810146614909172)","(0.26710307598114014, 0.18792763352394104, -0.05330979451537132)","(0.2587381601333618, 0.35079532861709595, -0.034950729459524155)","(0.23717737197875977, 0.3132340908050537, -0.04725626856088638)","(0.22619609534740448, 0.2860873341560364, -0.051613420248031616)","(0.21955245733261108, 0.25881925225257874, -0.05346964672207832)",POSITIVE
31,"(0.30018067359924316, 0.4778505563735962, 3.4505131907280884e-07)","(0.3317643105983734, 0.445323646068573, -0.01453747134655714)","(0.355862021446228, 0.40463364124298096, -0.026048697531223297)","(0.37867456674575806, 0.3786628544330597, -0.038044970482587814)","(0.40691137313842773, 0.3710564970970154, -0.05052613466978073)","(0.3338649272918701, 0.3247663676738739, -0.018038434907794)","(0.3485427796840668, 0.2694607079029083, -0.03389042615890503)","(0.3561413288116455, 0.23407907783985138, -0.046574585139751434)","(0.3614498972892761, 0.20349013805389404, -0.05589373782277107)","(0.3050951063632965, 0.3187278211116791, -0.023670103400945663)","(0.30002540349960327, 0.24947811663150787, -0.03747759014368057)","(0.29794904589653015, 0.20599642395973206, -0.0479646660387516)","(0.2956382632255554, 0.16891470551490784, -0.05506050959229469)","(0.280221164226532, 0.3303433954715729, -0.031168650835752487)","(0.2653709352016449, 0.26981133222579956, -0.04459057003259659)","(0.25988444685935974, 0.22814157605171204, -0.05405933037400246)","(0.25706830620765686, 0.19046175479888916, -0.06019839644432068)","(0.2595866322517395, 0.35721132159233093, -0.04014968127012253)","(0.23616856336593628, 0.3189854621887207, -0.05251910164952278)","(0.22283370792865753, 0.29201793670654297, -0.057329852133989334)","(0.21306395530700684, 0.26502296328544617, -0.059813424944877625)",POSITIVE
