,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3721866011619568, 0.7548612952232361, 2.6002720687756664e-07)","(0.4031442403793335, 0.7317637801170349, -0.0072852810844779015)","(0.4268140196800232, 0.6962952017784119, -0.011316943913698196)","(0.44524073600769043, 0.6681471467018127, -0.01632743701338768)","(0.46507272124290466, 0.6531358957290649, -0.02127460017800331)","(0.4046619236469269, 0.6420941948890686, -0.0005906620062887669)","(0.4229251742362976, 0.6103498935699463, -0.010666710324585438)","(0.43680304288864136, 0.5907981991767883, -0.020511236041784286)","(0.44899287819862366, 0.5743073225021362, -0.027340374886989594)","(0.3851473033428192, 0.6314964890480042, -0.004730036947876215)","(0.3913375437259674, 0.583886444568634, -0.012185039930045605)","(0.39773744344711304, 0.5530811548233032, -0.019587337970733643)","(0.40307435393333435, 0.5259629487991333, -0.024943023920059204)","(0.36670443415641785, 0.6330882906913757, -0.010898886248469353)","(0.36295345425605774, 0.5895952582359314, -0.01891476660966873)","(0.36559975147247314, 0.561207115650177, -0.024860570207238197)","(0.3703487813472748, 0.5351633429527283, -0.028875479474663734)","(0.3488770127296448, 0.6456148624420166, -0.0181286484003067)","(0.3374706506729126, 0.6148856282234192, -0.025021102279424667)","(0.3357665240764618, 0.5937269926071167, -0.02726195938885212)","(0.33783599734306335, 0.5733563303947449, -0.028568150475621223)",NEGATIVE
21,"(0.37187159061431885, 0.7547407150268555, 2.575422968220664e-07)","(0.40279632806777954, 0.7313823103904724, -0.0073741404339671135)","(0.42652174830436707, 0.6954218745231628, -0.011347202584147453)","(0.4446770250797272, 0.6670717597007751, -0.01626054383814335)","(0.4642390012741089, 0.6516245603561401, -0.02110794186592102)","(0.40442147850990295, 0.6420836448669434, -0.0006469744839705527)","(0.4226512610912323, 0.6107633709907532, -0.010903064161539078)","(0.4366304278373718, 0.5914061069488525, -0.020936230197548866)","(0.44894737005233765, 0.5750415325164795, -0.02786588855087757)","(0.38498878479003906, 0.6314196586608887, -0.004716291092336178)","(0.39126312732696533, 0.5842617154121399, -0.012291637249290943)","(0.3978523910045624, 0.5536310076713562, -0.019801389425992966)","(0.40339022874832153, 0.5266920924186707, -0.02522490918636322)","(0.36658385396003723, 0.6330797672271729, -0.010838701389729977)","(0.36300554871559143, 0.5897920727729797, -0.018987467512488365)","(0.3658905327320099, 0.5615793466567993, -0.024975648149847984)","(0.3708645701408386, 0.5356796979904175, -0.028987575322389603)","(0.3487386405467987, 0.6456764340400696, -0.018024012446403503)","(0.33751603960990906, 0.614919126033783, -0.025046762079000473)","(0.33588045835494995, 0.5937071442604065, -0.027347616851329803)","(0.3379672169685364, 0.5733479261398315, -0.02866842783987522)",NEGATIVE
22,"(0.3719578683376312, 0.7544126510620117, 2.5639860723458696e-07)","(0.40262937545776367, 0.73114413022995, -0.007023551966995001)","(0.42604708671569824, 0.6946227550506592, -0.010592288337647915)","(0.44416701793670654, 0.6663569808006287, -0.015165875665843487)","(0.4635884761810303, 0.6513228416442871, -0.01969107985496521)","(0.4040721654891968, 0.6421715021133423, 4.760553201776929e-05)","(0.4225958585739136, 0.6115168929100037, -0.00988786295056343)","(0.4368622601032257, 0.5925549268722534, -0.019746247678995132)","(0.449404239654541, 0.576675534248352, -0.026585543528199196)","(0.3848881125450134, 0.6314585208892822, -0.00410332391038537)","(0.39133158326148987, 0.5846224427223206, -0.01143771130591631)","(0.3980386257171631, 0.5539457201957703, -0.01887577399611473)","(0.4035857319831848, 0.5270438194274902, -0.024274490773677826)","(0.36663222312927246, 0.6329665780067444, -0.010313351638615131)","(0.36318740248680115, 0.5898488163948059, -0.018351610749959946)","(0.3660351037979126, 0.561678946018219, -0.024449288845062256)","(0.3709326386451721, 0.5358691811561584, -0.028570620343089104)","(0.34881019592285156, 0.6453162431716919, -0.017554955556988716)","(0.3374001681804657, 0.6149305105209351, -0.024639595299959183)","(0.3356972634792328, 0.5937892198562622, -0.027118228375911713)","(0.3378073573112488, 0.5734056234359741, -0.028595369309186935)",NEGATIVE
23,"(0.37223273515701294, 0.7544119358062744, 2.5447803864153684e-07)","(0.40244653820991516, 0.7309211492538452, -0.00667081493884325)","(0.42524513602256775, 0.6939871907234192, -0.010084100067615509)","(0.443420946598053, 0.6655629873275757, -0.014608404599130154)","(0.46270087361335754, 0.6505535840988159, -0.019102251157164574)","(0.40364062786102295, 0.6429373025894165, 0.0006852028891444206)","(0.4217616319656372, 0.6133022308349609, -0.0092207882553339)","(0.43615517020225525, 0.5950449705123901, -0.01915951818227768)","(0.4487093389034271, 0.5797498822212219, -0.026019221171736717)","(0.3848048150539398, 0.6319404244422913, -0.003651559120044112)","(0.3915531039237976, 0.5852481722831726, -0.010834754444658756)","(0.39832600951194763, 0.5544959306716919, -0.01820979081094265)","(0.4037673771381378, 0.5274955630302429, -0.02354469895362854)","(0.36667096614837646, 0.6331279873847961, -0.010075285099446774)","(0.36325156688690186, 0.5898222923278809, -0.01802682690322399)","(0.36618518829345703, 0.5616179704666138, -0.02412547543644905)","(0.3710504472255707, 0.5360631346702576, -0.028218302875757217)","(0.34878653287887573, 0.6451963186264038, -0.017513064667582512)","(0.33732321858406067, 0.6148346066474915, -0.024452097713947296)","(0.3356305658817291, 0.5936386585235596, -0.026865020394325256)","(0.33773425221443176, 0.5735824704170227, -0.028324034065008163)",NEGATIVE
24,"(0.3712061643600464, 0.7541054487228394, 2.4334894987987354e-07)","(0.4019619822502136, 0.7313496470451355, -0.0061846147291362286)","(0.42442646622657776, 0.6931977272033691, -0.008919505402445793)","(0.4424390494823456, 0.6639823913574219, -0.012655080296099186)","(0.4611867666244507, 0.6487634778022766, -0.01638074405491352)","(0.404363751411438, 0.6445698738098145, 0.0011150733334943652)","(0.42277833819389343, 0.6165505647659302, -0.008192864246666431)","(0.4371820092201233, 0.5988793969154358, -0.01757778413593769)","(0.44959625601768494, 0.5845631957054138, -0.024111367762088776)","(0.3852189779281616, 0.6326438784599304, -0.0031987682450562716)","(0.3922887146472931, 0.5855684280395508, -0.009957603178918362)","(0.3996833860874176, 0.555291473865509, -0.016875796020030975)","(0.405478835105896, 0.5289628505706787, -0.021811693906784058)","(0.3666395843029022, 0.6330690383911133, -0.009528682567179203)","(0.3634437620639801, 0.5893383026123047, -0.017273249104619026)","(0.3668382465839386, 0.5613154768943787, -0.023233013227581978)","(0.37205594778060913, 0.5359084010124207, -0.027206147089600563)","(0.34845632314682007, 0.6442315578460693, -0.016782067716121674)","(0.3369925320148468, 0.6137886047363281, -0.023622499778866768)","(0.33538663387298584, 0.5928840637207031, -0.025994429364800453)","(0.3377354145050049, 0.5729728937149048, -0.02744843252003193)",NEGATIVE
25,"(0.3719903528690338, 0.754546046257019, 2.154471445692252e-07)","(0.40115511417388916, 0.7315928936004639, -0.005328747909516096)","(0.4228816032409668, 0.6927274465560913, -0.007357427850365639)","(0.44047948718070984, 0.6629000306129456, -0.010632759891450405)","(0.45836275815963745, 0.6462783217430115, -0.014016615226864815)","(0.4032208323478699, 0.6461544036865234, 0.003274144371971488)","(0.4201848804950714, 0.6222411394119263, -0.005742102395743132)","(0.43483173847198486, 0.6081522703170776, -0.01511348970234394)","(0.4478228986263275, 0.5970802903175354, -0.021685630083084106)","(0.385313481092453, 0.6339389085769653, -0.001576757407747209)","(0.3925153315067291, 0.5880782008171082, -0.008300095796585083)","(0.400533527135849, 0.5584501028060913, -0.015414596535265446)","(0.4072379767894745, 0.5320521593093872, -0.02053247019648552)","(0.3672596216201782, 0.6339917778968811, -0.008573289960622787)","(0.36432066559791565, 0.5898611545562744, -0.016897674649953842)","(0.3678850829601288, 0.5619596242904663, -0.023433750495314598)","(0.37368395924568176, 0.5365415215492249, -0.027698703110218048)","(0.3490171432495117, 0.6447257995605469, -0.01638900116086006)","(0.3375999331474304, 0.6138192415237427, -0.023731084540486336)","(0.33606404066085815, 0.5928828716278076, -0.026525666937232018)","(0.3385915160179138, 0.5730622410774231, -0.028352895751595497)",NEGATIVE
26,"(0.3727458119392395, 0.7545340061187744, 2.0543733114664064e-07)","(0.39998167753219604, 0.7314054369926453, -0.0058541614562273026)","(0.4207440912723541, 0.6922932863235474, -0.008721636608242989)","(0.43762513995170593, 0.66123366355896, -0.012899989262223244)","(0.4545195996761322, 0.6418254971504211, -0.017030101269483566)","(0.40204113721847534, 0.6466454863548279, 0.0033821321558207273)","(0.41854920983314514, 0.6258633732795715, -0.0074479831382632256)","(0.43435683846473694, 0.6173856258392334, -0.018283510580658913)","(0.44848787784576416, 0.6125200986862183, -0.025390326976776123)","(0.385390967130661, 0.6346463561058044, -0.0013413728447631001)","(0.3929440379142761, 0.5906469821929932, -0.00879848375916481)","(0.40193986892700195, 0.561393141746521, -0.01608184538781643)","(0.40994182229042053, 0.5356517434120178, -0.02118043228983879)","(0.3677424490451813, 0.6344680786132812, -0.008500736206769943)","(0.3656367361545563, 0.5893462896347046, -0.017629561945796013)","(0.3703933358192444, 0.561589777469635, -0.023814672604203224)","(0.37764987349510193, 0.5370409488677979, -0.02754785306751728)","(0.3494530916213989, 0.6452415585517883, -0.016567839309573174)","(0.3388504385948181, 0.6140387058258057, -0.024223390966653824)","(0.3373411297798157, 0.5928031206130981, -0.026468748226761818)","(0.3397914171218872, 0.5733593702316284, -0.02772676572203636)",NEGATIVE
27,"(0.3736564815044403, 0.7541133165359497, 1.974064929299857e-07)","(0.3999043107032776, 0.731590986251831, -0.006409966386854649)","(0.41992881894111633, 0.6931460499763489, -0.009913617745041847)","(0.4348048269748688, 0.6611958146095276, -0.01470008585602045)","(0.4509388208389282, 0.6398454308509827, -0.019299790263175964)","(0.40244004130363464, 0.6476289629936218, 0.0034801317378878593)","(0.41751807928085327, 0.6276623010635376, -0.008542712777853012)","(0.4327448904514313, 0.6210218667984009, -0.020233994349837303)","(0.4466747045516968, 0.618213415145874, -0.027599023655056953)","(0.3858185410499573, 0.635448157787323, -0.0008938973769545555)","(0.39407795667648315, 0.5937740802764893, -0.009050956927239895)","(0.40400105714797974, 0.5653802156448364, -0.01650420017540455)","(0.4131212830543518, 0.5387172698974609, -0.021501384675502777)","(0.36833658814430237, 0.6345326900482178, -0.007912026718258858)","(0.36676639318466187, 0.5902915596961975, -0.017611056566238403)","(0.3717949092388153, 0.563030481338501, -0.02351284772157669)","(0.37960538268089294, 0.5380617380142212, -0.026782216504216194)","(0.34991931915283203, 0.6445138454437256, -0.01592077873647213)","(0.33920323848724365, 0.613149881362915, -0.023724274709820747)","(0.3385653793811798, 0.5920412540435791, -0.025680096819996834)","(0.3422597348690033, 0.5724629759788513, -0.026557648554444313)",NEGATIVE
28,"(0.373454213142395, 0.7525644302368164, 2.0849022064339806e-07)","(0.39961645007133484, 0.7311624884605408, -0.006508504040539265)","(0.4192717969417572, 0.6923996210098267, -0.00984320230782032)","(0.43392741680145264, 0.659672737121582, -0.014239796437323093)","(0.44984617829322815, 0.6399148106575012, -0.01844736561179161)","(0.4018508791923523, 0.6482342481613159, 0.002859022468328476)","(0.4171544313430786, 0.6285417675971985, -0.008632558397948742)","(0.4319530427455902, 0.6220076680183411, -0.01950242556631565)","(0.4453679323196411, 0.6201187372207642, -0.02620699815452099)","(0.3852616846561432, 0.6361985206604004, -0.0011470934841781855)","(0.3944537937641144, 0.5941600203514099, -0.009070370346307755)","(0.4048278331756592, 0.5659080743789673, -0.015772946178913116)","(0.41441264748573303, 0.5394283533096313, -0.020005028694868088)","(0.36788350343704224, 0.6349908709526062, -0.0077171316370368)","(0.36663076281547546, 0.5908616185188293, -0.017305057495832443)","(0.3717193305492401, 0.5632165670394897, -0.023011809214949608)","(0.3795023560523987, 0.5385338068008423, -0.025988610461354256)","(0.3495107889175415, 0.6445135474205017, -0.01522049494087696)","(0.3382164537906647, 0.612953782081604, -0.022846927866339684)","(0.33790117502212524, 0.591864824295044, -0.024725737050175667)","(0.34232643246650696, 0.5727077722549438, -0.025492817163467407)",NEGATIVE
29,"(0.3735877573490143, 0.7511861324310303, 2.0638998421418364e-07)","(0.3998904526233673, 0.7301092743873596, -0.0058860378339886665)","(0.41885218024253845, 0.6914068460464478, -0.009043334983289242)","(0.43316686153411865, 0.6593748927116394, -0.013355310074985027)","(0.4490707814693451, 0.6404539346694946, -0.017525816336274147)","(0.4017525911331177, 0.6478036046028137, 0.00284544937312603)","(0.41705870628356934, 0.6287624835968018, -0.008597597479820251)","(0.43163159489631653, 0.6224467754364014, -0.0191514752805233)","(0.444847047328949, 0.6214292645454407, -0.025528160855174065)","(0.38521409034729004, 0.636213481426239, -0.0014336688909679651)","(0.3945627510547638, 0.5937958359718323, -0.009271527640521526)","(0.405337929725647, 0.5666919946670532, -0.015405884943902493)","(0.4156476855278015, 0.5412294268608093, -0.01911795325577259)","(0.36778387427330017, 0.6352197527885437, -0.008217372931540012)","(0.36692631244659424, 0.5911211967468262, -0.017621256411075592)","(0.37221822142601013, 0.5634739995002747, -0.02286791056394577)","(0.38023003935813904, 0.5387349128723145, -0.025502389296889305)","(0.34926408529281616, 0.6448595523834229, -0.015880918130278587)","(0.3376162350177765, 0.6130300760269165, -0.0231038685888052)","(0.33752748370170593, 0.5916587710380554, -0.024586906656622887)","(0.3424057364463806, 0.5722748637199402, -0.025117360055446625)",NEGATIVE
30,"(0.3740002512931824, 0.7506020665168762, 2.0185851212772832e-07)","(0.40042993426322937, 0.7297086715698242, -0.005421079695224762)","(0.41876447200775146, 0.6910346150398254, -0.008206660859286785)","(0.43224722146987915, 0.6590031981468201, -0.012226210907101631)","(0.44825029373168945, 0.6405680179595947, -0.01613478548824787)","(0.4016857147216797, 0.6474494338035583, 0.003378253197297454)","(0.41676491498947144, 0.6282649636268616, -0.007856340147554874)","(0.43142959475517273, 0.6218373775482178, -0.018191417679190636)","(0.44474276900291443, 0.6212165355682373, -0.02433665655553341)","(0.38525962829589844, 0.6360340714454651, -0.0009599726181477308)","(0.3943026661872864, 0.593506395816803, -0.008420909754931927)","(0.405205100774765, 0.5667513012886047, -0.014157453551888466)","(0.415630578994751, 0.5419445633888245, -0.01756896823644638)","(0.3678690195083618, 0.6350158452987671, -0.00778757082298398)","(0.36702588200569153, 0.5908495783805847, -0.01677093654870987)","(0.37253081798553467, 0.5635404586791992, -0.02167484723031521)","(0.3806858956813812, 0.5393260717391968, -0.024082211777567863)","(0.3492962121963501, 0.6446918845176697, -0.015472400933504105)","(0.3372724652290344, 0.6127997040748596, -0.022310808300971985)","(0.33716991543769836, 0.5914453268051147, -0.023535078391432762)","(0.3420744240283966, 0.5723241567611694, -0.0238812118768692)",NEGATIVE
31,"(0.3735765516757965, 0.7510476112365723, 2.0365476416372985e-07)","(0.4001484215259552, 0.7298764586448669, -0.005300973076373339)","(0.4182022511959076, 0.691242516040802, -0.008158283308148384)","(0.43156301975250244, 0.6596014499664307, -0.01233350858092308)","(0.44753873348236084, 0.6408399939537048, -0.01641135662794113)","(0.40154245495796204, 0.6475727558135986, 0.003512547817081213)","(0.41696083545684814, 0.6285259127616882, -0.008023022674024105)","(0.4319479763507843, 0.6220083832740784, -0.018585946410894394)","(0.4454576075077057, 0.6218567490577698, -0.024768006056547165)","(0.38521578907966614, 0.6359882354736328, -0.000966604333370924)","(0.394174188375473, 0.593031108379364, -0.008440261706709862)","(0.404973566532135, 0.5660312175750732, -0.014167001470923424)","(0.41539353132247925, 0.5413600206375122, -0.017537668347358704)","(0.3678794205188751, 0.6348357796669006, -0.007971077226102352)","(0.36691004037857056, 0.5904330015182495, -0.01696176826953888)","(0.3724685311317444, 0.5628894567489624, -0.021847862750291824)","(0.38068708777427673, 0.5387520790100098, -0.024218732491135597)","(0.3493667244911194, 0.6444571018218994, -0.015838945284485817)","(0.3372175991535187, 0.6125312447547913, -0.02267739363014698)","(0.33725473284721375, 0.5911850333213806, -0.023823315277695656)","(0.34236961603164673, 0.5722063183784485, -0.02407584898173809)",NEGATIVE
