,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.30313870310783386, 0.6169726252555847, 3.124463319181814e-07)","(0.34308916330337524, 0.5916929841041565, -0.020990734919905663)","(0.3814212381839752, 0.5484307408332825, -0.033003270626068115)","(0.4192720651626587, 0.5254823565483093, -0.0448397621512413)","(0.45365965366363525, 0.5238754153251648, -0.05697474628686905)","(0.3434819281101227, 0.45406848192214966, -0.017570585012435913)","(0.35185685753822327, 0.3947076201438904, -0.03129403665661812)","(0.355709046125412, 0.358371376991272, -0.04338797554373741)","(0.35751107335090637, 0.32621291279792786, -0.052882127463817596)","(0.3128094971179962, 0.44691339135169983, -0.019488437101244926)","(0.30075475573539734, 0.3764439523220062, -0.03156623989343643)","(0.29212939739227295, 0.3357158303260803, -0.042130108922719955)","(0.28307417035102844, 0.30213627219200134, -0.049940306693315506)","(0.286818265914917, 0.4563034772872925, -0.024036049842834473)","(0.27162477374076843, 0.3941904306411743, -0.03584418073296547)","(0.26201602816581726, 0.35686445236206055, -0.044589415192604065)","(0.25295567512512207, 0.3227585554122925, -0.05035826563835144)","(0.26501360535621643, 0.4801841676235199, -0.03106524795293808)","(0.2423955798149109, 0.43625715374946594, -0.04171748086810112)","(0.2278190404176712, 0.4088306427001953, -0.046195030212402344)","(0.21553000807762146, 0.38110798597335815, -0.04862973093986511)",NEGATIVE
21,"(0.3049470782279968, 0.6140962839126587, 3.474933407687786e-07)","(0.3440077602863312, 0.5875895023345947, -0.020302319899201393)","(0.38042306900024414, 0.5435104370117188, -0.03223184123635292)","(0.41578739881515503, 0.5206575393676758, -0.04389258474111557)","(0.44844675064086914, 0.5192707180976868, -0.055880073457956314)","(0.3443279564380646, 0.45211151242256165, -0.019310900941491127)","(0.3572574555873871, 0.3939940333366394, -0.0342424139380455)","(0.36480042338371277, 0.35711053013801575, -0.04703586548566818)","(0.3693057894706726, 0.32443967461586, -0.05677216872572899)","(0.3132583498954773, 0.4447983503341675, -0.02153542824089527)","(0.30177533626556396, 0.37385037541389465, -0.034346990287303925)","(0.29439637064933777, 0.3325890898704529, -0.044776905328035355)","(0.2863938510417938, 0.2982479929924011, -0.05240681394934654)","(0.28708013892173767, 0.4544198513031006, -0.02626340277493)","(0.2710496783256531, 0.3930746018886566, -0.038551561534404755)","(0.2620439827442169, 0.35575181245803833, -0.0470050647854805)","(0.2537882626056671, 0.32147908210754395, -0.052492816001176834)","(0.26530134677886963, 0.4784435033798218, -0.03335079923272133)","(0.241696298122406, 0.43522658944129944, -0.044257622212171555)","(0.22714436054229736, 0.4077639877796173, -0.04859692603349686)","(0.21528500318527222, 0.37955600023269653, -0.05089210718870163)",NEGATIVE
22,"(0.30652111768722534, 0.6086093187332153, 3.5648741913973936e-07)","(0.34258824586868286, 0.5818637013435364, -0.017064761370420456)","(0.3742014467716217, 0.5396803021430969, -0.027290301397442818)","(0.4040808081626892, 0.5133596658706665, -0.0375356562435627)","(0.43367573618888855, 0.5048439502716064, -0.047877997159957886)","(0.343726247549057, 0.4564863443374634, -0.016812851652503014)","(0.36502736806869507, 0.4056245684623718, -0.031555015593767166)","(0.37530267238616943, 0.3719213604927063, -0.04370056465268135)","(0.38122808933258057, 0.34366101026535034, -0.05227408930659294)","(0.3133580684661865, 0.44647786021232605, -0.01978391781449318)","(0.30938392877578735, 0.3745940327644348, -0.03220666944980621)","(0.3097834885120392, 0.33181625604629517, -0.04114806279540062)","(0.308230996131897, 0.2961777448654175, -0.04713631048798561)","(0.28727447986602783, 0.4538326859474182, -0.025054382160305977)","(0.27304384112358093, 0.3921247720718384, -0.03761478140950203)","(0.266592800617218, 0.35444313287734985, -0.04512098804116249)","(0.2612251043319702, 0.32039615511894226, -0.049473606050014496)","(0.2654065489768982, 0.4754366874694824, -0.0322103425860405)","(0.2434251457452774, 0.43226727843284607, -0.043631941080093384)","(0.23006415367126465, 0.4050463140010834, -0.04717341810464859)","(0.2190164029598236, 0.37831228971481323, -0.048441752791404724)",NEGATIVE
23,"(0.30926987528800964, 0.6075524091720581, 2.6670551278584753e-07)","(0.3434028923511505, 0.5771118402481079, -0.009892105124890804)","(0.36915338039398193, 0.5339648127555847, -0.01730203442275524)","(0.3914676904678345, 0.49848246574401855, -0.02585456892848015)","(0.4147273898124695, 0.47717687487602234, -0.03434082865715027)","(0.33986836671829224, 0.4668833911418915, -0.007297125179320574)","(0.3688386380672455, 0.4351816177368164, -0.022275060415267944)","(0.38880711793899536, 0.4228648841381073, -0.03566516935825348)","(0.40270835161209106, 0.4160051643848419, -0.04402511566877365)","(0.31643423438072205, 0.45218297839164734, -0.01306554302573204)","(0.32384154200553894, 0.3820945620536804, -0.023157695308327675)","(0.33386853337287903, 0.34156548976898193, -0.03142606467008591)","(0.3404221534729004, 0.31138408184051514, -0.03728894889354706)","(0.2924644649028778, 0.4539330005645752, -0.021282020956277847)","(0.2848798930644989, 0.38880637288093567, -0.03295069560408592)","(0.2863747477531433, 0.3501887917518616, -0.04151924327015877)","(0.288420706987381, 0.31983041763305664, -0.046888187527656555)","(0.27003759145736694, 0.47019344568252563, -0.030470993369817734)","(0.24971771240234375, 0.4270668923854828, -0.040906019508838654)","(0.23976725339889526, 0.39904531836509705, -0.04404488205909729)","(0.23277854919433594, 0.3744649291038513, -0.045587483793497086)",NEGATIVE
24,"(0.31355300545692444, 0.6101657152175903, 2.0828687752327824e-07)","(0.3477785587310791, 0.577131986618042, -0.009582340717315674)","(0.3711552321910858, 0.5304674506187439, -0.014942950569093227)","(0.38970017433166504, 0.48834627866744995, -0.021728763356804848)","(0.410119891166687, 0.458406925201416, -0.028464607894420624)","(0.34492945671081543, 0.4749801754951477, 0.001299339928664267)","(0.36949431896209717, 0.4487486183643341, -0.015066104009747505)","(0.390624463558197, 0.4392738342285156, -0.030069412663578987)","(0.4088115096092224, 0.4352652132511139, -0.039136577397584915)","(0.3231267035007477, 0.45934170484542847, -0.004166527185589075)","(0.3315241038799286, 0.39962220191955566, -0.01540779136121273)","(0.34611767530441284, 0.3670072555541992, -0.02359856851398945)","(0.3600253760814667, 0.3410030007362366, -0.028689250349998474)","(0.29962533712387085, 0.4585088789463043, -0.013225453905761242)","(0.2962134778499603, 0.39772823452949524, -0.0271962471306324)","(0.30301621556282043, 0.36036697030067444, -0.03433749079704285)","(0.31283777952194214, 0.3295016884803772, -0.037669483572244644)","(0.27668076753616333, 0.4709537625312805, -0.023491865023970604)","(0.2589055895805359, 0.4270375072956085, -0.034784745424985886)","(0.2515285611152649, 0.39666491746902466, -0.03705054149031639)","(0.24782848358154297, 0.36937853693962097, -0.03768389672040939)",NEGATIVE
25,"(0.31654879450798035, 0.608053982257843, 2.794362785607518e-07)","(0.3481017053127289, 0.5772916674613953, -0.008866183459758759)","(0.37121352553367615, 0.5307398438453674, -0.014673212543129921)","(0.3888656497001648, 0.4886981248855591, -0.021870816126465797)","(0.40746456384658813, 0.4568675756454468, -0.02872335910797119)","(0.345648854970932, 0.4764770567417145, 0.000711205240804702)","(0.368348091840744, 0.44903257489204407, -0.015474798157811165)","(0.3884345293045044, 0.43954601883888245, -0.029449880123138428)","(0.4061049818992615, 0.4363933503627777, -0.037373557686805725)","(0.3245420455932617, 0.4611067771911621, -0.004652201663702726)","(0.3367583453655243, 0.4025743901729584, -0.016079021617770195)","(0.35415908694267273, 0.3685930073261261, -0.02367556467652321)","(0.37142226099967957, 0.34268295764923096, -0.02776295877993107)","(0.30108001828193665, 0.4590629041194916, -0.013476535677909851)","(0.2978155314922333, 0.3995988368988037, -0.027307242155075073)","(0.3076476454734802, 0.36476930975914, -0.03424936532974243)","(0.32148945331573486, 0.338132381439209, -0.03709349036216736)","(0.2782043516635895, 0.47049975395202637, -0.02335810288786888)","(0.25906404852867126, 0.4279080927371979, -0.03445268049836159)","(0.2514541745185852, 0.39707720279693604, -0.03699084371328354)","(0.24906259775161743, 0.3701622486114502, -0.03757375106215477)",NEGATIVE
26,"(0.3170682489871979, 0.6073659658432007, 2.5694060923342477e-07)","(0.34820979833602905, 0.577405571937561, -0.008845467120409012)","(0.37057214975357056, 0.5304210186004639, -0.014228614047169685)","(0.3879619240760803, 0.4904239773750305, -0.02038278430700302)","(0.4065973460674286, 0.4613090455532074, -0.026115458458662033)","(0.3450867235660553, 0.4749494791030884, -0.0018974206177517772)","(0.367765337228775, 0.44944149255752563, -0.01628170907497406)","(0.3869995176792145, 0.4391036033630371, -0.0286458358168602)","(0.4039059579372406, 0.4339198172092438, -0.035877782851457596)","(0.32171958684921265, 0.4600604474544525, -0.00675251055508852)","(0.3312641978263855, 0.4025231897830963, -0.01632750779390335)","(0.34549421072006226, 0.37130120396614075, -0.02154647931456566)","(0.3594904839992523, 0.347584068775177, -0.024025727063417435)","(0.29692161083221436, 0.45961880683898926, -0.014752410352230072)","(0.2912619113922119, 0.40137097239494324, -0.027510251849889755)","(0.2985353469848633, 0.3657868504524231, -0.032952018082141876)","(0.3097895383834839, 0.33756351470947266, -0.034819141030311584)","(0.2738193869590759, 0.473330020904541, -0.023712705820798874)","(0.2515876889228821, 0.4319292902946472, -0.034783244132995605)","(0.24181854724884033, 0.4032076299190521, -0.03671308979392052)","(0.23734095692634583, 0.37761491537094116, -0.03662600368261337)",NEGATIVE
27,"(0.31349053978919983, 0.6064938902854919, 3.8369759636225353e-07)","(0.3451332449913025, 0.5838971138000488, -0.015981798991560936)","(0.3744794726371765, 0.5420413017272949, -0.025617331266403198)","(0.4042261242866516, 0.5187804102897644, -0.03480464965105057)","(0.432758629322052, 0.514604389667511, -0.044016897678375244)","(0.34384122490882874, 0.46208900213241577, -0.0153173403814435)","(0.3599289357662201, 0.41419780254364014, -0.030100299045443535)","(0.3705214262008667, 0.3869346082210541, -0.0421702116727829)","(0.3793613016605377, 0.3679184019565582, -0.05012434348464012)","(0.31517255306243896, 0.4520553946495056, -0.018070237711071968)","(0.3128730058670044, 0.3841986656188965, -0.02999519370496273)","(0.3170143961906433, 0.34427762031555176, -0.03892360255122185)","(0.3214825987815857, 0.31447768211364746, -0.044367946684360504)","(0.2894701659679413, 0.45836973190307617, -0.02326245978474617)","(0.2740623652935028, 0.39766645431518555, -0.03564612194895744)","(0.2707415819168091, 0.35922354459762573, -0.04494829475879669)","(0.27095839381217957, 0.3278615474700928, -0.05032291263341904)","(0.26842379570007324, 0.4795675575733185, -0.030023764818906784)","(0.2430562674999237, 0.4399186372756958, -0.04149311035871506)","(0.22944697737693787, 0.41359442472457886, -0.04652208089828491)","(0.22127005457878113, 0.38789597153663635, -0.04891613870859146)",NEGATIVE
28,"(0.31065112352371216, 0.6101175546646118, 3.804932759976509e-07)","(0.34842121601104736, 0.5865823030471802, -0.019965406507253647)","(0.3823109567165375, 0.5464236736297607, -0.03167494013905525)","(0.41437360644340515, 0.5250653028488159, -0.04308338090777397)","(0.44568637013435364, 0.5220279097557068, -0.05442176014184952)","(0.3402045965194702, 0.4514392018318176, -0.016400307416915894)","(0.34652817249298096, 0.39252424240112305, -0.030244333669543266)","(0.35067829489707947, 0.3558860123157501, -0.04216169938445091)","(0.35333141684532166, 0.3237997591495514, -0.051166001707315445)","(0.3090052306652069, 0.4467731714248657, -0.018193885684013367)","(0.29632747173309326, 0.37879684567451477, -0.03024394065141678)","(0.29014766216278076, 0.33643293380737305, -0.040604036301374435)","(0.28391802310943604, 0.30214178562164307, -0.04770867899060249)","(0.28353771567344666, 0.45834070444107056, -0.022620154544711113)","(0.26347169280052185, 0.40055763721466064, -0.03438932076096535)","(0.2536950409412384, 0.361767441034317, -0.043944455683231354)","(0.24589398503303528, 0.3270583748817444, -0.04979643598198891)","(0.2643902003765106, 0.4834116995334625, -0.029334979131817818)","(0.23845064640045166, 0.4459572434425354, -0.04023876413702965)","(0.22189375758171082, 0.42078351974487305, -0.04557551071047783)","(0.20860642194747925, 0.39467817544937134, -0.04823293909430504)",NEGATIVE
29,"(0.30667710304260254, 0.613884687423706, 3.570766580196505e-07)","(0.34611374139785767, 0.5875119566917419, -0.020856309682130814)","(0.38211649656295776, 0.5465293526649475, -0.03404106944799423)","(0.4162476360797882, 0.5269556641578674, -0.047231510281562805)","(0.44947415590286255, 0.5243909955024719, -0.06044222414493561)","(0.3382575809955597, 0.44917207956314087, -0.016789807006716728)","(0.3402082026004791, 0.3880244791507721, -0.031184151768684387)","(0.34178081154823303, 0.35228195786476135, -0.04364592954516411)","(0.34301233291625977, 0.32037168741226196, -0.05308424308896065)","(0.3070704936981201, 0.4456433653831482, -0.018927788361907005)","(0.29307812452316284, 0.3777633309364319, -0.031361181288957596)","(0.28523582220077515, 0.33537745475769043, -0.042506713420152664)","(0.2778569757938385, 0.3008590042591095, -0.050453461706638336)","(0.2813429534435272, 0.45820507407188416, -0.02387642115354538)","(0.26114386320114136, 0.40024328231811523, -0.03578759729862213)","(0.25085529685020447, 0.3619764447212219, -0.04576311260461807)","(0.24267947673797607, 0.32758957147598267, -0.05208601802587509)","(0.26161935925483704, 0.4844726622104645, -0.03128411993384361)","(0.23545588552951813, 0.44607484340667725, -0.042211659252643585)","(0.2185126543045044, 0.4210634231567383, -0.047732677310705185)","(0.20476672053337097, 0.3953109681606293, -0.05068736895918846)",NEGATIVE
30,"(0.3069489598274231, 0.6152563095092773, 3.2085202406051394e-07)","(0.3465745449066162, 0.5881717205047607, -0.019975563511252403)","(0.38262060284614563, 0.5457446575164795, -0.032535698264837265)","(0.4177510142326355, 0.5252061486244202, -0.04534993693232536)","(0.45162010192871094, 0.5230700969696045, -0.05838083103299141)","(0.3384378254413605, 0.44891035556793213, -0.01616545207798481)","(0.34051698446273804, 0.3885175883769989, -0.030775772407650948)","(0.34152865409851074, 0.3534771203994751, -0.04343676567077637)","(0.34189027547836304, 0.3223952054977417, -0.05298690125346184)","(0.30761316418647766, 0.44540172815322876, -0.018820684403181076)","(0.29386523365974426, 0.37699374556541443, -0.03144356980919838)","(0.28590431809425354, 0.33532261848449707, -0.042602140456438065)","(0.2779890298843384, 0.3012462258338928, -0.050661809742450714)","(0.2821984887123108, 0.458078533411026, -0.024236947298049927)","(0.26263248920440674, 0.3994942307472229, -0.036174923181533813)","(0.25259092450141907, 0.36162710189819336, -0.04576387256383896)","(0.24438175559043884, 0.327469140291214, -0.05197342485189438)","(0.2622263431549072, 0.484541654586792, -0.03208017721772194)","(0.23577263951301575, 0.4453200697898865, -0.04271877184510231)","(0.21944279968738556, 0.41938698291778564, -0.04780146852135658)","(0.20630204677581787, 0.3929835855960846, -0.050647709518671036)",NEGATIVE
31,"(0.3080953359603882, 0.6151258945465088, 3.206994279025821e-07)","(0.347591757774353, 0.5873955488204956, -0.019898341968655586)","(0.38385555148124695, 0.5450842380523682, -0.03258794918656349)","(0.41924452781677246, 0.5248356461524963, -0.045596640557050705)","(0.4534459114074707, 0.5228909254074097, -0.05888553336262703)","(0.34059298038482666, 0.44927364587783813, -0.01599460281431675)","(0.34230566024780273, 0.389248251914978, -0.030674181878566742)","(0.34297701716423035, 0.35425254702568054, -0.043414149433374405)","(0.34307944774627686, 0.3231586217880249, -0.053043898195028305)","(0.3099226951599121, 0.44544556736946106, -0.018845483660697937)","(0.2964739203453064, 0.3768797516822815, -0.03170018270611763)","(0.2884451150894165, 0.33502379059791565, -0.043195273727178574)","(0.2804694175720215, 0.3010556101799011, -0.051501523703336716)","(0.28442370891571045, 0.4578055143356323, -0.024449795484542847)","(0.26554325222969055, 0.39853376150131226, -0.036742180585861206)","(0.2550599277019501, 0.36023813486099243, -0.046728525310754776)","(0.246339350938797, 0.32625406980514526, -0.05320805311203003)","(0.26424717903137207, 0.4839557409286499, -0.03243754804134369)","(0.2379683256149292, 0.4445496201515198, -0.043324846774339676)","(0.22140632569789886, 0.41816574335098267, -0.048573240637779236)","(0.2080460637807846, 0.39164990186691284, -0.05156144127249718)",NEGATIVE
