,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5578376054763794, 0.786428689956665, -2.5521404989348184e-09)","(0.6072064638137817, 0.7194606065750122, -0.014510230161249638)","(0.6370421051979065, 0.638615071773529, -0.029944920912384987)","(0.6579152345657349, 0.5810479521751404, -0.04892223700881004)","(0.6590551733970642, 0.5320370197296143, -0.06497666984796524)","(0.5418097376823425, 0.5502363443374634, -0.00965870637446642)","(0.5388763546943665, 0.49183401465415955, -0.04417731985449791)","(0.5710418224334717, 0.48683086037635803, -0.06700652837753296)","(0.6030122637748718, 0.5028882026672363, -0.07711105793714523)","(0.5078045725822449, 0.5673158168792725, -0.017055490985512733)","(0.559927761554718, 0.555188775062561, -0.05150114744901657)","(0.5969550013542175, 0.6073869466781616, -0.06064724549651146)","(0.6086284518241882, 0.6392427086830139, -0.05940385162830353)","(0.48601779341697693, 0.600235104560852, -0.029260333627462387)","(0.5557031035423279, 0.6120309829711914, -0.05882649123668671)","(0.5819093585014343, 0.6578537821769714, -0.0537724643945694)","(0.5825472474098206, 0.6779917478561401, -0.04297582060098648)","(0.4752101004123688, 0.6401383280754089, -0.04425550997257233)","(0.5373032689094543, 0.6505565643310547, -0.0580085925757885)","(0.5583808422088623, 0.6818678975105286, -0.05114895477890968)","(0.5557132959365845, 0.6962980628013611, -0.040976401418447495)",NEGATIVE
21,"(0.5635408759117126, 0.7771009206771851, 1.072949231684106e-07)","(0.6101861000061035, 0.7114582657814026, -0.0161393191665411)","(0.6383393406867981, 0.6275051832199097, -0.031709711998701096)","(0.6551796793937683, 0.570355236530304, -0.049757517874240875)","(0.6636854410171509, 0.5200321674346924, -0.06540946662425995)","(0.5411109328269958, 0.5431739091873169, -0.013544407673180103)","(0.5357593297958374, 0.4867807626724243, -0.043574258685112)","(0.5643134117126465, 0.47158902883529663, -0.06265204399824142)","(0.5956466794013977, 0.47504833340644836, -0.07182591408491135)","(0.5070012807846069, 0.5617043972015381, -0.020014414563775063)","(0.5552745461463928, 0.5429214239120483, -0.05440407991409302)","(0.5953406691551208, 0.5929556488990784, -0.06284929811954498)","(0.612267017364502, 0.627748966217041, -0.060766760259866714)","(0.4850531220436096, 0.5951536297798157, -0.030531316995620728)","(0.5511388182640076, 0.60184645652771, -0.06170816347002983)","(0.5813806653022766, 0.6498188376426697, -0.05648024380207062)","(0.586310863494873, 0.6734831929206848, -0.04479504004120827)","(0.47330352663993835, 0.6359286904335022, -0.04354044049978256)","(0.5316826701164246, 0.6395782232284546, -0.059384118765592575)","(0.5576829314231873, 0.6721196174621582, -0.052329182624816895)","(0.5602124333381653, 0.6890932321548462, -0.04155993089079857)",NEGATIVE
22,"(0.5660349130630493, 0.7702478170394897, 1.5310492074149806e-07)","(0.6112526059150696, 0.7054002285003662, -0.018772905692458153)","(0.6367722749710083, 0.6163466572761536, -0.034917186945676804)","(0.6532518863677979, 0.5545511245727539, -0.053304851055145264)","(0.6651817560195923, 0.5014969110488892, -0.06969092786312103)","(0.541631817817688, 0.5417766571044922, -0.01409519836306572)","(0.5297053456306458, 0.4820072054862976, -0.04347939044237137)","(0.552767276763916, 0.4608362913131714, -0.06183892488479614)","(0.581893265247345, 0.4604862332344055, -0.07040262222290039)","(0.5074299573898315, 0.5603088736534119, -0.019175954163074493)","(0.5442109107971191, 0.5303357243537903, -0.05401962995529175)","(0.5831915140151978, 0.5744789838790894, -0.06307975947856903)","(0.6029347777366638, 0.6099931597709656, -0.06043087691068649)","(0.4843180775642395, 0.5920969247817993, -0.028452996164560318)","(0.5424964427947998, 0.5892848372459412, -0.06150703504681587)","(0.5752227902412415, 0.6365019083023071, -0.057436928153038025)","(0.5848116278648376, 0.6633184552192688, -0.045279692858457565)","(0.47080111503601074, 0.6315942406654358, -0.040223296731710434)","(0.5251042246818542, 0.6288067102432251, -0.0579797588288784)","(0.5544257164001465, 0.6607767343521118, -0.051814619451761246)","(0.5620733499526978, 0.6794233918190002, -0.04091057553887367)",NEGATIVE
23,"(0.5685523748397827, 0.7655850052833557, 1.2899626256057672e-07)","(0.6104490756988525, 0.7025027871131897, -0.01890721544623375)","(0.6334813833236694, 0.6055774092674255, -0.03343770280480385)","(0.650459349155426, 0.5387483239173889, -0.04958607628941536)","(0.6684173941612244, 0.4812455475330353, -0.06404032558202744)","(0.5419389605522156, 0.5368584990501404, -0.01357835903763771)","(0.5256699323654175, 0.4791334569454193, -0.04068075492978096)","(0.5410316586494446, 0.4491722583770752, -0.057245682924985886)","(0.5640246868133545, 0.43238866329193115, -0.06580951809883118)","(0.506606936454773, 0.5554578304290771, -0.018157584592700005)","(0.5419724583625793, 0.5234537124633789, -0.055023446679115295)","(0.5847777724266052, 0.5728883147239685, -0.06328175216913223)","(0.6081758141517639, 0.6133881211280823, -0.05915791913866997)","(0.48234492540359497, 0.587449312210083, -0.02681838907301426)","(0.5382446646690369, 0.5814058780670166, -0.06224432587623596)","(0.5746893882751465, 0.6306110620498657, -0.0575314536690712)","(0.5881108641624451, 0.6596430540084839, -0.04383191838860512)","(0.4672221839427948, 0.6275790333747864, -0.03771135210990906)","(0.5178225636482239, 0.6188868880271912, -0.05706964060664177)","(0.548539400100708, 0.649922251701355, -0.051197294145822525)","(0.5575507283210754, 0.6684347987174988, -0.0401613712310791)",NEGATIVE
24,"(0.56720370054245, 0.7667561173439026, 1.8995933714904822e-07)","(0.6097091436386108, 0.707886815071106, -0.023212488740682602)","(0.6326281428337097, 0.6137710809707642, -0.03944845497608185)","(0.6517728567123413, 0.5402310490608215, -0.05664665251970291)","(0.6732137203216553, 0.4776233732700348, -0.07236886769533157)","(0.54364413022995, 0.5373156666755676, -0.017035845667123795)","(0.5272796750068665, 0.48021504282951355, -0.04253455996513367)","(0.5333846807479858, 0.44324809312820435, -0.057708993554115295)","(0.5470282435417175, 0.41164353489875793, -0.06637226045131683)","(0.5087689757347107, 0.5554565787315369, -0.02029063180088997)","(0.535703182220459, 0.5152706503868103, -0.06116147339344025)","(0.5810269713401794, 0.5552389025688171, -0.07256915420293808)","(0.6135680079460144, 0.5960229635238647, -0.06921686232089996)","(0.48302820324897766, 0.5861281156539917, -0.02735029347240925)","(0.5327501893043518, 0.5717109441757202, -0.06512690335512161)","(0.5757664442062378, 0.6155255436897278, -0.06330934166908264)","(0.6002172827720642, 0.6477349996566772, -0.05048104375600815)","(0.46559953689575195, 0.6265316009521484, -0.03689267858862877)","(0.5115933418273926, 0.6117899417877197, -0.05689823627471924)","(0.5430635213851929, 0.636420488357544, -0.05338661000132561)","(0.5576687455177307, 0.6542668342590332, -0.044011861085891724)",NEGATIVE
25,"(0.5650261640548706, 0.7671957612037659, 2.5134534098469885e-07)","(0.607631266117096, 0.7090868949890137, -0.023776164278388023)","(0.6312751770019531, 0.6093365550041199, -0.0395137183368206)","(0.6508453488349915, 0.5340754985809326, -0.056040626019239426)","(0.6765727400779724, 0.47260117530822754, -0.07162241637706757)","(0.5472607612609863, 0.5370871424674988, -0.017758427187800407)","(0.5332447290420532, 0.47724923491477966, -0.04021851718425751)","(0.5336936116218567, 0.4395291805267334, -0.05166713148355484)","(0.5410723686218262, 0.40390920639038086, -0.05805705115199089)","(0.5115697383880615, 0.5564500093460083, -0.02065676636993885)","(0.5238017439842224, 0.508623480796814, -0.05792563408613205)","(0.5667757987976074, 0.54172283411026, -0.0678158774971962)","(0.6016275882720947, 0.5775582790374756, -0.0635753646492958)","(0.48471683263778687, 0.5873256325721741, -0.02705124393105507)","(0.53048175573349, 0.5697571635246277, -0.06442568451166153)","(0.576349139213562, 0.6152859330177307, -0.06350946426391602)","(0.603376567363739, 0.6477268934249878, -0.050806593149900436)","(0.46626928448677063, 0.6275466084480286, -0.0355970561504364)","(0.5111600160598755, 0.6098942160606384, -0.054459646344184875)","(0.5428406000137329, 0.6369170546531677, -0.05080032721161842)","(0.5577182769775391, 0.6560900211334229, -0.04162802919745445)",NEGATIVE
26,"(0.5644232034683228, 0.7619097232818604, 2.7561708293433185e-07)","(0.6069835424423218, 0.7020139098167419, -0.02207241952419281)","(0.6300996541976929, 0.6017367243766785, -0.035833101719617844)","(0.6484543681144714, 0.526108980178833, -0.05068062245845795)","(0.6732587814331055, 0.4644390940666199, -0.06507159769535065)","(0.5457521677017212, 0.5330049991607666, -0.016543064266443253)","(0.531377911567688, 0.47614574432373047, -0.03734826669096947)","(0.5271309614181519, 0.4368723928928375, -0.04899480938911438)","(0.5295360684394836, 0.39783069491386414, -0.05619359761476517)","(0.5096297264099121, 0.5528392195701599, -0.020304765552282333)","(0.5193291902542114, 0.5050511360168457, -0.056921884417533875)","(0.5630519986152649, 0.5287602543830872, -0.06913050264120102)","(0.6008079648017883, 0.5586562752723694, -0.0671992376446724)","(0.48288559913635254, 0.5841357111930847, -0.02701704017817974)","(0.5258122682571411, 0.5646600127220154, -0.0647878497838974)","(0.5741578936576843, 0.6055439114570618, -0.06609775125980377)","(0.6051170229911804, 0.6377703547477722, -0.054961398243904114)","(0.46418243646621704, 0.6260078549385071, -0.035605721175670624)","(0.5040537118911743, 0.6037664413452148, -0.05643452703952789)","(0.5383661985397339, 0.6278641223907471, -0.054218485951423645)","(0.5586909055709839, 0.6477274298667908, -0.04581420496106148)",NEGATIVE
27,"(0.5637292861938477, 0.7524476647377014, 3.142027367175615e-07)","(0.6029444932937622, 0.6924211978912354, -0.018354106694459915)","(0.6246249675750732, 0.5896286964416504, -0.03111727349460125)","(0.646658182144165, 0.5155987739562988, -0.04586569219827652)","(0.6747758388519287, 0.45773085951805115, -0.060555342584848404)","(0.542384922504425, 0.5278226137161255, -0.011911151930689812)","(0.5288922190666199, 0.46843934059143066, -0.03044789656996727)","(0.5248668193817139, 0.42794549465179443, -0.04085427150130272)","(0.5266565084457397, 0.38804906606674194, -0.04740927368402481)","(0.5085362195968628, 0.5474829077720642, -0.017219850793480873)","(0.5175954103469849, 0.4971962571144104, -0.051929883658885956)","(0.5603044629096985, 0.5167377591133118, -0.06422533839941025)","(0.5962772965431213, 0.5440130233764648, -0.062705397605896)","(0.4819824993610382, 0.5777472257614136, -0.025119012221693993)","(0.5234758853912354, 0.5541991591453552, -0.06173546239733696)","(0.5735713839530945, 0.5947354435920715, -0.06367199122905731)","(0.6049007773399353, 0.6282976269721985, -0.05319638550281525)","(0.4627978205680847, 0.6185430288314819, -0.03445013239979744)","(0.5025231838226318, 0.5930947661399841, -0.0544266551733017)","(0.5375823378562927, 0.6192639470100403, -0.05179794132709503)","(0.5568384528160095, 0.6417819857597351, -0.04340353235602379)",NEGATIVE
28,"(0.5617434978485107, 0.7473368644714355, 3.3903904750332003e-07)","(0.6012937426567078, 0.6882264614105225, -0.01865706779062748)","(0.6239429116249084, 0.5844265818595886, -0.03123079612851143)","(0.6471433639526367, 0.5102351307868958, -0.0457439087331295)","(0.6758891344070435, 0.45284411311149597, -0.06018409505486488)","(0.5429197549819946, 0.5213415622711182, -0.011468655429780483)","(0.5306364893913269, 0.4611097574234009, -0.029538266360759735)","(0.525438666343689, 0.4196198284626007, -0.03980312496423721)","(0.5247060656547546, 0.3782848119735718, -0.04655472934246063)","(0.5086075663566589, 0.5401769280433655, -0.016767974942922592)","(0.5147539377212524, 0.48750874400138855, -0.05003724247217178)","(0.5564437508583069, 0.5007092356681824, -0.06181895732879639)","(0.5916281342506409, 0.5218101143836975, -0.06081043556332588)","(0.4812421202659607, 0.5699537396430969, -0.024832921102643013)","(0.5214002132415771, 0.5402075052261353, -0.06158311292529106)","(0.5724354386329651, 0.5813222527503967, -0.06334780156612396)","(0.6046232581138611, 0.6164522171020508, -0.05309365317225456)","(0.46130895614624023, 0.6104335784912109, -0.03438549116253853)","(0.5020838975906372, 0.5833791494369507, -0.055363744497299194)","(0.5374352335929871, 0.6110037565231323, -0.05316336452960968)","(0.556753396987915, 0.6345726251602173, -0.04530781880021095)",NEGATIVE
29,"(0.5630192160606384, 0.7404863238334656, 3.759075752896024e-07)","(0.6005711555480957, 0.6812030673027039, -0.018889063969254494)","(0.6211763620376587, 0.5783875584602356, -0.0327625647187233)","(0.6448035836219788, 0.5048231482505798, -0.04868663102388382)","(0.6753506660461426, 0.44671207666397095, -0.06469503045082092)","(0.5374183058738708, 0.5178698301315308, -0.012456564232707024)","(0.5235430002212524, 0.45364081859588623, -0.03063337691128254)","(0.5184962749481201, 0.4103125333786011, -0.04153252765536308)","(0.5184394717216492, 0.368097722530365, -0.04907357320189476)","(0.505254328250885, 0.5376448631286621, -0.017962444573640823)","(0.5145999789237976, 0.48382797837257385, -0.05137740075588226)","(0.5563912987709045, 0.49571430683135986, -0.06376995146274567)","(0.591121256351471, 0.516879141330719, -0.06372599303722382)","(0.47972726821899414, 0.5680486559867859, -0.026198530569672585)","(0.5184524059295654, 0.5325559377670288, -0.06178125739097595)","(0.569292426109314, 0.5700266361236572, -0.0634487122297287)","(0.601897656917572, 0.6038616895675659, -0.0540434867143631)","(0.46181127429008484, 0.6087152361869812, -0.03602189943194389)","(0.5004546642303467, 0.5777856707572937, -0.05698426812887192)","(0.5362557172775269, 0.6037882566452026, -0.05505809560418129)","(0.5563716888427734, 0.6275709867477417, -0.047700218856334686)",NEGATIVE
30,"(0.5595422983169556, 0.743987500667572, 3.1834076708037173e-07)","(0.6000180244445801, 0.6830766201019287, -0.01819663681089878)","(0.6225486397743225, 0.5783061981201172, -0.031281501054763794)","(0.6472331881523132, 0.504421591758728, -0.046518474817276)","(0.6780909299850464, 0.4466533362865448, -0.06178157031536102)","(0.5370393991470337, 0.5185073018074036, -0.014738145284354687)","(0.524127721786499, 0.4531545639038086, -0.032958824187517166)","(0.5191349387168884, 0.4084019958972931, -0.04300706088542938)","(0.5188412070274353, 0.3651222884654999, -0.04989739879965782)","(0.5039270520210266, 0.5385584831237793, -0.020428936928510666)","(0.5157009363174438, 0.4870372712612152, -0.055115632712841034)","(0.5604683756828308, 0.49896126985549927, -0.06690280884504318)","(0.5964390635490417, 0.5215527415275574, -0.06599026918411255)","(0.4788265526294708, 0.569138765335083, -0.02857583947479725)","(0.5196990966796875, 0.5362250804901123, -0.06510821729898453)","(0.5719909071922302, 0.5745697021484375, -0.06585631519556046)","(0.6042382121086121, 0.6091176271438599, -0.055257391184568405)","(0.4617216885089874, 0.6094810366630554, -0.03825294226408005)","(0.5012302398681641, 0.5769965648651123, -0.05932958796620369)","(0.5364182591438293, 0.6035095453262329, -0.05670414865016937)","(0.5553558468818665, 0.6279028654098511, -0.048551540821790695)",NEGATIVE
31,"(0.5592050552368164, 0.7472146153450012, 3.579755798455153e-07)","(0.5999347567558289, 0.6859812140464783, -0.017887955531477928)","(0.6224851012229919, 0.5796073079109192, -0.03146953135728836)","(0.6468421220779419, 0.5035893321037292, -0.047546714544296265)","(0.6781744956970215, 0.4436738193035126, -0.0640990138053894)","(0.5366448163986206, 0.5218460559844971, -0.01424386352300644)","(0.519237220287323, 0.45587068796157837, -0.03266071900725365)","(0.5131813287734985, 0.4097648859024048, -0.04253236576914787)","(0.5123059749603271, 0.365551233291626, -0.048963237553834915)","(0.5047274827957153, 0.5421457886695862, -0.020388182252645493)","(0.5141026377677917, 0.48687613010406494, -0.05626112222671509)","(0.5599468350410461, 0.4966029226779938, -0.06919428706169128)","(0.5967377424240112, 0.5179296135902405, -0.06838436424732208)","(0.47918251156806946, 0.5728108286857605, -0.028947990387678146)","(0.5172633528709412, 0.537595808506012, -0.06783376634120941)","(0.5720326900482178, 0.579768180847168, -0.07011125981807709)","(0.606634795665741, 0.6163290143013, -0.05937609076499939)","(0.46081674098968506, 0.613165557384491, -0.0386863648891449)","(0.49536800384521484, 0.5773607492446899, -0.06048917397856712)","(0.5310250520706177, 0.6016563177108765, -0.05799145624041557)","(0.551391065120697, 0.6241478323936462, -0.04959455877542496)",NEGATIVE
32,"(0.5579032301902771, 0.7494307160377502, 3.655995044482552e-07)","(0.5976826548576355, 0.688421368598938, -0.01685365103185177)","(0.6217308640480042, 0.580495297908783, -0.029742827638983727)","(0.6473023891448975, 0.5051719546318054, -0.04500444233417511)","(0.6794438362121582, 0.4468919634819031, -0.06035163253545761)","(0.5367463827133179, 0.5232016444206238, -0.013429518789052963)","(0.5200713872909546, 0.45635050535202026, -0.03058461658656597)","(0.514579713344574, 0.41120678186416626, -0.03971444442868233)","(0.5145120024681091, 0.3682734966278076, -0.045901186764240265)","(0.5046947598457336, 0.5428734421730042, -0.019727110862731934)","(0.5133292078971863, 0.48613831400871277, -0.05320565775036812)","(0.5577622652053833, 0.49215584993362427, -0.06511613726615906)","(0.5948991179466248, 0.5101131200790405, -0.06464897841215134)","(0.4790632724761963, 0.5721690058708191, -0.02837800607085228)","(0.517422616481781, 0.5331019759178162, -0.06465588510036469)","(0.5714225769042969, 0.5701712965965271, -0.06656010448932648)","(0.6066796779632568, 0.6043255925178528, -0.05702744424343109)","(0.4607483744621277, 0.611283540725708, -0.03828556090593338)","(0.5005599856376648, 0.5770328640937805, -0.058661796152591705)","(0.5357387065887451, 0.6033254265785217, -0.05637334659695625)","(0.5555698871612549, 0.6268846392631531, -0.048964351415634155)",NEGATIVE
