,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6769191026687622, 0.7350947260856628, 3.345987309444354e-08)","(0.650892972946167, 0.7134084701538086, -0.014183557592332363)","(0.6337593793869019, 0.6773149967193604, -0.026850782334804535)","(0.6339020729064941, 0.651318371295929, -0.04075513035058975)","(0.6520550847053528, 0.6376041173934937, -0.05325434356927872)","(0.6554952263832092, 0.5886648297309875, -0.0013905882369726896)","(0.6478757858276367, 0.5680861473083496, -0.025795264169573784)","(0.6463196277618408, 0.596262514591217, -0.0489274226129055)","(0.6503545641899109, 0.6277704238891602, -0.06148559972643852)","(0.681151270866394, 0.5767905116081238, -0.006087996531277895)","(0.6853526830673218, 0.5247341394424438, -0.017836200073361397)","(0.6922762989997864, 0.5001441240310669, -0.02963520772755146)","(0.7013345956802368, 0.48140060901641846, -0.038120049983263016)","(0.7067223787307739, 0.5829617381095886, -0.01560431532561779)","(0.7187938094139099, 0.5263926982879639, -0.027407679706811905)","(0.7282252311706543, 0.4946289658546448, -0.035574980080127716)","(0.7362590432167053, 0.46581751108169556, -0.040570661425590515)","(0.7310070395469666, 0.6046884059906006, -0.02706504985690117)","(0.7475268840789795, 0.5580838322639465, -0.03357427567243576)","(0.7593995928764343, 0.5310689210891724, -0.03361142799258232)","(0.7686029672622681, 0.5051277279853821, -0.033345893025398254)",NEGATIVE
81,"(0.6759875416755676, 0.7336903810501099, 6.178903078080111e-08)","(0.6493546366691589, 0.7097861766815186, -0.013659072108566761)","(0.6322144269943237, 0.6731660962104797, -0.025744246318936348)","(0.6330891847610474, 0.6476109027862549, -0.03890301287174225)","(0.650579035282135, 0.6351255774497986, -0.05100322142243385)","(0.6556501388549805, 0.5896000862121582, -0.0030423193238675594)","(0.6482371091842651, 0.5666488409042358, -0.026523806154727936)","(0.6448983550071716, 0.5902592539787292, -0.048440903425216675)","(0.6473034024238586, 0.6194531917572021, -0.060210928320884705)","(0.681686520576477, 0.5779933333396912, -0.007649479433894157)","(0.6873195767402649, 0.523892343044281, -0.01955345831811428)","(0.6941415667533875, 0.4955369830131531, -0.031429365277290344)","(0.7029097676277161, 0.47345155477523804, -0.03986293077468872)","(0.7076331377029419, 0.5846157073974609, -0.016701076179742813)","(0.7207596302032471, 0.5267822742462158, -0.02897125482559204)","(0.7306308746337891, 0.49286001920700073, -0.038307446986436844)","(0.7390931248664856, 0.4627755582332611, -0.04410293698310852)","(0.7318978905677795, 0.6064525842666626, -0.027429891750216484)","(0.7495414614677429, 0.5614300966262817, -0.035029347985982895)","(0.7618901133537292, 0.5338862538337708, -0.03617287427186966)","(0.7716178894042969, 0.5078915357589722, -0.036568783223629)",NEGATIVE
82,"(0.6745434403419495, 0.7284771800041199, 2.3952841843311035e-07)","(0.6504508256912231, 0.7092441916465759, -0.014995396137237549)","(0.6329855918884277, 0.6810492277145386, -0.02908867970108986)","(0.6292406320571899, 0.6694519519805908, -0.043583162128925323)","(0.6266051530838013, 0.6658181548118591, -0.05757058784365654)","(0.6543756127357483, 0.5829607844352722, -0.011050594039261341)","(0.6560813784599304, 0.552707314491272, -0.03042876161634922)","(0.6584007740020752, 0.5712994337081909, -0.04905112832784653)","(0.6604570150375366, 0.5922591090202332, -0.05956843122839928)","(0.6827786564826965, 0.5754439830780029, -0.015445115976035595)","(0.6974020004272461, 0.5171005129814148, -0.024327758699655533)","(0.709263801574707, 0.48577746748924255, -0.035934239625930786)","(0.7219209671020508, 0.4603601098060608, -0.045378297567367554)","(0.7078048586845398, 0.5852208733558655, -0.02332882583141327)","(0.7241116166114807, 0.5278472304344177, -0.032648082822561264)","(0.7339723110198975, 0.4937966465950012, -0.04348570480942726)","(0.7429530620574951, 0.4649229347705841, -0.05155472084879875)","(0.7319894433021545, 0.6083258390426636, -0.03279583901166916)","(0.7524088025093079, 0.5638626217842102, -0.038654934614896774)","(0.7662023901939392, 0.5364441871643066, -0.040550798177719116)","(0.7774196863174438, 0.5118134021759033, -0.04221715033054352)",NEGATIVE
83,"(0.677749514579773, 0.7310243844985962, 4.122805421502562e-07)","(0.6581350564956665, 0.7120159864425659, -0.01550224982202053)","(0.6404475569725037, 0.6836381554603577, -0.029271552339196205)","(0.6240674257278442, 0.6751390099525452, -0.04283123463392258)","(0.6014343500137329, 0.6833171844482422, -0.05780433863401413)","(0.6576055288314819, 0.587904155254364, -0.017665453255176544)","(0.6588456034660339, 0.5472604036331177, -0.03107529692351818)","(0.6640750169754028, 0.5244712829589844, -0.04446545988321304)","(0.6695414781570435, 0.5028721690177917, -0.05455678701400757)","(0.6865505576133728, 0.5799906849861145, -0.022009968757629395)","(0.7050801515579224, 0.519196093082428, -0.03138485550880432)","(0.7211640477180481, 0.4825112521648407, -0.041790589690208435)","(0.7363566160202026, 0.4515308737754822, -0.05039645731449127)","(0.7113499045372009, 0.5905983448028564, -0.028268912807106972)","(0.7287599444389343, 0.5317093729972839, -0.0380883552134037)","(0.7416254281997681, 0.4959494471549988, -0.047717973589897156)","(0.753757655620575, 0.4648176431655884, -0.05519378185272217)","(0.7343701124191284, 0.6142082214355469, -0.03600455820560455)","(0.7560978531837463, 0.5716710686683655, -0.042965780943632126)","(0.7722101807594299, 0.5453677177429199, -0.04512443765997887)","(0.7864713072776794, 0.5220040082931519, -0.04736616462469101)",NEGATIVE
84,"(0.680526077747345, 0.7312623262405396, 4.6451532398350537e-07)","(0.6600932478904724, 0.7109366059303284, -0.016773439943790436)","(0.641045868396759, 0.6824133396148682, -0.03148066624999046)","(0.6229785084724426, 0.6750285029411316, -0.04561925306916237)","(0.5995151996612549, 0.6850327253341675, -0.06148228421807289)","(0.6611141562461853, 0.586889922618866, -0.022499261423945427)","(0.6602668166160583, 0.5403913855552673, -0.03645749017596245)","(0.6647502183914185, 0.5120983123779297, -0.04953847825527191)","(0.6696873903274536, 0.48505160212516785, -0.05973266065120697)","(0.6913613677024841, 0.5796400904655457, -0.02667681686580181)","(0.7122739553451538, 0.5175697803497314, -0.03693213313817978)","(0.729457437992096, 0.4809330105781555, -0.04786864295601845)","(0.7445401549339294, 0.44866424798965454, -0.05690200999379158)","(0.7159628868103027, 0.5917454361915588, -0.032500009983778)","(0.735996663570404, 0.5319436192512512, -0.04329559952020645)","(0.7496709823608398, 0.49556827545166016, -0.053640782833099365)","(0.7614766359329224, 0.46293729543685913, -0.06166809797286987)","(0.7372044920921326, 0.6164761781692505, -0.0397251732647419)","(0.7606241703033447, 0.5747424364089966, -0.048004377633333206)","(0.7774158120155334, 0.5488867163658142, -0.050950102508068085)","(0.7915750741958618, 0.5250595808029175, -0.053691886365413666)",NEGATIVE
85,"(0.6800498366355896, 0.733899712562561, 4.675111995311454e-07)","(0.6598884463310242, 0.7119739651679993, -0.015726234763860703)","(0.6416717171669006, 0.682137131690979, -0.02954244799911976)","(0.622962474822998, 0.6748480796813965, -0.04306565225124359)","(0.5990779399871826, 0.685120701789856, -0.05835365876555443)","(0.6617950797080994, 0.5855262875556946, -0.019941747188568115)","(0.6599868535995483, 0.5353868007659912, -0.0329129658639431)","(0.6633634567260742, 0.5033693909645081, -0.045234184712171555)","(0.6678899526596069, 0.4734936058521271, -0.055101048201322556)","(0.6916105151176453, 0.5791430473327637, -0.02483821101486683)","(0.7124333381652832, 0.5150158405303955, -0.03429209813475609)","(0.7300853133201599, 0.4775584936141968, -0.044658221304416656)","(0.745820164680481, 0.4457407593727112, -0.05321982502937317)","(0.7159627676010132, 0.5921648740768433, -0.0314754918217659)","(0.7366962432861328, 0.5311640501022339, -0.04176611080765724)","(0.7508770823478699, 0.49456459283828735, -0.05161884427070618)","(0.7632055878639221, 0.462210476398468, -0.059298593550920486)","(0.7370840311050415, 0.6178704500198364, -0.039501212537288666)","(0.7605233788490295, 0.5759186148643494, -0.04745565354824066)","(0.777961790561676, 0.5497775673866272, -0.04999421536922455)","(0.7922891974449158, 0.5257198214530945, -0.05244724079966545)",NEGATIVE
86,"(0.6823291778564453, 0.7339584827423096, 4.916519174003042e-07)","(0.660898745059967, 0.711589515209198, -0.017173977568745613)","(0.6411647200584412, 0.683151125907898, -0.03190974146127701)","(0.6214359402656555, 0.6768726110458374, -0.04612244665622711)","(0.5967437028884888, 0.6866514682769775, -0.06191335991024971)","(0.6605010628700256, 0.5847930312156677, -0.022035637870430946)","(0.6579105257987976, 0.5301779508590698, -0.03563813120126724)","(0.6606941223144531, 0.4946516454219818, -0.047882456332445145)","(0.6651598811149597, 0.46242907643318176, -0.05766904354095459)","(0.6910112500190735, 0.5783793330192566, -0.02642010524868965)","(0.7109153270721436, 0.5125303268432617, -0.03660556674003601)","(0.7288535833358765, 0.47380226850509644, -0.04715842381119728)","(0.7451205253601074, 0.44135478138923645, -0.055879175662994385)","(0.7158047556877136, 0.5916407108306885, -0.03264401853084564)","(0.7359790802001953, 0.5309145450592041, -0.04347508028149605)","(0.7500410676002502, 0.49373263120651245, -0.053388018161058426)","(0.7623468041419983, 0.4606859087944031, -0.061157502233982086)","(0.7372404336929321, 0.6174614429473877, -0.04037771001458168)","(0.7602353692054749, 0.5755774974822998, -0.0487046018242836)","(0.7770661115646362, 0.5491880774497986, -0.05140669271349907)","(0.7910886406898499, 0.5243648290634155, -0.05406687408685684)",NEGATIVE
87,"(0.6837971210479736, 0.7344845533370972, 5.106316507408337e-07)","(0.6626378297805786, 0.7116813063621521, -0.017930718138813972)","(0.6426222324371338, 0.6836718916893005, -0.03360292315483093)","(0.6220449805259705, 0.6792629361152649, -0.04870988056063652)","(0.5966880321502686, 0.6899181008338928, -0.06536480784416199)","(0.6615379452705383, 0.5830889940261841, -0.02330889366567135)","(0.658800482749939, 0.5261080861091614, -0.03756064549088478)","(0.6615568399429321, 0.489148885011673, -0.05011998489499092)","(0.6657689809799194, 0.455588161945343, -0.06005265563726425)","(0.6917958855628967, 0.5783419609069824, -0.027826828882098198)","(0.7116966247558594, 0.5115081667900085, -0.03868250921368599)","(0.7289873957633972, 0.4725027084350586, -0.04957961663603783)","(0.7440413236618042, 0.438692569732666, -0.05847235023975372)","(0.7165428400039673, 0.5922088623046875, -0.03429323807358742)","(0.7363495230674744, 0.5298160314559937, -0.04598422348499298)","(0.7499790191650391, 0.49261781573295593, -0.055926356464624405)","(0.7614527344703674, 0.45845022797584534, -0.06354347616434097)","(0.7379205822944641, 0.6179874539375305, -0.04232184961438179)","(0.7609798908233643, 0.5743103623390198, -0.05120541900396347)","(0.7777091264724731, 0.5480282306671143, -0.05384258180856705)","(0.7912918925285339, 0.5227171778678894, -0.056358106434345245)",NEGATIVE
88,"(0.6839585900306702, 0.7352967262268066, 5.161738840797625e-07)","(0.662389874458313, 0.7104721665382385, -0.01684209145605564)","(0.6425513625144958, 0.6808844208717346, -0.03179176524281502)","(0.6216983199119568, 0.6773375272750854, -0.04643164947628975)","(0.5962392091751099, 0.6893845796585083, -0.06279108673334122)","(0.6635933518409729, 0.5823889374732971, -0.022778144106268883)","(0.6604291200637817, 0.5231603980064392, -0.03686811402440071)","(0.6626726388931274, 0.4846492409706116, -0.04906334728002548)","(0.6663275957107544, 0.4495426416397095, -0.05871909484267235)","(0.6939684748649597, 0.578894853591919, -0.02785368077456951)","(0.7146655321121216, 0.5116319060325623, -0.03849862143397331)","(0.7326981425285339, 0.47262805700302124, -0.049069929867982864)","(0.7481935620307922, 0.43860194087028503, -0.057643089443445206)","(0.7186123728752136, 0.5933496952056885, -0.03479315713047981)","(0.7389556765556335, 0.5307362079620361, -0.04630809649825096)","(0.752425491809845, 0.4934002161026001, -0.056011319160461426)","(0.7635738253593445, 0.4587024450302124, -0.06338473409414291)","(0.7395011782646179, 0.6190733313560486, -0.043209947645664215)","(0.7627788782119751, 0.5751869678497314, -0.051931217312812805)","(0.7797370553016663, 0.5488389134407043, -0.05426526814699173)","(0.7934240102767944, 0.5233511924743652, -0.05647548288106918)",NEGATIVE
89,"(0.6845941543579102, 0.734624445438385, 5.223238304097322e-07)","(0.6626496911048889, 0.7101007103919983, -0.017318449914455414)","(0.6425806879997253, 0.6798369288444519, -0.03216232359409332)","(0.6217967867851257, 0.6755673289299011, -0.04659069702029228)","(0.5965545177459717, 0.686955451965332, -0.06267444789409637)","(0.6646702885627747, 0.580615222454071, -0.022456353530287743)","(0.6616781949996948, 0.5209593772888184, -0.03618983179330826)","(0.6638068556785583, 0.48226112127304077, -0.04823383316397667)","(0.6673609614372253, 0.44724076986312866, -0.05781026557087898)","(0.6955437660217285, 0.5773001909255981, -0.027231896296143532)","(0.7172208428382874, 0.5095431804656982, -0.037316884845495224)","(0.7351796627044678, 0.47021862864494324, -0.04778911545872688)","(0.7505493760108948, 0.4360849857330322, -0.05634985491633415)","(0.7202582359313965, 0.5918986797332764, -0.03393922373652458)","(0.7411393523216248, 0.5293064117431641, -0.044938527047634125)","(0.7547131180763245, 0.492066353559494, -0.05474201589822769)","(0.76604163646698, 0.4577544927597046, -0.06226382404565811)","(0.7409050464630127, 0.617964506149292, -0.04220880940556526)","(0.7644251585006714, 0.574810266494751, -0.05065386742353439)","(0.7815499305725098, 0.5487585067749023, -0.05305812135338783)","(0.7954705357551575, 0.5236430168151855, -0.05533923953771591)",NEGATIVE
90,"(0.6837900876998901, 0.7343498468399048, 5.040127462052624e-07)","(0.6629987359046936, 0.7092026472091675, -0.017142025753855705)","(0.6440085768699646, 0.6784973740577698, -0.03163526579737663)","(0.6234797239303589, 0.6739579439163208, -0.045691996812820435)","(0.5985565781593323, 0.6846939921379089, -0.06143712252378464)","(0.6654848456382751, 0.5795419216156006, -0.02224385179579258)","(0.6625423431396484, 0.5206109285354614, -0.03627815097570419)","(0.6643008589744568, 0.4817691743373871, -0.04850864037871361)","(0.6676820516586304, 0.44666630029678345, -0.05819343775510788)","(0.6959437727928162, 0.575197160243988, -0.02695283479988575)","(0.7178880572319031, 0.5078203678131104, -0.03725378215312958)","(0.7362697124481201, 0.468977153301239, -0.04755554348230362)","(0.7522169351577759, 0.4356456398963928, -0.05597066506743431)","(0.7205630540847778, 0.5896058678627014, -0.033616963773965836)","(0.7415369153022766, 0.527125895023346, -0.044725388288497925)","(0.755391001701355, 0.490528404712677, -0.05417993292212486)","(0.7672414183616638, 0.45716971158981323, -0.06148258224129677)","(0.7414335012435913, 0.6159248352050781, -0.04183663800358772)","(0.7650229930877686, 0.5726692080497742, -0.05060375854372978)","(0.7823758721351624, 0.5470961928367615, -0.052919965237379074)","(0.7964125275611877, 0.5229728817939758, -0.05511998385190964)",NEGATIVE
91,"(0.6845419406890869, 0.7335429787635803, 4.855256179325806e-07)","(0.6642628312110901, 0.7088080048561096, -0.016995200887322426)","(0.6453391313552856, 0.6772559881210327, -0.03092937357723713)","(0.6248711347579956, 0.671181321144104, -0.04433115944266319)","(0.5996426343917847, 0.6814603805541992, -0.05941935256123543)","(0.6650180220603943, 0.5808640122413635, -0.022661544382572174)","(0.6622765064239502, 0.521816074848175, -0.03673982620239258)","(0.6645241379737854, 0.48266661167144775, -0.04858423396945)","(0.6684733629226685, 0.44775140285491943, -0.05799078941345215)","(0.6955308318138123, 0.5753363966941833, -0.02717665396630764)","(0.7172482013702393, 0.5069313049316406, -0.03782738745212555)","(0.7362062335014343, 0.4683223366737366, -0.0478387326002121)","(0.7528177499771118, 0.4357187747955322, -0.05594737455248833)","(0.7204225063323975, 0.589226245880127, -0.03358311206102371)","(0.7411742210388184, 0.5260257124900818, -0.04521281644701958)","(0.7557215094566345, 0.48893511295318604, -0.0548354797065258)","(0.7684087157249451, 0.4549691677093506, -0.062210746109485626)","(0.7417384386062622, 0.6153994798660278, -0.041452620178461075)","(0.7652221918106079, 0.5723718404769897, -0.05097924917936325)","(0.7828572988510132, 0.5464805364608765, -0.0539243258535862)","(0.797405481338501, 0.5217557549476624, -0.056560393422842026)",NEGATIVE
92,"(0.6838592290878296, 0.7284367084503174, 4.610493817835959e-07)","(0.6648616194725037, 0.7057963609695435, -0.01626080833375454)","(0.6463786959648132, 0.6762822270393372, -0.030267933383584023)","(0.6290552020072937, 0.668344259262085, -0.04381531476974487)","(0.6057586073875427, 0.6765931844711304, -0.05904334411025047)","(0.6629297733306885, 0.580175518989563, -0.02261602133512497)","(0.6602479815483093, 0.5275896787643433, -0.036619409918785095)","(0.6633676886558533, 0.49449610710144043, -0.04873596131801605)","(0.6674707531929016, 0.46415507793426514, -0.05819481983780861)","(0.6935033202171326, 0.5733652710914612, -0.027179399505257607)","(0.7159256339073181, 0.5062977075576782, -0.037976596504449844)","(0.7345267534255981, 0.46752306818962097, -0.04816650226712227)","(0.7509188652038574, 0.4350818395614624, -0.05644254386425018)","(0.718454122543335, 0.5862221717834473, -0.0334322415292263)","(0.7400018572807312, 0.5241687297821045, -0.04487194865942001)","(0.7544065117835999, 0.48699238896369934, -0.054440371692180634)","(0.7672666907310486, 0.4535457193851471, -0.06180049479007721)","(0.7403706908226013, 0.6119002103805542, -0.041068922728300095)","(0.7645546793937683, 0.5694673657417297, -0.049968309700489044)","(0.7819508910179138, 0.5432547330856323, -0.052626706659793854)","(0.7965168356895447, 0.5185748934745789, -0.055148474872112274)",NEGATIVE
