,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6522772312164307, 0.3346794843673706, 2.2436773861045367e-07)","(0.6180556416511536, 0.3462347686290741, -0.01318445336073637)","(0.5933070182800293, 0.3752133250236511, -0.01919776201248169)","(0.5768581628799438, 0.4108988046646118, -0.026489268988370895)","(0.5628014206886292, 0.4357777535915375, -0.032726023346185684)","(0.5832423567771912, 0.42988133430480957, 0.006677595432847738)","(0.5652289390563965, 0.46085578203201294, -0.0035677708219736814)","(0.5574252009391785, 0.4698597192764282, -0.012582357972860336)","(0.5550308227539062, 0.46560439467430115, -0.016569972038269043)","(0.6010221242904663, 0.4486434757709503, 0.006299235392361879)","(0.5813707709312439, 0.4914078712463379, 0.004086045548319817)","(0.5697710514068604, 0.518021821975708, 0.0008285354706458747)","(0.5568509101867676, 0.5435624122619629, -0.0011232664110139012)","(0.6215089559555054, 0.45598599314689636, 0.0015412092907354236)","(0.6096001267433167, 0.49933186173439026, -0.0037536383606493473)","(0.5996971726417542, 0.5283851027488708, -0.008779055438935757)","(0.5893592238426208, 0.5512069463729858, -0.011806975118815899)","(0.6477502584457397, 0.4544505774974823, -0.005201741587370634)","(0.6523308753967285, 0.49105092883110046, -0.012166778557002544)","(0.6534132957458496, 0.5180162787437439, -0.01565028727054596)","(0.651917576789856, 0.5411689281463623, -0.017164522781968117)",NEGATIVE
21,"(0.654238760471344, 0.3341265022754669, 2.392689566477202e-07)","(0.6201543807983398, 0.34246212244033813, -0.01578538678586483)","(0.5947294235229492, 0.37099480628967285, -0.02162984199821949)","(0.579420804977417, 0.407632440328598, -0.02751619555056095)","(0.5639107823371887, 0.4281458258628845, -0.03253380209207535)","(0.5849704742431641, 0.43152397871017456, 0.0018353010527789593)","(0.5672581791877747, 0.46108007431030273, -0.0049210162833333015)","(0.555908203125, 0.4790990948677063, -0.011940507218241692)","(0.5472286939620972, 0.49124982953071594, -0.0167236290872097)","(0.6027325987815857, 0.4509505033493042, 0.0024646359961479902)","(0.5856062769889832, 0.4956229031085968, -0.0003566004161257297)","(0.5747412443161011, 0.5238132476806641, -0.004570791032165289)","(0.5630741715431213, 0.5501633882522583, -0.00760420598089695)","(0.6235036849975586, 0.4582292437553406, -0.0005302475765347481)","(0.612332284450531, 0.5024064183235168, -0.006683545187115669)","(0.6038607954978943, 0.5316395163536072, -0.012963035143911839)","(0.5949211120605469, 0.5551365613937378, -0.017075825482606888)","(0.6495180130004883, 0.4555293917655945, -0.005521661136299372)","(0.6550023555755615, 0.4918878972530365, -0.013811841607093811)","(0.6567351222038269, 0.5181294679641724, -0.018749991431832314)","(0.656212568283081, 0.5408555865287781, -0.02147795259952545)",NEGATIVE
22,"(0.6547876596450806, 0.33286017179489136, 2.4762820771684346e-07)","(0.6208909153938293, 0.3431086838245392, -0.017728330567479134)","(0.5953401923179626, 0.3729565739631653, -0.024270599707961082)","(0.5796079635620117, 0.40966925024986267, -0.03036966733634472)","(0.5624568462371826, 0.42649418115615845, -0.035573672503232956)","(0.5849647521972656, 0.43378403782844543, -0.0008093995857052505)","(0.5679651498794556, 0.46503663063049316, -0.007917884737253189)","(0.5575103759765625, 0.48752906918525696, -0.01550996396690607)","(0.5488604307174683, 0.5058882236480713, -0.021181149408221245)","(0.6034652590751648, 0.45344120264053345, 0.0005492375930771232)","(0.5874861478805542, 0.4981975853443146, -0.0027449787594377995)","(0.5772358775138855, 0.5271705985069275, -0.007205555215477943)","(0.566020131111145, 0.5545569062232971, -0.010545236989855766)","(0.6248515844345093, 0.4603425860404968, -0.0017166802426800132)","(0.6148335337638855, 0.5042978525161743, -0.008165028877556324)","(0.6069647073745728, 0.5335407853126526, -0.014223397709429264)","(0.598658561706543, 0.5575655102729797, -0.018223226070404053)","(0.6510412096977234, 0.4567306935787201, -0.006234718952327967)","(0.6569316387176514, 0.4926791489124298, -0.014883053489029408)","(0.6590191721916199, 0.5182911157608032, -0.019800076261162758)","(0.6589282751083374, 0.5408586859703064, -0.022489868104457855)",NEGATIVE
23,"(0.6564961075782776, 0.33323925733566284, 2.3577825913889683e-07)","(0.6223355531692505, 0.3435177803039551, -0.018382880836725235)","(0.5963922739028931, 0.37419185042381287, -0.024947915226221085)","(0.5801753401756287, 0.411151260137558, -0.030761532485485077)","(0.5623276233673096, 0.4244678020477295, -0.03572261705994606)","(0.5861919522285461, 0.43528831005096436, -0.003008758183568716)","(0.5689264535903931, 0.467363178730011, -0.010519369505345821)","(0.5593801140785217, 0.4911634624004364, -0.01864434778690338)","(0.5514417290687561, 0.5120306611061096, -0.02493952214717865)","(0.6045628786087036, 0.4551069438457489, -0.0013954552123323083)","(0.5886988043785095, 0.5003275871276855, -0.005251471418887377)","(0.578612208366394, 0.5300391316413879, -0.010097073391079903)","(0.5681970119476318, 0.557997465133667, -0.013849779032170773)","(0.626044750213623, 0.4618259370326996, -0.0032507614232599735)","(0.6164240837097168, 0.5060858726501465, -0.010178761556744576)","(0.6091705560684204, 0.5349644422531128, -0.01641356199979782)","(0.6018649935722351, 0.5588501691818237, -0.02051866613328457)","(0.6522926688194275, 0.45797741413116455, -0.007381653878837824)","(0.6582449674606323, 0.49387022852897644, -0.016300776973366737)","(0.660729169845581, 0.5191699266433716, -0.021236855536699295)","(0.661456823348999, 0.5417478084564209, -0.023967711254954338)",NEGATIVE
24,"(0.6574572324752808, 0.3324200510978699, 2.5466295028309105e-07)","(0.6235918402671814, 0.3430362939834595, -0.020427385345101357)","(0.5981284976005554, 0.37232524156570435, -0.02868090197443962)","(0.5817224979400635, 0.4089582562446594, -0.03607821837067604)","(0.5629206895828247, 0.42462414503097534, -0.0425204336643219)","(0.5868256688117981, 0.4362257122993469, -0.004498519003391266)","(0.569454550743103, 0.46924036741256714, -0.012899089604616165)","(0.5598114132881165, 0.49434894323349, -0.021505121141672134)","(0.5520890951156616, 0.5158590078353882, -0.028032956644892693)","(0.6055184006690979, 0.4558045566082001, -0.0023061740212142467)","(0.5897745490074158, 0.502143919467926, -0.006745005492120981)","(0.5799665451049805, 0.5319994688034058, -0.011655990034341812)","(0.5696073174476624, 0.5603525638580322, -0.015321390703320503)","(0.6270209550857544, 0.4621681272983551, -0.0038379228208214045)","(0.6178114414215088, 0.5067267417907715, -0.011143791489303112)","(0.6109005212783813, 0.5360125303268433, -0.016964195296168327)","(0.6040974259376526, 0.5601197481155396, -0.02070309780538082)","(0.6532549262046814, 0.4578523337841034, -0.007910428568720818)","(0.6590800881385803, 0.4937168061733246, -0.017113609239459038)","(0.6617271900177002, 0.5192030072212219, -0.02190670371055603)","(0.6628615856170654, 0.5418767929077148, -0.024406425654888153)",NEGATIVE
25,"(0.6570727825164795, 0.3316580057144165, 2.407156500794372e-07)","(0.6236034035682678, 0.3434317708015442, -0.019743898883461952)","(0.598347008228302, 0.3742956519126892, -0.027298668399453163)","(0.5821335315704346, 0.4109186828136444, -0.034059181809425354)","(0.5629991292953491, 0.42420390248298645, -0.03985942155122757)","(0.5866416692733765, 0.4368506073951721, -0.004032979253679514)","(0.5696238875389099, 0.4703245162963867, -0.012258893810212612)","(0.5603485107421875, 0.4956250786781311, -0.020882057026028633)","(0.5528688430786133, 0.5178150534629822, -0.027542050927877426)","(0.6054840087890625, 0.45649072527885437, -0.0021884527523070574)","(0.5904377102851868, 0.5031347870826721, -0.006763303652405739)","(0.5807522535324097, 0.533217191696167, -0.011922665871679783)","(0.5706111788749695, 0.5614875555038452, -0.015808679163455963)","(0.6273220181465149, 0.4627158045768738, -0.003982778172940016)","(0.6187387704849243, 0.5075178742408752, -0.011469079181551933)","(0.6119810342788696, 0.5365179777145386, -0.01760721392929554)","(0.6050925850868225, 0.5607463717460632, -0.021559128537774086)","(0.6537979245185852, 0.45824816823005676, -0.008261840790510178)","(0.6597418189048767, 0.4943416118621826, -0.017567211762070656)","(0.662727415561676, 0.5198529362678528, -0.022554505616426468)","(0.6641592383384705, 0.5429783463478088, -0.02524792030453682)",NEGATIVE
26,"(0.6580356955528259, 0.3316601514816284, 2.520779958103958e-07)","(0.6249979734420776, 0.34399473667144775, -0.020689481869339943)","(0.5997821092605591, 0.37427666783332825, -0.028946105390787125)","(0.5829499959945679, 0.41100555658340454, -0.036266498267650604)","(0.5633620619773865, 0.4244801700115204, -0.04253803938627243)","(0.587550699710846, 0.43798261880874634, -0.004540704656392336)","(0.5705255270004272, 0.47171708941459656, -0.012892359867691994)","(0.5610402226448059, 0.49726229906082153, -0.021693529561161995)","(0.5530605912208557, 0.5197035074234009, -0.02856532111763954)","(0.6062905788421631, 0.4575433135032654, -0.0023244137410074472)","(0.5913377404212952, 0.5038837194442749, -0.006902639754116535)","(0.581754207611084, 0.5337687730789185, -0.01214922871440649)","(0.5714501142501831, 0.5622766613960266, -0.016194893047213554)","(0.6280481219291687, 0.4636901319026947, -0.003834998235106468)","(0.6195194721221924, 0.5082284212112427, -0.011331248097121716)","(0.6129158139228821, 0.5369356274604797, -0.01739189773797989)","(0.6061553955078125, 0.5610966682434082, -0.021346833556890488)","(0.6543022394180298, 0.4589765667915344, -0.007947760634124279)","(0.660125195980072, 0.4951024055480957, -0.017248153686523438)","(0.6631612181663513, 0.5203696489334106, -0.022179309278726578)","(0.6647335290908813, 0.5434566140174866, -0.024861974641680717)",NEGATIVE
27,"(0.6577847003936768, 0.33328014612197876, 2.591102088445041e-07)","(0.624579906463623, 0.3454664945602417, -0.02007477357983589)","(0.5994265675544739, 0.37663206458091736, -0.02795492671430111)","(0.5826416611671448, 0.4126233756542206, -0.03510310873389244)","(0.563444972038269, 0.4246344566345215, -0.04120530188083649)","(0.5875311493873596, 0.44069820642471313, -0.0035416409373283386)","(0.5703029036521912, 0.4747253656387329, -0.011416547000408173)","(0.5605770349502563, 0.5001612305641174, -0.01970595121383667)","(0.552534818649292, 0.5221089720726013, -0.02617834508419037)","(0.6065434813499451, 0.459442675113678, -0.0016148325521498919)","(0.5916987657546997, 0.5059503316879272, -0.005715354811400175)","(0.5821787118911743, 0.5356591939926147, -0.010402022860944271)","(0.5720272660255432, 0.5636583566665649, -0.013988884165883064)","(0.6284641027450562, 0.4650241434574127, -0.0034441547468304634)","(0.6203536987304688, 0.5096701383590698, -0.01051842700690031)","(0.6137924790382385, 0.5382019281387329, -0.016165299341082573)","(0.6070699691772461, 0.5620723366737366, -0.019814249128103256)","(0.6547088623046875, 0.46000126004219055, -0.007880584336817265)","(0.6607507467269897, 0.4959021806716919, -0.016931844875216484)","(0.6638588905334473, 0.5211286544799805, -0.02172233536839485)","(0.6654188632965088, 0.5442723035812378, -0.024295516312122345)",NEGATIVE
28,"(0.6583366394042969, 0.3339068293571472, 2.748937788510375e-07)","(0.6251926422119141, 0.346472829580307, -0.021431056782603264)","(0.600543737411499, 0.3759590685367584, -0.030465371906757355)","(0.5835212469100952, 0.4109854996204376, -0.03862341493368149)","(0.5641336441040039, 0.4250594973564148, -0.045663926750421524)","(0.5882054567337036, 0.4419107735157013, -0.004779429640620947)","(0.5708603858947754, 0.4765029847621918, -0.01300864014774561)","(0.560997724533081, 0.502598762512207, -0.021458588540554047)","(0.5529031753540039, 0.5247325301170349, -0.027921108528971672)","(0.607457160949707, 0.46057796478271484, -0.0023226526100188494)","(0.5923921465873718, 0.507256031036377, -0.006308728829026222)","(0.5828558206558228, 0.5368371605873108, -0.010790851898491383)","(0.5724138617515564, 0.5649155974388123, -0.014207816682755947)","(0.6293283104896545, 0.4660705327987671, -0.003764262655749917)","(0.6215512156486511, 0.5104237794876099, -0.010517308488488197)","(0.6150336861610413, 0.5392723679542542, -0.015841376036405563)","(0.6083226203918457, 0.5633082389831543, -0.019351422786712646)","(0.6555200815200806, 0.4609954357147217, -0.007996427826583385)","(0.6617688536643982, 0.4964926838874817, -0.016816170886158943)","(0.6649555563926697, 0.5218449234962463, -0.021461956202983856)","(0.6665517091751099, 0.5448033213615417, -0.023925406858325005)",NEGATIVE
29,"(0.658764660358429, 0.3346116244792938, 2.8266316576264217e-07)","(0.6255234479904175, 0.3475537896156311, -0.021498484537005424)","(0.6008428931236267, 0.37679216265678406, -0.03038501925766468)","(0.5838139057159424, 0.4119339883327484, -0.0383763462305069)","(0.5643890500068665, 0.42556723952293396, -0.04523128643631935)","(0.5885898470878601, 0.44283318519592285, -0.0039049331098794937)","(0.5710924863815308, 0.4778173267841339, -0.011604380793869495)","(0.5610173940658569, 0.5039767622947693, -0.019917435944080353)","(0.5525214076042175, 0.5262181162834167, -0.026427114382386208)","(0.6079519987106323, 0.46135959029197693, -0.0013142976677045226)","(0.5932011604309082, 0.5083484649658203, -0.005011461675167084)","(0.5838035345077515, 0.5380805730819702, -0.00979151576757431)","(0.573383092880249, 0.5662566423416138, -0.013549982570111752)","(0.629895806312561, 0.46693092584609985, -0.002628392307087779)","(0.6223970055580139, 0.511203408241272, -0.00913195963948965)","(0.615744948387146, 0.5401962399482727, -0.014808651991188526)","(0.6088653206825256, 0.5643119812011719, -0.018672576174139977)","(0.6560539603233337, 0.4620509445667267, -0.006743660196661949)","(0.6622991561889648, 0.49759939312934875, -0.015294551849365234)","(0.6654574275016785, 0.5229834914207458, -0.020033471286296844)","(0.6670120358467102, 0.5459936857223511, -0.022680683061480522)",NEGATIVE
30,"(0.6592347025871277, 0.335534006357193, 2.753855028458929e-07)","(0.6260488033294678, 0.34867021441459656, -0.02065310999751091)","(0.6014744639396667, 0.3781324326992035, -0.02930637076497078)","(0.5846124887466431, 0.4128795266151428, -0.037215568125247955)","(0.5648943185806274, 0.42652541399002075, -0.044038061052560806)","(0.5894630551338196, 0.44398024678230286, -0.004019857384264469)","(0.5716248154640198, 0.4788464903831482, -0.011953774839639664)","(0.5614235997200012, 0.5048394203186035, -0.020319895818829536)","(0.5528215765953064, 0.5269412994384766, -0.02683931775391102)","(0.6087568402290344, 0.4623281955718994, -0.001968168653547764)","(0.5938378572463989, 0.5092462301254272, -0.00605103000998497)","(0.5842947959899902, 0.5388990640640259, -0.010955531150102615)","(0.5738945007324219, 0.5668142437934875, -0.014757565222680569)","(0.6306638717651367, 0.4677274823188782, -0.003698758315294981)","(0.6230670213699341, 0.5120296478271484, -0.010546465404331684)","(0.616485059261322, 0.5408267378807068, -0.016180431470274925)","(0.609618604183197, 0.5647762417793274, -0.019962282851338387)","(0.6567223072052002, 0.46262794733047485, -0.008124906569719315)","(0.6629430055618286, 0.49818214774131775, -0.016949625685811043)","(0.6659902930259705, 0.5234523415565491, -0.021645326167345047)","(0.6673758625984192, 0.5464507937431335, -0.024205192923545837)",NEGATIVE
31,"(0.6596806049346924, 0.33744513988494873, 2.638007003952225e-07)","(0.6262972950935364, 0.351125568151474, -0.019878167659044266)","(0.6018312573432922, 0.38014692068099976, -0.028297411277890205)","(0.5850217938423157, 0.41437262296676636, -0.036102429032325745)","(0.564631462097168, 0.4285222589969635, -0.04291151463985443)","(0.590485692024231, 0.4436969459056854, -0.003862990066409111)","(0.5724737644195557, 0.47789204120635986, -0.012144128791987896)","(0.5625388622283936, 0.503400981426239, -0.020787950605154037)","(0.5542412996292114, 0.5254970192909241, -0.02748018689453602)","(0.6092960834503174, 0.46235278248786926, -0.0022757721599191427)","(0.5941545963287354, 0.5096591114997864, -0.006930772215127945)","(0.5844451189041138, 0.5395961999893188, -0.012382227927446365)","(0.5741521120071411, 0.5678383708000183, -0.01658029668033123)","(0.6309036016464233, 0.4680784344673157, -0.004374515265226364)","(0.6230153441429138, 0.5127687454223633, -0.011842513456940651)","(0.6165721416473389, 0.5416891574859619, -0.017981916666030884)","(0.6099522113800049, 0.565727174282074, -0.02205023355782032)","(0.6568362712860107, 0.4634558856487274, -0.009013290517032146)","(0.6628774404525757, 0.49916285276412964, -0.01824708841741085)","(0.6660240888595581, 0.5246177911758423, -0.02312893234193325)","(0.667643129825592, 0.54779052734375, -0.02580949291586876)",NEGATIVE
32,"(0.6602503061294556, 0.3380834460258484, 2.3808630089661165e-07)","(0.6264969110488892, 0.3513476550579071, -0.016844239085912704)","(0.6012030243873596, 0.3841363489627838, -0.022873537614941597)","(0.583357036113739, 0.42035603523254395, -0.028703520074486732)","(0.5632681846618652, 0.4317505359649658, -0.033684492111206055)","(0.5910945534706116, 0.4432702958583832, -0.00026964032440446317)","(0.5733407735824585, 0.47520163655281067, -0.006858922075480223)","(0.5636237859725952, 0.4980863928794861, -0.014351868070662022)","(0.5558865070343018, 0.5178056359291077, -0.020237820222973824)","(0.6096813678741455, 0.46216821670532227, 0.00045943964505568147)","(0.5946987271308899, 0.50880366563797, -0.0029466908890753984)","(0.58476722240448, 0.5386841893196106, -0.0077163358218967915)","(0.5746071934700012, 0.5669248104095459, -0.011387684382498264)","(0.6310532093048096, 0.4682968854904175, -0.0022703674621880054)","(0.6231203079223633, 0.5128756165504456, -0.00890140701085329)","(0.6163172125816345, 0.5415448546409607, -0.015003705397248268)","(0.6094210147857666, 0.5655468702316284, -0.01901082694530487)","(0.6568204164505005, 0.46393489837646484, -0.007214825600385666)","(0.6630553603172302, 0.49953481554985046, -0.015696339309215546)","(0.6662328839302063, 0.5247479677200317, -0.020346615463495255)","(0.6678485870361328, 0.5476793050765991, -0.022930962964892387)",NEGATIVE
