,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.768501877784729, 0.02201761305332184, 3.213648369637667e-07)","(0.7425478100776672, 0.06168709695339203, -0.01156664825975895)","(0.7292426228523254, 0.0990258976817131, -0.028256667777895927)","(0.713361918926239, 0.12485253810882568, -0.04607159271836281)","(0.6894945502281189, 0.14065249264240265, -0.06456522643566132)","(0.7633458375930786, 0.151170551776886, -0.03045942634344101)","(0.7369669675827026, 0.19324743747711182, -0.06471845507621765)","(0.709223210811615, 0.18023157119750977, -0.09047315269708633)","(0.6852478384971619, 0.15473799407482147, -0.10492336750030518)","(0.7819708585739136, 0.13414430618286133, -0.04134591668844223)","(0.7835144996643066, 0.18691891431808472, -0.07513199746608734)","(0.7554874420166016, 0.19065582752227783, -0.09813150018453598)","(0.7275386452674866, 0.18316221237182617, -0.11018215119838715)","(0.7959831357002258, 0.10255014896392822, -0.053757499903440475)","(0.8116165399551392, 0.1512354463338852, -0.08257149904966354)","(0.789813756942749, 0.16617438197135925, -0.09927332401275635)","(0.766065239906311, 0.17371700704097748, -0.1073121428489685)","(0.803892195224762, 0.06321685016155243, -0.06650824844837189)","(0.8127737045288086, 0.08130869269371033, -0.088480643928051)","(0.8019936084747314, 0.09808523207902908, -0.09899476915597916)","(0.7870330810546875, 0.11328578740358353, -0.10468979179859161)",POSITIVE
67,"(0.7675260901451111, 0.021870769560337067, 3.3494649187559844e-07)","(0.7417893409729004, 0.06080373376607895, -0.012043032795190811)","(0.7288869023323059, 0.09834393113851547, -0.029637010768055916)","(0.7132381200790405, 0.12416920810937881, -0.04818335920572281)","(0.6895710825920105, 0.140303373336792, -0.06780729442834854)","(0.7636047005653381, 0.15123632550239563, -0.03507574275135994)","(0.7392849922180176, 0.1931183636188507, -0.07003530859947205)","(0.7115139365196228, 0.18101906776428223, -0.09560960531234741)","(0.6868715286254883, 0.15585821866989136, -0.10989239066839218)","(0.7826761603355408, 0.13323694467544556, -0.046232931315898895)","(0.7857282757759094, 0.18703746795654297, -0.07984093576669693)","(0.7576233744621277, 0.1916070133447647, -0.10223398357629776)","(0.7294397950172424, 0.18397068977355957, -0.11430313438177109)","(0.796297550201416, 0.10075397044420242, -0.058707840740680695)","(0.8123137354850769, 0.1495208442211151, -0.08788144588470459)","(0.7899960875511169, 0.16555331647396088, -0.10456579923629761)","(0.7662813663482666, 0.1738048791885376, -0.11286237835884094)","(0.8033175468444824, 0.06011732667684555, -0.07143700122833252)","(0.8132488131523132, 0.0801423117518425, -0.09396057575941086)","(0.8022847771644592, 0.09761218726634979, -0.10444154590368271)","(0.7873551249504089, 0.11318330466747284, -0.11029016226530075)",POSITIVE
68,"(0.7662664651870728, 0.023755162954330444, 3.3085618156292185e-07)","(0.741453230381012, 0.06263893842697144, -0.012706488370895386)","(0.7290143966674805, 0.0989345982670784, -0.03097720630466938)","(0.7131983637809753, 0.12387221306562424, -0.050026822835206985)","(0.6895527243614197, 0.14003689587116241, -0.07006598263978958)","(0.7655258774757385, 0.1541225165128708, -0.03635551407933235)","(0.741485595703125, 0.19402898848056793, -0.0715455487370491)","(0.7130910754203796, 0.18195794522762299, -0.0970911830663681)","(0.6882706880569458, 0.15706372261047363, -0.1111333817243576)","(0.7845730781555176, 0.1350032091140747, -0.04712241142988205)","(0.7890055179595947, 0.18632730841636658, -0.08036153018474579)","(0.7609817981719971, 0.19197368621826172, -0.10191193968057632)","(0.7328327298164368, 0.1853911280632019, -0.11350253224372864)","(0.7978196144104004, 0.10147716104984283, -0.05925416573882103)","(0.8134955763816833, 0.14854823052883148, -0.08824532479047775)","(0.7902330160140991, 0.16436894237995148, -0.10394348949193954)","(0.7659353613853455, 0.17224323749542236, -0.11146590858697891)","(0.8041732907295227, 0.060067616403102875, -0.07171814888715744)","(0.8138217926025391, 0.08073009550571442, -0.09398813545703888)","(0.8022992014884949, 0.09842908382415771, -0.10367157310247421)","(0.7871915102005005, 0.11401131004095078, -0.10878150165081024)",POSITIVE
69,"(0.7682244181632996, 0.025286652147769928, 3.544843707459222e-07)","(0.7437593340873718, 0.06338076293468475, -0.01295863650739193)","(0.731430172920227, 0.0992404967546463, -0.03161686286330223)","(0.7158877849578857, 0.12422751635313034, -0.05103081464767456)","(0.6930221915245056, 0.14277009665966034, -0.07147148996591568)","(0.7700383067131042, 0.15641336143016815, -0.037404999136924744)","(0.7444451451301575, 0.1960732340812683, -0.0732683315873146)","(0.7154483795166016, 0.18608544766902924, -0.09906641393899918)","(0.6900569796562195, 0.16274429857730865, -0.11327536404132843)","(0.7895405292510986, 0.1378808319568634, -0.048326704651117325)","(0.7910742163658142, 0.18801817297935486, -0.08222461491823196)","(0.7616797685623169, 0.19465237855911255, -0.10427980870008469)","(0.7327059507369995, 0.188719242811203, -0.1162915751338005)","(0.8026081919670105, 0.1042630672454834, -0.06058187037706375)","(0.8157206177711487, 0.1490166187286377, -0.09058425575494766)","(0.7915624976158142, 0.16500982642173767, -0.10698255151510239)","(0.7671940326690674, 0.17365393042564392, -0.11495993286371231)","(0.8086666464805603, 0.06287875771522522, -0.0730733722448349)","(0.816169261932373, 0.08214430510997772, -0.09617611020803452)","(0.8042418956756592, 0.09903641045093536, -0.10633469372987747)","(0.7892760038375854, 0.11422889679670334, -0.11174198240041733)",POSITIVE
70,"(0.7676278352737427, 0.023922696709632874, 3.3144559097308957e-07)","(0.7446562647819519, 0.0622321218252182, -0.014514878392219543)","(0.7329326868057251, 0.10184833407402039, -0.03169631212949753)","(0.718294620513916, 0.13039852678775787, -0.04923852160573006)","(0.6983535289764404, 0.15594738721847534, -0.06827786564826965)","(0.7728285193443298, 0.14903739094734192, -0.03538032993674278)","(0.763951301574707, 0.19313685595989227, -0.06614473462104797)","(0.7369381189346313, 0.1956987977027893, -0.08966168761253357)","(0.7107974290847778, 0.1839982122182846, -0.10364187508821487)","(0.7906551361083984, 0.13185544312000275, -0.043295569717884064)","(0.7970852255821228, 0.17824959754943848, -0.07257737964391708)","(0.7694677114486694, 0.18762359023094177, -0.09316441416740417)","(0.74233078956604, 0.18338412046432495, -0.1056303158402443)","(0.8034594655036926, 0.10114658623933792, -0.05251241847872734)","(0.8180373311042786, 0.14460739493370056, -0.07847825437784195)","(0.7956331372261047, 0.16168496012687683, -0.09369627386331558)","(0.7721615433692932, 0.16945761442184448, -0.10237189382314682)","(0.810776948928833, 0.062463365495204926, -0.06227662041783333)","(0.8180016279220581, 0.08133231848478317, -0.08414866030216217)","(0.8061660528182983, 0.09814832359552383, -0.09452074021100998)","(0.7909504175186157, 0.111482635140419, -0.10056910663843155)",POSITIVE
71,"(0.7673866748809814, 0.030461817979812622, 4.1280031837231945e-07)","(0.7443547248840332, 0.06458874046802521, -0.016694724559783936)","(0.7331236004829407, 0.09961254149675369, -0.03802606090903282)","(0.7187231779098511, 0.12321457266807556, -0.05976799502968788)","(0.6989076137542725, 0.14420123398303986, -0.08342783153057098)","(0.7689785361289978, 0.16035988926887512, -0.04568466171622276)","(0.7504551410675049, 0.20951449871063232, -0.081980399787426)","(0.722394585609436, 0.2094888836145401, -0.10794539749622345)","(0.6974145174026489, 0.19274862110614777, -0.12288755923509598)","(0.7887279391288757, 0.14186684787273407, -0.05576295405626297)","(0.7858231663703918, 0.1964653730392456, -0.09102241694927216)","(0.75418621301651, 0.20054656267166138, -0.1144576370716095)","(0.7270969152450562, 0.19095592200756073, -0.12858597934246063)","(0.8029806017875671, 0.1076371818780899, -0.0671258345246315)","(0.8167703151702881, 0.15545257925987244, -0.09880609810352325)","(0.7900001406669617, 0.16593807935714722, -0.11692216247320175)","(0.7651361227035522, 0.16653135418891907, -0.12721414864063263)","(0.8128870725631714, 0.06344643235206604, -0.07885105907917023)","(0.8212772607803345, 0.08432800322771072, -0.10490924119949341)","(0.8068448901176453, 0.0970531553030014, -0.11774536222219467)","(0.7905264496803284, 0.10560968518257141, -0.1258532553911209)",POSITIVE
72,"(0.7697370648384094, 0.02990901470184326, 4.1103521652985364e-07)","(0.7440646886825562, 0.06167902052402496, -0.0171615332365036)","(0.7310279607772827, 0.09781794995069504, -0.03876229375600815)","(0.7159740328788757, 0.12234857678413391, -0.06084905192255974)","(0.6951870322227478, 0.14361074566841125, -0.08525755256414413)","(0.7663993835449219, 0.15681013464927673, -0.049072545021772385)","(0.7557638883590698, 0.21166208386421204, -0.08580972254276276)","(0.7270667552947998, 0.2149338573217392, -0.11271089315414429)","(0.7003357410430908, 0.20006734132766724, -0.1285695880651474)","(0.7861804962158203, 0.13906461000442505, -0.05933806672692299)","(0.7874507904052734, 0.1981532722711563, -0.0947025716304779)","(0.7546505928039551, 0.204403355717659, -0.11988572776317596)","(0.7260100841522217, 0.1956118643283844, -0.13581137359142303)","(0.801246166229248, 0.10586326569318771, -0.07043098658323288)","(0.8159782886505127, 0.15471632778644562, -0.10143473744392395)","(0.7890259027481079, 0.16520337760448456, -0.12078329920768738)","(0.7640374898910522, 0.16392460465431213, -0.13274414837360382)","(0.8129345178604126, 0.06268774718046188, -0.08195234090089798)","(0.8223031163215637, 0.08415129780769348, -0.10745121538639069)","(0.8071829080581665, 0.09527720510959625, -0.12031731754541397)","(0.7903100848197937, 0.10032986104488373, -0.12902285158634186)",POSITIVE
73,"(0.7687729597091675, 0.027174383401870728, 3.9692213249509223e-07)","(0.743310272693634, 0.060206733644008636, -0.015877658501267433)","(0.7298656105995178, 0.09822705388069153, -0.03674205020070076)","(0.7146382927894592, 0.1229897290468216, -0.0582328736782074)","(0.6933886408805847, 0.14425957202911377, -0.0820857584476471)","(0.7636186480522156, 0.15607523918151855, -0.04812375828623772)","(0.7531217336654663, 0.21295250952243805, -0.08441871404647827)","(0.7236720323562622, 0.21561706066131592, -0.11127733439207077)","(0.6958855390548706, 0.19992049038410187, -0.12719643115997314)","(0.7836097478866577, 0.1376694291830063, -0.05890234559774399)","(0.7847030758857727, 0.1990836262702942, -0.09397299587726593)","(0.7512348890304565, 0.20437487959861755, -0.11886075884103775)","(0.7220402956008911, 0.1939486712217331, -0.1345285028219223)","(0.7992885708808899, 0.10388561338186264, -0.07041564583778381)","(0.814564049243927, 0.1551467627286911, -0.10077034682035446)","(0.7872359156608582, 0.1662745624780655, -0.1200886145234108)","(0.7613345980644226, 0.16573625802993774, -0.13224247097969055)","(0.8118905425071716, 0.06016049534082413, -0.08229971677064896)","(0.8216874003410339, 0.08228035271167755, -0.10779987275600433)","(0.8065082430839539, 0.09409007430076599, -0.12102340906858444)","(0.7894007563591003, 0.10015208274126053, -0.13002479076385498)",POSITIVE
74,"(0.7669863104820251, 0.02353779971599579, 3.7772321093143546e-07)","(0.7411463856697083, 0.05696885287761688, -0.015344533137977123)","(0.7276533246040344, 0.09582176059484482, -0.03506334125995636)","(0.7138236165046692, 0.12272176891565323, -0.05536826327443123)","(0.6915322542190552, 0.14406342804431915, -0.07785748690366745)","(0.7589226961135864, 0.15265628695487976, -0.04560104385018349)","(0.7498162984848022, 0.2108871042728424, -0.07958965748548508)","(0.7206133604049683, 0.21451224386692047, -0.10449304431676865)","(0.6929241418838501, 0.1997121274471283, -0.11921985447406769)","(0.7792090177536011, 0.1345037966966629, -0.055571988224983215)","(0.7847484946250916, 0.19641879200935364, -0.08841896057128906)","(0.7523500919342041, 0.20193105936050415, -0.1112871915102005)","(0.7235296964645386, 0.19175173342227936, -0.12562471628189087)","(0.7953419089317322, 0.10115060210227966, -0.06623752415180206)","(0.8141050934791565, 0.1537213772535324, -0.094954714179039)","(0.7872732877731323, 0.16473905742168427, -0.1125585064291954)","(0.7611841559410095, 0.1639397144317627, -0.1234968975186348)","(0.8086201548576355, 0.05821160227060318, -0.07731999456882477)","(0.8208474516868591, 0.08161655813455582, -0.10210471600294113)","(0.8050875663757324, 0.09290848672389984, -0.11450019478797913)","(0.7869371771812439, 0.09825481474399567, -0.1226506233215332)",POSITIVE
75,"(0.7658779621124268, 0.021836377680301666, 3.896602152053674e-07)","(0.7404077053070068, 0.056864090263843536, -0.013558445498347282)","(0.7279439568519592, 0.09616124629974365, -0.032228220254182816)","(0.7138512134552002, 0.12339431047439575, -0.051808424293994904)","(0.6908758282661438, 0.14334183931350708, -0.07357465475797653)","(0.7570505738258362, 0.15418550372123718, -0.043090809136629105)","(0.7477326393127441, 0.21160873770713806, -0.07596628367900848)","(0.7187554836273193, 0.21678364276885986, -0.09984409809112549)","(0.6909376382827759, 0.2023545801639557, -0.11385049670934677)","(0.7772054672241211, 0.1358976811170578, -0.053692951798439026)","(0.7844539284706116, 0.19762633740901947, -0.0860494077205658)","(0.7520942091941833, 0.203468456864357, -0.10791879147291183)","(0.7227381467819214, 0.1923402100801468, -0.12116769701242447)","(0.7935363054275513, 0.10194623470306396, -0.06490510702133179)","(0.8138781785964966, 0.1558670550584793, -0.09342265874147415)","(0.7874705791473389, 0.16741392016410828, -0.11044930666685104)","(0.7613259553909302, 0.1667979657649994, -0.1206747516989708)","(0.8070472478866577, 0.05826898664236069, -0.07642887532711029)","(0.8202678561210632, 0.08270183205604553, -0.10139284282922745)","(0.8041794896125793, 0.09372356534004211, -0.11354460567235947)","(0.7852379083633423, 0.09788034856319427, -0.12115392088890076)",POSITIVE
76,"(0.7671875953674316, 0.02161356806755066, 4.0784595967124915e-07)","(0.7412990927696228, 0.05769558995962143, -0.015208096243441105)","(0.7282328009605408, 0.09664800763130188, -0.034782763570547104)","(0.7141923904418945, 0.1241539791226387, -0.05513356626033783)","(0.6898647546768188, 0.141658753156662, -0.07761551439762115)","(0.7565562129020691, 0.15537430346012115, -0.044057901948690414)","(0.7471249103546143, 0.2117101401090622, -0.07749413698911667)","(0.719068169593811, 0.21643978357315063, -0.1019337847828865)","(0.6902492642402649, 0.20313173532485962, -0.11660762876272202)","(0.7770175337791443, 0.13737711310386658, -0.05435175448656082)","(0.782019317150116, 0.1982865035533905, -0.08765755593776703)","(0.7505059838294983, 0.20371195673942566, -0.11026031523942947)","(0.7202913165092468, 0.19316130876541138, -0.12400436401367188)","(0.793877899646759, 0.10378316789865494, -0.06541942059993744)","(0.8126057386398315, 0.1562516689300537, -0.09478598088026047)","(0.7876495122909546, 0.16724151372909546, -0.11260441690683365)","(0.761420488357544, 0.1665084809064865, -0.12334731221199036)","(0.807994544506073, 0.0602637380361557, -0.07700010389089584)","(0.8200437426567078, 0.08309601247310638, -0.10226946324110031)","(0.8048616647720337, 0.09322506189346313, -0.11496216803789139)","(0.7861505150794983, 0.09705210477113724, -0.12307797372341156)",POSITIVE
77,"(0.7666805386543274, 0.020873501896858215, 4.0860027183953207e-07)","(0.7423153519630432, 0.058650314807891846, -0.014072275720536709)","(0.729108452796936, 0.09751009941101074, -0.032910704612731934)","(0.7142108082771301, 0.12494347989559174, -0.05262366682291031)","(0.6898449659347534, 0.14249101281166077, -0.07436145842075348)","(0.7592172026634216, 0.15496058762073517, -0.04228944331407547)","(0.7487043142318726, 0.2101137340068817, -0.07530277222394943)","(0.7208350300788879, 0.21492023766040802, -0.09930835664272308)","(0.6918659210205078, 0.20250245928764343, -0.11354918777942657)","(0.7790898680686951, 0.1376274824142456, -0.05264861136674881)","(0.7843714952468872, 0.1964344084262848, -0.08499594777822495)","(0.7533525824546814, 0.20276932418346405, -0.10628795623779297)","(0.7227526903152466, 0.19351597130298615, -0.11901120841503143)","(0.7953144311904907, 0.10437601804733276, -0.06379067152738571)","(0.8137122988700867, 0.1560167372226715, -0.09253551810979843)","(0.7890558838844299, 0.16714362800121307, -0.10914941132068634)","(0.7626749873161316, 0.16732001304626465, -0.11891582608222961)","(0.8082801103591919, 0.06110435724258423, -0.07539570331573486)","(0.8205394744873047, 0.0821005180478096, -0.09990860521793365)","(0.8058595657348633, 0.09251084178686142, -0.11172877997159958)","(0.7873334884643555, 0.09731747210025787, -0.11900950968265533)",POSITIVE
78,"(0.7671393752098083, 0.021619513630867004, 4.300818261526729e-07)","(0.7413381934165955, 0.05891340225934982, -0.015318318270146847)","(0.7287337183952332, 0.09735587239265442, -0.035375554114580154)","(0.7144179344177246, 0.1241726353764534, -0.056086231023073196)","(0.6912896037101746, 0.14397414028644562, -0.07919728755950928)","(0.7603656053543091, 0.1553443819284439, -0.0466214157640934)","(0.7513551115989685, 0.2089814841747284, -0.08125346899032593)","(0.7226918339729309, 0.21476414799690247, -0.10653768479824066)","(0.6919918656349182, 0.20407727360725403, -0.12181692570447922)","(0.780387818813324, 0.13653145730495453, -0.057003382593393326)","(0.7873051762580872, 0.19536152482032776, -0.09050840139389038)","(0.7561801671981812, 0.203806072473526, -0.11309071630239487)","(0.7246381044387817, 0.19683551788330078, -0.12725432217121124)","(0.7964792251586914, 0.10245504975318909, -0.06809354573488235)","(0.8155609369277954, 0.15346740186214447, -0.09825482964515686)","(0.7908666729927063, 0.1661389023065567, -0.1160280779004097)","(0.7641400098800659, 0.16726741194725037, -0.12678925693035126)","(0.8090624809265137, 0.05897443741559982, -0.07962315529584885)","(0.8218721151351929, 0.08178327977657318, -0.1055091843008995)","(0.806893527507782, 0.09265869110822678, -0.11793375760316849)","(0.7879034280776978, 0.09767749160528183, -0.1258237212896347)",POSITIVE
