,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7950646281242371, 0.06034116446971893, 2.2069853855555266e-07)","(0.769031286239624, 0.0833268016576767, -0.018377916887402534)","(0.7499886751174927, 0.10578909516334534, -0.035718996077775955)","(0.7366502285003662, 0.12323964387178421, -0.05306899920105934)","(0.7376717329025269, 0.14406345784664154, -0.07077772170305252)","(0.7759689688682556, 0.17329247295856476, -0.03435847908258438)","(0.7650668621063232, 0.21155932545661926, -0.06563081592321396)","(0.751225471496582, 0.20407181978225708, -0.08892638236284256)","(0.7382279634475708, 0.1799914538860321, -0.10079094022512436)","(0.8024891018867493, 0.1689404398202896, -0.038948703557252884)","(0.8097183108329773, 0.2149907350540161, -0.06274636089801788)","(0.807974100112915, 0.23120242357254028, -0.08100280910730362)","(0.8034246563911438, 0.23055218160152435, -0.09296905994415283)","(0.8261877298355103, 0.14942488074302673, -0.0460885614156723)","(0.8430144786834717, 0.19067712128162384, -0.06595110148191452)","(0.8475232124328613, 0.21282771229743958, -0.08186771720647812)","(0.8459613919258118, 0.22336983680725098, -0.09252974390983582)","(0.8441730737686157, 0.11950322985649109, -0.0543559268116951)","(0.8674416542053223, 0.14150409400463104, -0.07058137655258179)","(0.8802944421768188, 0.15633749961853027, -0.08069496601819992)","(0.887834370136261, 0.16706091165542603, -0.08755350112915039)",NEGATIVE
21,"(0.7911252379417419, 0.08183109760284424, 2.0572564096710266e-07)","(0.7666240334510803, 0.10576307773590088, -0.016216017305850983)","(0.7479684352874756, 0.1309548020362854, -0.031108731403946877)","(0.7348626255989075, 0.15019352734088898, -0.046186018735170364)","(0.7326582074165344, 0.17189247906208038, -0.061400290578603745)","(0.7734278440475464, 0.1959788203239441, -0.028828470036387444)","(0.7626513838768005, 0.23327553272247314, -0.05598307400941849)","(0.7488370537757874, 0.23033592104911804, -0.07569948583841324)","(0.7357795834541321, 0.21319331228733063, -0.08556688576936722)","(0.7986652255058289, 0.192475825548172, -0.03262852504849434)","(0.8047817349433899, 0.23500725626945496, -0.052472688257694244)","(0.8012403249740601, 0.25042831897735596, -0.06608796864748001)","(0.7947251796722412, 0.2505554258823395, -0.07492820918560028)","(0.8215767741203308, 0.1740211695432663, -0.03898535668849945)","(0.835771381855011, 0.21262168884277344, -0.05591324344277382)","(0.8395317196846008, 0.23298224806785583, -0.06722854822874069)","(0.8379149436950684, 0.24351054430007935, -0.07466838508844376)","(0.8397231101989746, 0.1453263908624649, -0.04652964696288109)","(0.8617203235626221, 0.1686677187681198, -0.060654640197753906)","(0.8735586404800415, 0.18380939960479736, -0.06793619692325592)","(0.8804606795310974, 0.19502611458301544, -0.07242914289236069)",NEGATIVE
22,"(0.7880356311798096, 0.10215691477060318, 2.2482268491330615e-07)","(0.7647588849067688, 0.12343472242355347, -0.013937235809862614)","(0.744753897190094, 0.1487976461648941, -0.027272969484329224)","(0.7315487861633301, 0.16635830700397491, -0.04112878069281578)","(0.7326368093490601, 0.18545787036418915, -0.05494176223874092)","(0.767160952091217, 0.22036853432655334, -0.02402769774198532)","(0.7536710500717163, 0.26006272435188293, -0.050262562930583954)","(0.7396071553230286, 0.2552420496940613, -0.0694432333111763)","(0.7279089689254761, 0.23613254725933075, -0.07833905518054962)","(0.7924129366874695, 0.21858040988445282, -0.028305552899837494)","(0.795989453792572, 0.26361656188964844, -0.04587070271372795)","(0.792896568775177, 0.2805934548377991, -0.058193620294332504)","(0.7877465486526489, 0.28291255235671997, -0.06574960798025131)","(0.814509391784668, 0.19911856949329376, -0.035045038908720016)","(0.8284130692481995, 0.2369765341281891, -0.0500926673412323)","(0.832754909992218, 0.25573357939720154, -0.05953940004110336)","(0.8323251605033875, 0.2638395428657532, -0.06511257588863373)","(0.8326932787895203, 0.16798296570777893, -0.04285183176398277)","(0.8535065650939941, 0.18936742842197418, -0.05517829954624176)","(0.8640016317367554, 0.20351798832416534, -0.060393158346414566)","(0.8702430129051208, 0.21396958827972412, -0.06274209916591644)",NEGATIVE
23,"(0.782808780670166, 0.118584543466568, 2.119423925250885e-07)","(0.7594913840293884, 0.1366010159254074, -0.01376443449407816)","(0.73982834815979, 0.16023705899715424, -0.026669200509786606)","(0.7281696796417236, 0.17684218287467957, -0.04004004970192909)","(0.7238119840621948, 0.19475047290325165, -0.05309820920228958)","(0.7599200010299683, 0.23245036602020264, -0.022344842553138733)","(0.7469664812088013, 0.27263808250427246, -0.04647941142320633)","(0.7335427403450012, 0.26817023754119873, -0.0642293319106102)","(0.7210558652877808, 0.2521797716617584, -0.07315635681152344)","(0.7860842347145081, 0.23169010877609253, -0.02643107809126377)","(0.7881181240081787, 0.2725110650062561, -0.043000251054763794)","(0.7846568822860718, 0.288653701543808, -0.05454891175031662)","(0.7784308791160583, 0.2973938584327698, -0.062365300953388214)","(0.8094797730445862, 0.21376477181911469, -0.03313605487346649)","(0.8207542896270752, 0.2511681318283081, -0.04789663851261139)","(0.8249489665031433, 0.2726725935935974, -0.05778179317712784)","(0.8245697617530823, 0.28933244943618774, -0.06437806785106659)","(0.8284837603569031, 0.18450793623924255, -0.04092198237776756)","(0.847766637802124, 0.2069137692451477, -0.05326255410909653)","(0.8601334691047668, 0.22066038846969604, -0.0589975006878376)","(0.8692104816436768, 0.23394280672073364, -0.062406137585639954)",NEGATIVE
24,"(0.7782081365585327, 0.13321463763713837, 2.4183282221201807e-07)","(0.7556147575378418, 0.15161842107772827, -0.012635194696485996)","(0.7370545268058777, 0.1748591810464859, -0.02494288794696331)","(0.7249550223350525, 0.19151361286640167, -0.037785086780786514)","(0.7189522981643677, 0.2111167013645172, -0.05063038691878319)","(0.7561286687850952, 0.24646227061748505, -0.021015295758843422)","(0.7426896095275879, 0.28647491335868835, -0.04475683718919754)","(0.7291266918182373, 0.2837410569190979, -0.062445688992738724)","(0.7168529629707336, 0.26899197697639465, -0.07140091061592102)","(0.7817769646644592, 0.24606914818286896, -0.02586030215024948)","(0.7834081649780273, 0.2888628840446472, -0.041767772287130356)","(0.7791130542755127, 0.3069576621055603, -0.05350007861852646)","(0.7722471356391907, 0.3182581961154938, -0.0614258237183094)","(0.8046079277992249, 0.22740031778812408, -0.03313286602497101)","(0.8154003620147705, 0.26667946577072144, -0.04752909392118454)","(0.8193036317825317, 0.29026129841804504, -0.05739525333046913)","(0.8183398842811584, 0.31061887741088867, -0.06418643146753311)","(0.8238383531570435, 0.19683611392974854, -0.04132523015141487)","(0.8426084518432617, 0.21759968996047974, -0.05372375622391701)","(0.8514837026596069, 0.23235341906547546, -0.05913357436656952)","(0.8561229705810547, 0.2482733428478241, -0.0622919499874115)",NEGATIVE
25,"(0.7741037011146545, 0.14686226844787598, 2.600627055926452e-07)","(0.7521181702613831, 0.16496947407722473, -0.012558388523757458)","(0.7346013784408569, 0.18865296244621277, -0.024689113721251488)","(0.7236078977584839, 0.20444715023040771, -0.037358321249485016)","(0.7158178091049194, 0.2217785269021988, -0.050136882811784744)","(0.7523636221885681, 0.2602718472480774, -0.020673083141446114)","(0.7405534982681274, 0.29933708906173706, -0.04387315362691879)","(0.7268816232681274, 0.29967430233955383, -0.06117382273077965)","(0.7131198048591614, 0.2902173399925232, -0.07043334096670151)","(0.7781147956848145, 0.2597108483314514, -0.025824984535574913)","(0.7801812291145325, 0.302057683467865, -0.04182446375489235)","(0.7757236957550049, 0.3211306929588318, -0.05330660566687584)","(0.7676892280578613, 0.3350701928138733, -0.06108277663588524)","(0.8005995154380798, 0.24089960753917694, -0.033367276191711426)","(0.8115111589431763, 0.28102540969848633, -0.04828767478466034)","(0.8153164982795715, 0.3059414327144623, -0.058026429265737534)","(0.8136242628097534, 0.32885023951530457, -0.06460610777139664)","(0.81917804479599, 0.21004043519496918, -0.04184439778327942)","(0.8366363644599915, 0.23163460195064545, -0.054784152656793594)","(0.8452233672142029, 0.24765893816947937, -0.06027967855334282)","(0.8497796058654785, 0.2654430866241455, -0.06346805393695831)",NEGATIVE
26,"(0.7733900547027588, 0.15200534462928772, 2.594973409486556e-07)","(0.7508722543716431, 0.17027756571769714, -0.012363272719085217)","(0.7324956059455872, 0.19508370757102966, -0.024491922929883003)","(0.7207137942314148, 0.2114761918783188, -0.03715343028306961)","(0.7119166851043701, 0.22802820801734924, -0.049673184752464294)","(0.7499280571937561, 0.27011099457740784, -0.019741619005799294)","(0.737114429473877, 0.309543639421463, -0.04316861554980278)","(0.7231694459915161, 0.3084007203578949, -0.060369059443473816)","(0.7087910771369934, 0.2957419157028198, -0.06924472749233246)","(0.7758939862251282, 0.2687062621116638, -0.025085723027586937)","(0.7778800129890442, 0.3126547932624817, -0.04199032485485077)","(0.7719751000404358, 0.33136481046676636, -0.0537356398999691)","(0.7615745663642883, 0.3432524800300598, -0.061138201504945755)","(0.7989099621772766, 0.2483174353837967, -0.0329352430999279)","(0.809726893901825, 0.2893412411212921, -0.04886351898312569)","(0.8127866983413696, 0.31458914279937744, -0.059457965195178986)","(0.8096480369567871, 0.33627867698669434, -0.06607948243618011)","(0.8179711103439331, 0.2155078500509262, -0.0416032075881958)","(0.8352993726730347, 0.23791204392910004, -0.05509650334715843)","(0.8446573615074158, 0.25498130917549133, -0.06128166988492012)","(0.8499298691749573, 0.27303552627563477, -0.06475237011909485)",NEGATIVE
27,"(0.7715609073638916, 0.15570704638957977, 2.623380055410962e-07)","(0.7489505410194397, 0.1756945699453354, -0.012479844503104687)","(0.7306512594223022, 0.20136800408363342, -0.025229698047041893)","(0.7188497185707092, 0.21933063864707947, -0.03837399184703827)","(0.7083717584609985, 0.23819434642791748, -0.051484812051057816)","(0.7490053176879883, 0.27477413415908813, -0.02223435789346695)","(0.7361906170845032, 0.31507986783981323, -0.0463361032307148)","(0.7216118574142456, 0.316317617893219, -0.06379242241382599)","(0.7063334584236145, 0.3057742416858673, -0.07306332886219025)","(0.7744624018669128, 0.27365243434906006, -0.027804218232631683)","(0.7769638299942017, 0.319780558347702, -0.04584508016705513)","(0.7702325582504272, 0.3397349715232849, -0.05781864747405052)","(0.7591220140457153, 0.35290417075157166, -0.06553666293621063)","(0.7973823547363281, 0.25429683923721313, -0.035724252462387085)","(0.8083043694496155, 0.2972036600112915, -0.052661895751953125)","(0.8103967905044556, 0.32264551520347595, -0.06300770491361618)","(0.8063628673553467, 0.34471115469932556, -0.0695098266005516)","(0.8168272376060486, 0.22239260375499725, -0.0443996861577034)","(0.8347277641296387, 0.24758489429950714, -0.058628711849451065)","(0.8442761301994324, 0.26515939831733704, -0.06469026207923889)","(0.8496849536895752, 0.2834458351135254, -0.06811976432800293)",NEGATIVE
28,"(0.7700362801551819, 0.16437792778015137, 2.6721133394858043e-07)","(0.7477485537528992, 0.18553976714611053, -0.01215445902198553)","(0.7302987575531006, 0.21252432465553284, -0.024581171572208405)","(0.7190569043159485, 0.23142513632774353, -0.037494078278541565)","(0.705991268157959, 0.24883802235126495, -0.050400421023368835)","(0.7502808570861816, 0.284883052110672, -0.02117050625383854)","(0.7370713353157043, 0.32574519515037537, -0.04450128600001335)","(0.7223491072654724, 0.3277863562107086, -0.06130819022655487)","(0.705994188785553, 0.31865444779396057, -0.0703505277633667)","(0.7751344442367554, 0.2835650146007538, -0.026675119996070862)","(0.7776802778244019, 0.3302217721939087, -0.04440377652645111)","(0.770510733127594, 0.34926754236221313, -0.05551972985267639)","(0.7580456733703613, 0.36076775193214417, -0.06237558275461197)","(0.797392725944519, 0.2639639377593994, -0.03452591970562935)","(0.8087607622146606, 0.3082272410392761, -0.05110746622085571)","(0.8103888630867004, 0.3333134353160858, -0.060918666422367096)","(0.8052665591239929, 0.35476863384246826, -0.06692750006914139)","(0.815592885017395, 0.2320990413427353, -0.0431647002696991)","(0.8333926796913147, 0.2564908564090729, -0.057254139333963394)","(0.8434277176856995, 0.27392053604125977, -0.06332926452159882)","(0.8494576811790466, 0.29208722710609436, -0.06664948165416718)",NEGATIVE
29,"(0.7668893933296204, 0.17337588965892792, 2.67596817593585e-07)","(0.7449939846992493, 0.1978805959224701, -0.01280904095619917)","(0.7286110520362854, 0.22749868035316467, -0.02541758120059967)","(0.7183228135108948, 0.24970267713069916, -0.03822923079133034)","(0.7045740485191345, 0.2690202593803406, -0.051087841391563416)","(0.753525972366333, 0.2971765100955963, -0.022097285836935043)","(0.7407114505767822, 0.33831846714019775, -0.04449610784649849)","(0.7261043190956116, 0.3431633710861206, -0.06050598621368408)","(0.7097483277320862, 0.3353671431541443, -0.06922641396522522)","(0.7777103185653687, 0.29309388995170593, -0.027210094034671783)","(0.7830590605735779, 0.34065309166908264, -0.04412189498543739)","(0.77641361951828, 0.35974153876304626, -0.05486539378762245)","(0.7646000385284424, 0.3692677617073059, -0.06164882704615593)","(0.7984781265258789, 0.2712709903717041, -0.034515462815761566)","(0.8116642236709595, 0.31366676092147827, -0.050338055938482285)","(0.813163161277771, 0.338537335395813, -0.059744127094745636)","(0.808416485786438, 0.35894495248794556, -0.06572884321212769)","(0.815284013748169, 0.23768244683742523, -0.04266384616494179)","(0.8340990543365479, 0.26073482632637024, -0.05681394785642624)","(0.8446361422538757, 0.278193861246109, -0.06303878873586655)","(0.8515877723693848, 0.2961376905441284, -0.06645917892456055)",NEGATIVE
30,"(0.7624610066413879, 0.18409863114356995, 2.83238847487155e-07)","(0.7434462308883667, 0.21254606544971466, -0.011122173629701138)","(0.7304666638374329, 0.2447906881570816, -0.0234378594905138)","(0.7206171751022339, 0.2674418091773987, -0.03615724667906761)","(0.7060351371765137, 0.2836149334907532, -0.04900007322430611)","(0.7574422955513, 0.30921417474746704, -0.02262892574071884)","(0.7463202476501465, 0.35182252526283264, -0.04525088518857956)","(0.7303959727287292, 0.3564700484275818, -0.06104560196399689)","(0.7125664949417114, 0.34991776943206787, -0.06944140046834946)","(0.7800558805465698, 0.3023524880409241, -0.028704721480607986)","(0.7883376479148865, 0.35158270597457886, -0.045622047036886215)","(0.7815077900886536, 0.37310081720352173, -0.05551152676343918)","(0.7693603038787842, 0.38547155261039734, -0.06147732958197594)","(0.7989274263381958, 0.2782919108867645, -0.036703627556562424)","(0.8151208162307739, 0.3214362561702728, -0.05233367905020714)","(0.8173809051513672, 0.3470016121864319, -0.060683369636535645)","(0.8134065866470337, 0.36894461512565613, -0.06571083515882492)","(0.8133745193481445, 0.24302098155021667, -0.04542317986488342)","(0.8352380394935608, 0.2647075951099396, -0.05892723426222801)","(0.8463767170906067, 0.28192293643951416, -0.0640786662697792)","(0.8538649082183838, 0.30053800344467163, -0.06666238605976105)",NEGATIVE
31,"(0.7595453858375549, 0.1990346908569336, 2.648475572186726e-07)","(0.7411050796508789, 0.23009276390075684, -0.009548507630825043)","(0.7288718819618225, 0.26351845264434814, -0.02175237238407135)","(0.7184077501296997, 0.28570207953453064, -0.03498445823788643)","(0.7039237022399902, 0.306078165769577, -0.04814726859331131)","(0.7592259645462036, 0.32857510447502136, -0.02011498622596264)","(0.7505164742469788, 0.3735155165195465, -0.043836139142513275)","(0.7344549298286438, 0.3760857880115509, -0.060675859451293945)","(0.7162597179412842, 0.3682665526866913, -0.069403737783432)","(0.7814339399337769, 0.31972336769104004, -0.02693679742515087)","(0.7920346856117249, 0.36665505170822144, -0.04424390569329262)","(0.7864336967468262, 0.3893287181854248, -0.05489359796047211)","(0.774872899055481, 0.4040617346763611, -0.061418212950229645)","(0.7986426949501038, 0.29368528723716736, -0.03585825860500336)","(0.8182995319366455, 0.33482375741004944, -0.05158935859799385)","(0.8216018080711365, 0.3599987328052521, -0.060609351843595505)","(0.8176750540733337, 0.3821559548377991, -0.06609820574522018)","(0.8103092312812805, 0.25664687156677246, -0.04542941600084305)","(0.8334432244300842, 0.27519071102142334, -0.05879335105419159)","(0.8450230956077576, 0.291534960269928, -0.06439755111932755)","(0.8521540760993958, 0.30933505296707153, -0.06728792935609818)",NEGATIVE
32,"(0.7563350796699524, 0.20950199663639069, 2.686827542675019e-07)","(0.7380650043487549, 0.24222949147224426, -0.009852852672338486)","(0.7267614603042603, 0.27722230553627014, -0.02177896723151207)","(0.717968761920929, 0.3011857271194458, -0.0345023088157177)","(0.7034115791320801, 0.3225168287754059, -0.04716845974326134)","(0.7597385048866272, 0.3382801115512848, -0.019958294928073883)","(0.7512730360031128, 0.3832082152366638, -0.04226211830973625)","(0.7360845804214478, 0.38959741592407227, -0.05766601860523224)","(0.7181891202926636, 0.3868669271469116, -0.06589531153440475)","(0.7810306549072266, 0.3292121887207031, -0.026693901047110558)","(0.7921724319458008, 0.3789525032043457, -0.04400905594229698)","(0.7854614853858948, 0.402680367231369, -0.053855858743190765)","(0.7727064490318298, 0.4188821315765381, -0.05946969985961914)","(0.7969155311584473, 0.3033590614795685, -0.03544997796416283)","(0.818114697933197, 0.3453260362148285, -0.05151341110467911)","(0.8222218155860901, 0.3716369569301605, -0.06030258536338806)","(0.8188657760620117, 0.39625322818756104, -0.06534785032272339)","(0.8066520094871521, 0.26629287004470825, -0.04483901709318161)","(0.8303874135017395, 0.28515586256980896, -0.05857064574956894)","(0.8420854210853577, 0.30245673656463623, -0.06421037018299103)","(0.8491874933242798, 0.3217872083187103, -0.0670667290687561)",NEGATIVE
