,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32190626859664917, 0.9045017957687378, 4.240510804720543e-07)","(0.36142095923423767, 0.8819302916526794, -0.012812561355531216)","(0.39001089334487915, 0.8451769948005676, -0.022606223821640015)","(0.4135916829109192, 0.8188809752464294, -0.03335871919989586)","(0.4408010244369507, 0.8056336641311646, -0.04385630786418915)","(0.37839892506599426, 0.7521197199821472, -0.009323163889348507)","(0.4048047363758087, 0.715373694896698, -0.026566095650196075)","(0.4243737757205963, 0.6961408257484436, -0.041605234146118164)","(0.440327525138855, 0.6799982786178589, -0.05185806751251221)","(0.35053470730781555, 0.7313118577003479, -0.016698157414793968)","(0.3651397228240967, 0.656578779220581, -0.030272414907813072)","(0.3751228153705597, 0.6099902391433716, -0.041911907494068146)","(0.381767213344574, 0.568844735622406, -0.04977613687515259)","(0.32112884521484375, 0.733159065246582, -0.026773784309625626)","(0.3138352632522583, 0.6706985235214233, -0.041470423340797424)","(0.3184947073459625, 0.6302239298820496, -0.05107749253511429)","(0.3265587091445923, 0.5937336683273315, -0.05686480924487114)","(0.29022085666656494, 0.7530533671379089, -0.03827064856886864)","(0.27946555614471436, 0.7060043811798096, -0.04973427951335907)","(0.2806398868560791, 0.6767079830169678, -0.05196866765618324)","(0.28759855031967163, 0.6499142646789551, -0.05303851515054703)",NEGATIVE
21,"(0.31973037123680115, 0.9041043519973755, 4.420448931341525e-07)","(0.3594636917114258, 0.8820308446884155, -0.016328344121575356)","(0.3889819085597992, 0.8474178910255432, -0.028363319113850594)","(0.4119601845741272, 0.8191752433776855, -0.04079495370388031)","(0.4397445023059845, 0.8101111650466919, -0.052773624658584595)","(0.3783268332481384, 0.7502356171607971, -0.01274423860013485)","(0.405867338180542, 0.7078016400337219, -0.03003162331879139)","(0.424436092376709, 0.6820831894874573, -0.04522666335105896)","(0.43863141536712646, 0.6583647131919861, -0.055808499455451965)","(0.3495321273803711, 0.7297849655151367, -0.01854534074664116)","(0.3635888695716858, 0.6544505953788757, -0.03186740726232529)","(0.37274041771888733, 0.607058048248291, -0.04292400926351547)","(0.37826982140541077, 0.5653619766235352, -0.05046749487519264)","(0.3199024200439453, 0.7321076989173889, -0.02723303623497486)","(0.3128366768360138, 0.669064998626709, -0.041150059551000595)","(0.3171704411506653, 0.627711296081543, -0.04995712265372276)","(0.324439138174057, 0.5909618735313416, -0.05542248860001564)","(0.28907904028892517, 0.7522571682929993, -0.037807609885931015)","(0.2769451439380646, 0.7042076587677002, -0.04863958805799484)","(0.276865154504776, 0.6744281053543091, -0.050672322511672974)","(0.2826337516307831, 0.6471638679504395, -0.05166826769709587)",NEGATIVE
22,"(0.31941598653793335, 0.9051130414009094, 4.418054970756202e-07)","(0.3584824204444885, 0.8825022578239441, -0.017423568293452263)","(0.38679638504981995, 0.8484728336334229, -0.03013051487505436)","(0.4089130163192749, 0.8205093145370483, -0.043132320046424866)","(0.43690189719200134, 0.8110631108283997, -0.055653247982263565)","(0.37834322452545166, 0.7493588924407959, -0.013848800212144852)","(0.4060242474079132, 0.7061322927474976, -0.031414952129125595)","(0.4242270886898041, 0.6794251203536987, -0.04684511199593544)","(0.43814653158187866, 0.6542272567749023, -0.057829368859529495)","(0.349079430103302, 0.7291470170021057, -0.01945294439792633)","(0.3628346920013428, 0.6544514298439026, -0.03349480405449867)","(0.3713549077510834, 0.607002317905426, -0.04516756162047386)","(0.3763234317302704, 0.5651205778121948, -0.05322638526558876)","(0.3189990818500519, 0.7322421073913574, -0.028021784499287605)","(0.3118084669113159, 0.6695607304573059, -0.04287736862897873)","(0.3158196210861206, 0.6278698444366455, -0.05238506942987442)","(0.32281169295310974, 0.5905888080596924, -0.05833813548088074)","(0.2878045439720154, 0.7532952427864075, -0.03854883462190628)","(0.27589088678359985, 0.7062565684318542, -0.05058940500020981)","(0.2754650115966797, 0.6763217449188232, -0.05362042412161827)","(0.280867338180542, 0.6484943628311157, -0.05527573078870773)",NEGATIVE
23,"(0.31944629549980164, 0.9062595963478088, 4.285532781977963e-07)","(0.3572576940059662, 0.8814046382904053, -0.01664813607931137)","(0.3834567666053772, 0.8443887233734131, -0.02912719175219536)","(0.4037438631057739, 0.813659131526947, -0.04232843220233917)","(0.4311147630214691, 0.8048481941223145, -0.055095870047807693)","(0.37725967168807983, 0.7506049275398254, -0.011285628192126751)","(0.4041995704174042, 0.7145894765853882, -0.028746608644723892)","(0.42340385913848877, 0.6926918029785156, -0.044362038373947144)","(0.4382072985172272, 0.6732213497161865, -0.05524886026978493)","(0.3488690257072449, 0.7302656173706055, -0.01761653833091259)","(0.36344653367996216, 0.6564545631408691, -0.0314275361597538)","(0.37294989824295044, 0.6089937686920166, -0.04265262559056282)","(0.3790568709373474, 0.566717803478241, -0.05012957751750946)","(0.3191095292568207, 0.7329480648040771, -0.027144983410835266)","(0.31160199642181396, 0.669360876083374, -0.04216277226805687)","(0.3155076503753662, 0.6279139518737793, -0.05166366323828697)","(0.32297593355178833, 0.5909119844436646, -0.05729837715625763)","(0.28795915842056274, 0.7539282441139221, -0.038604844361543655)","(0.27582496404647827, 0.7061533331871033, -0.05043252184987068)","(0.27548205852508545, 0.67641282081604, -0.053054891526699066)","(0.28110724687576294, 0.6494881510734558, -0.054392509162425995)",NEGATIVE
24,"(0.323849081993103, 0.9089470505714417, 3.4460569509064953e-07)","(0.3601166605949402, 0.8827831745147705, -0.016927046701312065)","(0.3822300434112549, 0.8470178842544556, -0.031639568507671356)","(0.39700499176979065, 0.8140932321548462, -0.048025943338871)","(0.4196348786354065, 0.7939014434814453, -0.06313463300466537)","(0.37543267011642456, 0.7536929249763489, -0.0084177665412426)","(0.39814838767051697, 0.7359412312507629, -0.0331629142165184)","(0.4096933603286743, 0.746339738368988, -0.05434148758649826)","(0.4144539535045624, 0.7578549385070801, -0.06615249067544937)","(0.3492845296859741, 0.733206570148468, -0.015640761703252792)","(0.36641818284988403, 0.6612967252731323, -0.030835146084427834)","(0.37688201665878296, 0.6118693947792053, -0.043136656284332275)","(0.3840927481651306, 0.5661897659301758, -0.05107778683304787)","(0.32006484270095825, 0.7347959280014038, -0.027227254584431648)","(0.3128165602684021, 0.6689972877502441, -0.04339709132909775)","(0.31552863121032715, 0.6278060078620911, -0.052966129034757614)","(0.3219549357891083, 0.5905752182006836, -0.058060627430677414)","(0.2893514335155487, 0.7555253505706787, -0.040921058505773544)","(0.2779981195926666, 0.7064061164855957, -0.05114556476473808)","(0.27832797169685364, 0.6779674887657166, -0.05096692219376564)","(0.283915251493454, 0.6527844667434692, -0.050175923854112625)",NEGATIVE
25,"(0.323010116815567, 0.9091874957084656, 3.2716036457713926e-07)","(0.357768177986145, 0.8830877542495728, -0.01592445559799671)","(0.3795515298843384, 0.8493820428848267, -0.030259869992733)","(0.3941739797592163, 0.8162277340888977, -0.046414416283369064)","(0.41109901666641235, 0.7864400744438171, -0.06136076897382736)","(0.3733007609844208, 0.7591838836669922, -0.007835960015654564)","(0.3959583342075348, 0.7353785634040833, -0.035809073597192764)","(0.4059886336326599, 0.7448257803916931, -0.05929911136627197)","(0.4106098413467407, 0.7609590291976929, -0.07157470285892487)","(0.3485817611217499, 0.737785279750824, -0.01514209434390068)","(0.3686070144176483, 0.6644242405891418, -0.03157930448651314)","(0.37925171852111816, 0.6143712401390076, -0.04479042440652847)","(0.38724029064178467, 0.5680524110794067, -0.05316324532032013)","(0.32021185755729675, 0.7376192808151245, -0.02704314887523651)","(0.3155428469181061, 0.6708330512046814, -0.04313421621918678)","(0.3187764286994934, 0.6268726587295532, -0.0526348277926445)","(0.32629159092903137, 0.586480438709259, -0.05780362710356712)","(0.2895300090312958, 0.7567006945610046, -0.041058190166950226)","(0.2780337333679199, 0.7073619365692139, -0.05036647617816925)","(0.27870282530784607, 0.6766798496246338, -0.04980471357703209)","(0.2846657633781433, 0.647950291633606, -0.04888250306248665)",NEGATIVE
26,"(0.32334789633750916, 0.9109858870506287, 3.3158568157887203e-07)","(0.35911479592323303, 0.8852590322494507, -0.01783425360918045)","(0.3807811737060547, 0.8519256711006165, -0.033337872475385666)","(0.39476752281188965, 0.8180412650108337, -0.050477683544158936)","(0.41214343905448914, 0.789101243019104, -0.06617100536823273)","(0.37440475821495056, 0.7604231238365173, -0.008966540917754173)","(0.3973969519138336, 0.7359317541122437, -0.038562044501304626)","(0.40749913454055786, 0.7478306293487549, -0.06274624168872833)","(0.4118364453315735, 0.7673144936561584, -0.07502884417772293)","(0.3494458794593811, 0.7388189435005188, -0.015489817596971989)","(0.36920422315597534, 0.6664478182792664, -0.03281393274664879)","(0.3798436224460602, 0.6168278455734253, -0.0460733026266098)","(0.3880164623260498, 0.5696688890457153, -0.054221369326114655)","(0.321152001619339, 0.7385970950126648, -0.027034055441617966)","(0.3161160945892334, 0.6713159084320068, -0.044320471584796906)","(0.3192383646965027, 0.6261027455329895, -0.054206572473049164)","(0.32672467827796936, 0.5846387147903442, -0.059290561825037)","(0.29052358865737915, 0.7577856779098511, -0.040819764137268066)","(0.2777608335018158, 0.7083304524421692, -0.05128946155309677)","(0.27852532267570496, 0.6768403053283691, -0.05154435709118843)","(0.2849157452583313, 0.6472856998443604, -0.0509486086666584)",NEGATIVE
27,"(0.323154091835022, 0.9127711057662964, 3.2871594157768413e-07)","(0.35824236273765564, 0.8865927457809448, -0.017671795561909676)","(0.38000229001045227, 0.8521050810813904, -0.033176276832818985)","(0.39491865038871765, 0.8193467855453491, -0.050332676619291306)","(0.4132050573825836, 0.7931257486343384, -0.0659128725528717)","(0.3747849464416504, 0.7607206106185913, -0.008788877166807652)","(0.39859387278556824, 0.7356482148170471, -0.03903977572917938)","(0.40797939896583557, 0.7511084675788879, -0.06368159502744675)","(0.41132229566574097, 0.7735345959663391, -0.07602246105670929)","(0.3503147065639496, 0.7396994233131409, -0.015436255373060703)","(0.37140408158302307, 0.6676484942436218, -0.03319961205124855)","(0.3827093243598938, 0.618475079536438, -0.04695280268788338)","(0.391622394323349, 0.571292519569397, -0.05543561279773712)","(0.32204097509384155, 0.739968478679657, -0.02719266340136528)","(0.3176460266113281, 0.6719510555267334, -0.04506313055753708)","(0.3206802010536194, 0.6265408992767334, -0.055817265063524246)","(0.3282429873943329, 0.5846490859985352, -0.061386603862047195)","(0.29120030999183655, 0.7595590353012085, -0.04109715297818184)","(0.27846333384513855, 0.708983302116394, -0.05185592547059059)","(0.27877938747406006, 0.6770105361938477, -0.05258476734161377)","(0.28480303287506104, 0.6464608311653137, -0.052362676709890366)",NEGATIVE
28,"(0.32304027676582336, 0.9139774441719055, 3.277244786659139e-07)","(0.35805144906044006, 0.887488842010498, -0.016338808462023735)","(0.3800122141838074, 0.853422224521637, -0.03143978863954544)","(0.3963935375213623, 0.8224828243255615, -0.04836020991206169)","(0.41638004779815674, 0.7971189618110657, -0.0637974888086319)","(0.374049574136734, 0.7622691988945007, -0.009046477265655994)","(0.3981480598449707, 0.7379141449928284, -0.03974634036421776)","(0.40864652395248413, 0.7544743418693542, -0.06471698731184006)","(0.4131641983985901, 0.7769755721092224, -0.07721343636512756)","(0.35014858841896057, 0.7414411902427673, -0.016473595052957535)","(0.37218600511550903, 0.6691233515739441, -0.034284256398677826)","(0.3845830261707306, 0.6201039552688599, -0.04804692417383194)","(0.3943577706813812, 0.5732734799385071, -0.05655984207987785)","(0.32222506403923035, 0.7417596578598022, -0.028815876692533493)","(0.3175712823867798, 0.6736132502555847, -0.04649040475487709)","(0.3207230865955353, 0.6281362771987915, -0.056989509612321854)","(0.32848936319351196, 0.5857349634170532, -0.06243669241666794)","(0.29181182384490967, 0.7614677548408508, -0.043200794607400894)","(0.2783384621143341, 0.7104164361953735, -0.05356433615088463)","(0.27876096963882446, 0.6783098578453064, -0.0537249818444252)","(0.28511911630630493, 0.6471496224403381, -0.053124137222766876)",NEGATIVE
29,"(0.32249072194099426, 0.9164107441902161, 3.47174022863328e-07)","(0.3577675223350525, 0.8904534578323364, -0.01653755083680153)","(0.3804907500743866, 0.8576571941375732, -0.03219176456332207)","(0.3964429497718811, 0.8271147608757019, -0.049521125853061676)","(0.418160080909729, 0.8040471076965332, -0.0655817911028862)","(0.3760739266872406, 0.7647486925125122, -0.010921109467744827)","(0.40174514055252075, 0.7442185878753662, -0.04010866954922676)","(0.4143834114074707, 0.7557497024536133, -0.0640033408999443)","(0.42060133814811707, 0.7727416753768921, -0.076615110039711)","(0.3513024151325226, 0.7427247166633606, -0.01867815852165222)","(0.3724956810474396, 0.6705783605575562, -0.03674469143152237)","(0.3851640820503235, 0.6212330460548401, -0.05018630251288414)","(0.39476874470710754, 0.57510906457901, -0.0583716556429863)","(0.3227037787437439, 0.7425374984741211, -0.03099968656897545)","(0.31766384840011597, 0.6733480095863342, -0.049329593777656555)","(0.32101377844810486, 0.6274415254592896, -0.05998299643397331)","(0.328717976808548, 0.5857006311416626, -0.06538480520248413)","(0.2918790578842163, 0.7623357176780701, -0.045263826847076416)","(0.27830272912979126, 0.7112563252449036, -0.05667256936430931)","(0.278705894947052, 0.6795412302017212, -0.05730706825852394)","(0.2850074768066406, 0.6498691439628601, -0.05685148015618324)",NEGATIVE
30,"(0.3203982710838318, 0.9129872918128967, 4.046412129810051e-07)","(0.35601872205734253, 0.8891716003417969, -0.013011406175792217)","(0.3816312253475189, 0.8547772169113159, -0.02572823315858841)","(0.40038537979125977, 0.8275319337844849, -0.04028948396444321)","(0.4246155023574829, 0.8175787925720215, -0.054693251848220825)","(0.37946128845214844, 0.7591434717178345, -0.008803505450487137)","(0.4024343490600586, 0.7288239598274231, -0.02752169594168663)","(0.4182240962982178, 0.7146128416061401, -0.04333123192191124)","(0.4313458204269409, 0.7049509882926941, -0.05371750518679619)","(0.35287395119667053, 0.7393805384635925, -0.01758754439651966)","(0.3718857169151306, 0.6689566969871521, -0.03219425305724144)","(0.3833564817905426, 0.6219949722290039, -0.04289694130420685)","(0.3928567171096802, 0.5774454474449158, -0.04953297972679138)","(0.32323893904685974, 0.7415148019790649, -0.029576167464256287)","(0.3174247443675995, 0.673926591873169, -0.04559147357940674)","(0.3197782337665558, 0.6294594407081604, -0.05520927160978317)","(0.3272477686405182, 0.5889147520065308, -0.06059776619076729)","(0.29148098826408386, 0.7618050575256348, -0.04310031607747078)","(0.27827292680740356, 0.7131378650665283, -0.05490708351135254)","(0.27805638313293457, 0.6820776462554932, -0.057400982826948166)","(0.28470292687416077, 0.6529018878936768, -0.05865716189146042)",NEGATIVE
31,"(0.3167204260826111, 0.9109473824501038, 4.849785000260454e-07)","(0.35469862818717957, 0.8895183801651001, -0.018070245161652565)","(0.3827750086784363, 0.8588076233863831, -0.03278614953160286)","(0.4044342637062073, 0.8355135321617126, -0.047828152775764465)","(0.43322819471359253, 0.8326767683029175, -0.06286256015300751)","(0.378643661737442, 0.7576846480369568, -0.018010810017585754)","(0.4055649936199188, 0.7144103050231934, -0.03708411008119583)","(0.4236692488193512, 0.6871404051780701, -0.05349813774228096)","(0.4387880265712738, 0.6604375839233398, -0.06541405618190765)","(0.3502293825149536, 0.7367291450500488, -0.024404609575867653)","(0.36746281385421753, 0.6631914973258972, -0.039793457835912704)","(0.37894514203071594, 0.615919291973114, -0.052378784865140915)","(0.3873520791530609, 0.5719173550605774, -0.06115659326314926)","(0.3198304772377014, 0.7396759986877441, -0.03355630859732628)","(0.3140336871147156, 0.6739740967750549, -0.049610499292612076)","(0.3176945745944977, 0.6311312913894653, -0.05999232828617096)","(0.32496458292007446, 0.5910710096359253, -0.06662743538618088)","(0.28797388076782227, 0.7608699798583984, -0.04459032043814659)","(0.2775016129016876, 0.7125231027603149, -0.057501647621393204)","(0.2778306305408478, 0.6819997429847717, -0.06121789664030075)","(0.28432556986808777, 0.6527657508850098, -0.06350906938314438)",NEGATIVE
32,"(0.3149688243865967, 0.910821795463562, 4.957281021233939e-07)","(0.35328468680381775, 0.8904916048049927, -0.02016846276819706)","(0.3824196457862854, 0.8599345088005066, -0.03569710999727249)","(0.4050472676753998, 0.8376218676567078, -0.05122259631752968)","(0.4336419403553009, 0.838095486164093, -0.06660245358943939)","(0.3798943758010864, 0.7551000118255615, -0.020276518538594246)","(0.40858760476112366, 0.7081247568130493, -0.039757080376148224)","(0.42728370428085327, 0.6783584952354431, -0.05640660598874092)","(0.4424898028373718, 0.6487202644348145, -0.06871499121189117)","(0.3503509759902954, 0.7342484593391418, -0.02583269029855728)","(0.36675041913986206, 0.6594264507293701, -0.04166479408740997)","(0.37719792127609253, 0.6116755604743958, -0.05456409603357315)","(0.3844635486602783, 0.5681949853897095, -0.06372417509555817)","(0.3196772038936615, 0.7374774217605591, -0.03425515070557594)","(0.31391602754592896, 0.6727398633956909, -0.05057677626609802)","(0.31782299280166626, 0.6305364966392517, -0.06138092651963234)","(0.32473546266555786, 0.5917527079582214, -0.06841958314180374)","(0.2876725494861603, 0.7589657306671143, -0.04481668397784233)","(0.27667492628097534, 0.7110880613327026, -0.05825941637158394)","(0.2763030529022217, 0.6815963983535767, -0.06264286488294601)","(0.28168007731437683, 0.6531977653503418, -0.06544514000415802)",NEGATIVE
