,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.34027954936027527, 0.5811068415641785, 2.5987492335843854e-07)","(0.37982088327407837, 0.5911772847175598, -0.013232886791229248)","(0.41223132610321045, 0.6223728656768799, -0.020970288664102554)","(0.43343794345855713, 0.650528073310852, -0.028702283278107643)","(0.46033036708831787, 0.6552344560623169, -0.03722520172595978)","(0.416085809469223, 0.7178204655647278, -0.006230390165001154)","(0.4403999149799347, 0.7596151232719421, -0.01663118414580822)","(0.4537455439567566, 0.7860432863235474, -0.027864743024110794)","(0.4648313522338867, 0.8124850988388062, -0.03711643069982529)","(0.38848716020584106, 0.7428953647613525, -0.011624598875641823)","(0.4022347331047058, 0.8095741868019104, -0.018931837752461433)","(0.4102284610271454, 0.8513470888137817, -0.028858575969934464)","(0.41804927587509155, 0.8882877826690674, -0.03730270639061928)","(0.3594243824481964, 0.7466152906417847, -0.019654760137200356)","(0.3596464991569519, 0.8119195699691772, -0.029919970780611038)","(0.36037465929985046, 0.8536054491996765, -0.03973676636815071)","(0.36413809657096863, 0.8910261988639832, -0.04750257357954979)","(0.3307622969150543, 0.7349317669868469, -0.02902080863714218)","(0.3241616487503052, 0.7834675908088684, -0.037508685141801834)","(0.32106247544288635, 0.8152521848678589, -0.04061736911535263)","(0.3218929171562195, 0.8451171517372131, -0.0437312014400959)",NEGATIVE
21,"(0.34054893255233765, 0.5805284976959229, 2.443173627852957e-07)","(0.3795914947986603, 0.5917564034461975, -0.01343489158898592)","(0.4113507568836212, 0.6251656413078308, -0.02073684148490429)","(0.4309772253036499, 0.6567777395248413, -0.028001058846712112)","(0.45684731006622314, 0.6619753837585449, -0.03579436615109444)","(0.4169895648956299, 0.716174840927124, -0.004447668790817261)","(0.4411393404006958, 0.7557162046432495, -0.014828340150415897)","(0.4556557834148407, 0.7799762487411499, -0.026147333905100822)","(0.468498557806015, 0.8033347129821777, -0.03521968051791191)","(0.38934117555618286, 0.7416197657585144, -0.009688015095889568)","(0.4041067361831665, 0.8083643913269043, -0.01704472489655018)","(0.41276976466178894, 0.8494545221328735, -0.02676822803914547)","(0.4212729334831238, 0.8853204846382141, -0.03468882665038109)","(0.36000555753707886, 0.7454979419708252, -0.017750868573784828)","(0.36049070954322815, 0.8110228776931763, -0.028190912678837776)","(0.36161407828330994, 0.8522565960884094, -0.03765080124139786)","(0.36569997668266296, 0.8890488147735596, -0.044753171503543854)","(0.3310282528400421, 0.7339178919792175, -0.0272062961012125)","(0.3249036371707916, 0.7827370762825012, -0.0356280580163002)","(0.32266396284103394, 0.8145676851272583, -0.03829094395041466)","(0.32448646426200867, 0.8439377546310425, -0.040817271918058395)",NEGATIVE
22,"(0.3423348069190979, 0.5815434455871582, 2.032495700632353e-07)","(0.3808373808860779, 0.591587245464325, -0.012183621525764465)","(0.410334050655365, 0.6266018748283386, -0.01861739158630371)","(0.42723992466926575, 0.660912811756134, -0.025344042107462883)","(0.45124536752700806, 0.672328531742096, -0.03213883563876152)","(0.4161725342273712, 0.7092960476875305, -0.0006425764877349138)","(0.4378201365470886, 0.739855945110321, -0.01306350901722908)","(0.44891685247421265, 0.7571998834609985, -0.025891179218888283)","(0.45764216780662537, 0.7744457721710205, -0.035058073699474335)","(0.39007362723350525, 0.737387478351593, -0.006287263706326485)","(0.4077140688896179, 0.8022275567054749, -0.015687577426433563)","(0.4177052080631256, 0.8434039950370789, -0.02586195059120655)","(0.42643314599990845, 0.8801783323287964, -0.03324143588542938)","(0.36131325364112854, 0.743538498878479, -0.01510347705334425)","(0.36306992173194885, 0.8081127405166626, -0.027263065800070763)","(0.3645741641521454, 0.8494769334793091, -0.03612923249602318)","(0.3692554533481598, 0.8871059417724609, -0.04182692989706993)","(0.3318764865398407, 0.7330286502838135, -0.025222966447472572)","(0.32644861936569214, 0.7818692326545715, -0.033597663044929504)","(0.3248418867588043, 0.8132513165473938, -0.03476015105843544)","(0.3276291787624359, 0.8417574763298035, -0.0357104167342186)",NEGATIVE
23,"(0.3454400599002838, 0.5778009295463562, 1.0254567683887217e-07)","(0.3839035928249359, 0.5929974913597107, -0.00942852720618248)","(0.4123007655143738, 0.6314004063606262, -0.01595703512430191)","(0.42605412006378174, 0.668741762638092, -0.024084394797682762)","(0.446510910987854, 0.6918298006057739, -0.031454432755708694)","(0.4141845703125, 0.7094739675521851, 0.005568563938140869)","(0.4318276345729828, 0.7416590452194214, -0.01413514744490385)","(0.4392686188220978, 0.7424734234809875, -0.03274625167250633)","(0.44196566939353943, 0.7346340417861938, -0.04277779161930084)","(0.3906891644001007, 0.7352979183197021, -0.0007728883065283298)","(0.4084601402282715, 0.797599196434021, -0.010847831144928932)","(0.4203665852546692, 0.8356334567070007, -0.022124893963336945)","(0.4298557937145233, 0.8696067929267883, -0.030071526765823364)","(0.36284783482551575, 0.7420722246170044, -0.011333047412335873)","(0.36478736996650696, 0.8072836995124817, -0.02308124676346779)","(0.3673331141471863, 0.8461750149726868, -0.03134998306632042)","(0.3730357587337494, 0.8807922601699829, -0.03639320656657219)","(0.33349019289016724, 0.7316023111343384, -0.023297851905226707)","(0.3292897939682007, 0.7811739444732666, -0.030573248863220215)","(0.32886600494384766, 0.8120404481887817, -0.03094184398651123)","(0.33274033665657043, 0.8402000069618225, -0.03096666745841503)",NEGATIVE
24,"(0.34834232926368713, 0.5778269171714783, 4.619867155497559e-08)","(0.38607528805732727, 0.5930595397949219, -0.009878819808363914)","(0.413912832736969, 0.6308808922767639, -0.01650688610970974)","(0.42508411407470703, 0.6695213913917542, -0.024739226326346397)","(0.44202136993408203, 0.6975483298301697, -0.03226352855563164)","(0.4134947955608368, 0.7118270993232727, 0.005709283985197544)","(0.4307568669319153, 0.7402312159538269, -0.013438764959573746)","(0.4399798512458801, 0.7352555990219116, -0.03186547011137009)","(0.444932222366333, 0.7246113419532776, -0.04204509034752846)","(0.390866219997406, 0.735653281211853, -0.0005479520768858492)","(0.4088713228702545, 0.7940934896469116, -0.010040640830993652)","(0.42258137464523315, 0.8289636969566345, -0.02143261209130287)","(0.4344290494918823, 0.861629843711853, -0.029856307432055473)","(0.3644272983074188, 0.7413045167922974, -0.011144344694912434)","(0.3672754168510437, 0.8054642677307129, -0.023003755137324333)","(0.3710879385471344, 0.8437309265136719, -0.03255356475710869)","(0.3780413866043091, 0.8792984485626221, -0.03883104398846626)","(0.3365454077720642, 0.7303926348686218, -0.023130249232053757)","(0.3329038619995117, 0.7796332240104675, -0.03134279325604439)","(0.33328479528427124, 0.8106882572174072, -0.03338421508669853)","(0.3380141854286194, 0.840082049369812, -0.03481992334127426)",NEGATIVE
25,"(0.34988585114479065, 0.5795033574104309, 4.383935703344832e-08)","(0.3868097960948944, 0.5945465564727783, -0.010512604378163815)","(0.413352906703949, 0.6326437592506409, -0.01785483956336975)","(0.42473769187927246, 0.6708505153656006, -0.0267800260335207)","(0.44122782349586487, 0.6985443830490112, -0.034948114305734634)","(0.41358980536460876, 0.71101313829422, 0.004832921549677849)","(0.43100953102111816, 0.7396786212921143, -0.015824543312191963)","(0.43988290429115295, 0.7338538765907288, -0.0352814756333828)","(0.44402554631233215, 0.7226834893226624, -0.045880723744630814)","(0.3913062512874603, 0.7348570823669434, -0.0011235479032620788)","(0.4094501733779907, 0.7931469082832336, -0.011070647276937962)","(0.42367371916770935, 0.8281453847885132, -0.022682268172502518)","(0.4364672005176544, 0.8613021969795227, -0.031223950907588005)","(0.364982545375824, 0.7406904101371765, -0.011537459678947926)","(0.3682587742805481, 0.8052457571029663, -0.02344387210905552)","(0.37199723720550537, 0.8439192771911621, -0.03284578025341034)","(0.3787980377674103, 0.8795444965362549, -0.03893563151359558)","(0.3373892605304718, 0.7297110557556152, -0.023420099169015884)","(0.3339853286743164, 0.7798810601234436, -0.03157884255051613)","(0.33431363105773926, 0.8115895986557007, -0.033492960035800934)","(0.33888623118400574, 0.8412121534347534, -0.03474351391196251)",NEGATIVE
26,"(0.3508358597755432, 0.5807866454124451, 4.094745875704575e-08)","(0.3876000642776489, 0.5947635769844055, -0.01061695721000433)","(0.413939893245697, 0.631945013999939, -0.018252473324537277)","(0.42501989006996155, 0.6696889400482178, -0.027396349236369133)","(0.4404725432395935, 0.6975803375244141, -0.03590152785181999)","(0.4139661192893982, 0.7103298306465149, 0.003563348902389407)","(0.43118003010749817, 0.7386184930801392, -0.01705976203083992)","(0.4402506947517395, 0.7340289354324341, -0.036470815539360046)","(0.44452935457229614, 0.7241491675376892, -0.047127820551395416)","(0.392045259475708, 0.7341292500495911, -0.002339340280741453)","(0.4102875888347626, 0.7918338775634766, -0.012270994484424591)","(0.42479729652404785, 0.8260506391525269, -0.023835966363549232)","(0.43781235814094543, 0.8583309054374695, -0.032373178750276566)","(0.36586180329322815, 0.7401962876319885, -0.012538300827145576)","(0.36897191405296326, 0.8049169778823853, -0.024334071204066277)","(0.3724975883960724, 0.8436119556427002, -0.03360375016927719)","(0.37894535064697266, 0.8788710832595825, -0.03964054584503174)","(0.3384575843811035, 0.7294279336929321, -0.024185728281736374)","(0.33504337072372437, 0.7803422212600708, -0.03229723870754242)","(0.3351835012435913, 0.8123140931129456, -0.03409402817487717)","(0.3394352197647095, 0.8418914079666138, -0.03525327891111374)",NEGATIVE
27,"(0.3519815504550934, 0.581667423248291, 3.645258672690943e-08)","(0.38812559843063354, 0.5948178172111511, -0.010008356533944607)","(0.4143228232860565, 0.6313964128494263, -0.017354540526866913)","(0.4255070984363556, 0.6683965921401978, -0.026175815612077713)","(0.44056186079978943, 0.6952600479125977, -0.03445238620042801)","(0.4147173762321472, 0.7091028094291687, 0.003014591056853533)","(0.43169546127319336, 0.7360242605209351, -0.017321158200502396)","(0.4404163360595703, 0.7320290207862854, -0.0363786518573761)","(0.4446428716182709, 0.7236911058425903, -0.046994663774967194)","(0.3929910361766815, 0.7331040501594543, -0.0032222506124526262)","(0.4114026725292206, 0.7900049090385437, -0.013995856046676636)","(0.4262790381908417, 0.8242073059082031, -0.025928957387804985)","(0.43980059027671814, 0.8562867641448975, -0.03456792235374451)","(0.3667747676372528, 0.739277184009552, -0.013526235707104206)","(0.369397908449173, 0.8041505813598633, -0.026187395676970482)","(0.37275412678718567, 0.8429630994796753, -0.03584398701786995)","(0.37920016050338745, 0.8783184885978699, -0.04194233939051628)","(0.3390538990497589, 0.7285590767860413, -0.025096146389842033)","(0.3352150022983551, 0.7795754671096802, -0.03374467417597771)","(0.33571967482566833, 0.8115473389625549, -0.03574959933757782)","(0.340545117855072, 0.8410191535949707, -0.03697851672768593)",NEGATIVE
28,"(0.35320115089416504, 0.5821752548217773, 3.300397466432514e-08)","(0.3887515366077423, 0.594447135925293, -0.009104693308472633)","(0.4148160517215729, 0.6314262747764587, -0.016044486314058304)","(0.4259365499019623, 0.6686261296272278, -0.024544093757867813)","(0.44128528237342834, 0.694545328617096, -0.03263306990265846)","(0.4150431454181671, 0.7083351016044617, 0.003361910581588745)","(0.4313482344150543, 0.7337775230407715, -0.016632573679089546)","(0.4407793879508972, 0.730417013168335, -0.035459522157907486)","(0.44571980834007263, 0.7223989367485046, -0.045936957001686096)","(0.3935275971889496, 0.7326696515083313, -0.003165548900142312)","(0.4118378758430481, 0.7894703149795532, -0.013431337662041187)","(0.4268730580806732, 0.8235114216804504, -0.02459268644452095)","(0.44084155559539795, 0.8552350997924805, -0.03263333812355995)","(0.36717113852500916, 0.7392404675483704, -0.013659890741109848)","(0.36956486105918884, 0.804828941822052, -0.02603827603161335)","(0.3726538121700287, 0.843716025352478, -0.03516831248998642)","(0.3791658878326416, 0.8789516687393188, -0.040860727429389954)","(0.33929163217544556, 0.7289333343505859, -0.025323912501335144)","(0.3352644145488739, 0.7801384329795837, -0.03385131433606148)","(0.3358490765094757, 0.8117451667785645, -0.03552962839603424)","(0.34104785323143005, 0.8405517935752869, -0.03649824485182762)",NEGATIVE
29,"(0.35315871238708496, 0.5812338590621948, 3.353044775167291e-08)","(0.38859233260154724, 0.5938923358917236, -0.009307547472417355)","(0.41446757316589355, 0.6310077905654907, -0.016647018492221832)","(0.426352322101593, 0.6679611802101135, -0.02562168426811695)","(0.4429868161678314, 0.6932809948921204, -0.0340433269739151)","(0.41469907760620117, 0.707995593547821, 0.003558711614459753)","(0.432505339384079, 0.7329902648925781, -0.017558077350258827)","(0.4427469074726105, 0.7276078462600708, -0.03684854507446289)","(0.44795235991477966, 0.7172223329544067, -0.04720190912485123)","(0.39313703775405884, 0.732528030872345, -0.002936389297246933)","(0.4115792512893677, 0.7894561886787415, -0.013772927224636078)","(0.4261448085308075, 0.8234442472457886, -0.024746444076299667)","(0.4397360682487488, 0.8556522727012634, -0.03236591815948486)","(0.36662402749061584, 0.7390629053115845, -0.013586029410362244)","(0.36860984563827515, 0.8042487502098083, -0.026457900181412697)","(0.3711383640766144, 0.8431931138038635, -0.035210512578487396)","(0.37741076946258545, 0.8784201145172119, -0.040305186063051224)","(0.33873409032821655, 0.7281599044799805, -0.02543705701828003)","(0.33440035581588745, 0.7791078686714172, -0.033960599452257156)","(0.3350212872028351, 0.8107783794403076, -0.03524712473154068)","(0.3404907286167145, 0.839263916015625, -0.03572171926498413)",NEGATIVE
30,"(0.3525124490261078, 0.5803991556167603, 5.024625338023725e-08)","(0.3882776200771332, 0.5940093994140625, -0.00990338809788227)","(0.4138599634170532, 0.6318438053131104, -0.017543409019708633)","(0.4265740215778351, 0.6689540147781372, -0.026771847158670425)","(0.44449761509895325, 0.6929275393486023, -0.03535221517086029)","(0.41349324584007263, 0.7084106206893921, 0.003405221737921238)","(0.43163037300109863, 0.7354926466941833, -0.017278706654906273)","(0.44125860929489136, 0.7314421534538269, -0.036107975989580154)","(0.44538456201553345, 0.7216529846191406, -0.04619286209344864)","(0.3916352689266205, 0.7328954339027405, -0.002743752673268318)","(0.4099535644054413, 0.7902023196220398, -0.013412627391517162)","(0.42397794127464294, 0.8249563574790955, -0.024134941399097443)","(0.43680134415626526, 0.8584774732589722, -0.031560637056827545)","(0.36513352394104004, 0.7394145727157593, -0.01309671625494957)","(0.366288423538208, 0.8040817379951477, -0.025771930813789368)","(0.3686828911304474, 0.8431562185287476, -0.03430353105068207)","(0.3747617304325104, 0.878696858882904, -0.03927011415362358)","(0.3374638855457306, 0.7284112572669983, -0.024750499054789543)","(0.33255094289779663, 0.7786233425140381, -0.03316579386591911)","(0.3328247368335724, 0.8103269338607788, -0.0344262570142746)","(0.3378410339355469, 0.8389866352081299, -0.034892331808805466)",NEGATIVE
31,"(0.3512480556964874, 0.5785639882087708, 8.806429008245686e-08)","(0.3877243399620056, 0.5933637619018555, -0.009681071154773235)","(0.411793053150177, 0.6315293312072754, -0.016538478434085846)","(0.424569308757782, 0.6682471036911011, -0.024714741855859756)","(0.4464097023010254, 0.689255952835083, -0.032646600157022476)","(0.41306072473526, 0.7062075138092041, 0.0038007847033441067)","(0.4324118196964264, 0.7327365279197693, -0.013594115152955055)","(0.44182488322257996, 0.7371582984924316, -0.030437560752034187)","(0.44735315442085266, 0.7380038499832153, -0.04046887159347534)","(0.3902478814125061, 0.7322372794151306, -0.002419514348730445)","(0.40845778584480286, 0.7897091507911682, -0.01305259857326746)","(0.4212571978569031, 0.8263826370239258, -0.024521460756659508)","(0.43307608366012573, 0.8617634773254395, -0.03262467309832573)","(0.3636649549007416, 0.7394552230834961, -0.012355302460491657)","(0.3641893267631531, 0.8032903075218201, -0.025226112455129623)","(0.36627140641212463, 0.8433103561401367, -0.034481436014175415)","(0.3720005750656128, 0.8799927234649658, -0.04004912078380585)","(0.33621513843536377, 0.7291408181190491, -0.02346585877239704)","(0.3309873342514038, 0.7790783643722534, -0.03217487409710884)","(0.33034491539001465, 0.8111358284950256, -0.03388507664203644)","(0.3347344696521759, 0.8400827050209045, -0.034863948822021484)",NEGATIVE
32,"(0.3501608371734619, 0.579750657081604, 1.223717731591023e-07)","(0.3857872188091278, 0.5921759605407715, -0.00984959676861763)","(0.41027772426605225, 0.6304721832275391, -0.015897126868367195)","(0.42355918884277344, 0.667270302772522, -0.022731948643922806)","(0.4459124207496643, 0.6847930550575256, -0.029528334736824036)","(0.4138665497303009, 0.7063208222389221, 0.002405911684036255)","(0.43320268392562866, 0.7300581932067871, -0.011956783011555672)","(0.4447348415851593, 0.7395797967910767, -0.02666805312037468)","(0.45392802357673645, 0.7487358450889587, -0.03640242666006088)","(0.39018964767456055, 0.733256995677948, -0.003830748377367854)","(0.4077564477920532, 0.7916771769523621, -0.013455815613269806)","(0.4189375936985016, 0.8289251327514648, -0.023813417181372643)","(0.4296961724758148, 0.8643361926078796, -0.031206468120217323)","(0.3631454110145569, 0.7399868965148926, -0.013352548703551292)","(0.36285898089408875, 0.8038522601127625, -0.025970859453082085)","(0.36378365755081177, 0.8442165851593018, -0.03491119295358658)","(0.3689112365245819, 0.8816308379173279, -0.04032275080680847)","(0.335296630859375, 0.7293155789375305, -0.023936675861477852)","(0.3295150697231293, 0.7786339521408081, -0.03297886252403259)","(0.32810771465301514, 0.8106703758239746, -0.03472151234745979)","(0.3322291374206543, 0.8398846387863159, -0.03578843176364899)",NEGATIVE
