,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6624760031700134, 0.19179506599903107, -6.546906661242247e-08)","(0.6119870543479919, 0.24701610207557678, 0.001178481848910451)","(0.5783128142356873, 0.3249208331108093, -0.0040618483908474445)","(0.5439960360527039, 0.37694281339645386, -0.01614794321358204)","(0.5091768503189087, 0.4015906751155853, -0.028132222592830658)","(0.6313198804855347, 0.41321733593940735, 0.006856003776192665)","(0.6465464234352112, 0.5147466659545898, -0.012182176113128662)","(0.6168659925460815, 0.5136280059814453, -0.02839570678770542)","(0.6026434898376465, 0.487997442483902, -0.03729137405753136)","(0.6529972553253174, 0.40797388553619385, -0.008348939940333366)","(0.6593175530433655, 0.5173241496086121, -0.02920612506568432)","(0.6196885704994202, 0.48777687549591064, -0.043931107968091965)","(0.6108145117759705, 0.44087398052215576, -0.05030927062034607)","(0.6753259897232056, 0.3951621651649475, -0.025521226227283478)","(0.6799570322036743, 0.49413686990737915, -0.04166211932897568)","(0.6400977373123169, 0.47005847096443176, -0.044440072029829025)","(0.627979040145874, 0.42736488580703735, -0.04291689023375511)","(0.6987521648406982, 0.37504783272743225, -0.043710701167583466)","(0.7031189203262329, 0.4560350179672241, -0.05609394237399101)","(0.6714162230491638, 0.4513002038002014, -0.054982591420412064)","(0.6560654640197754, 0.4194226861000061, -0.051901597529649734)",NEGATIVE
81,"(0.6603586673736572, 0.19260364770889282, -1.6398487900914915e-07)","(0.6120858788490295, 0.25011467933654785, 0.00028229542658664286)","(0.5855225324630737, 0.3353097438812256, -0.0015276622725650668)","(0.562444269657135, 0.39786508679389954, -0.009460714645683765)","(0.534700870513916, 0.4371855556964874, -0.01691262423992157)","(0.6290625333786011, 0.41277164220809937, 0.01056315004825592)","(0.6265802979469299, 0.5021964907646179, -0.007162490859627724)","(0.5948173999786377, 0.49070408940315247, -0.021897774189710617)","(0.5823184251785278, 0.4662539064884186, -0.02981264516711235)","(0.6529139876365662, 0.4109141528606415, -0.002204965567216277)","(0.648615300655365, 0.5113299489021301, -0.02274486981332302)","(0.6123188138008118, 0.4711135923862457, -0.03516211733222008)","(0.6072552800178528, 0.42341622710227966, -0.03941846266388893)","(0.6780528426170349, 0.4005192518234253, -0.017311573028564453)","(0.6727673411369324, 0.49470794200897217, -0.03639081493020058)","(0.6355060935020447, 0.45841526985168457, -0.03703460469841957)","(0.6276593208312988, 0.4121229648590088, -0.03265397250652313)","(0.7067204117774963, 0.3829769492149353, -0.03304772451519966)","(0.7026000618934631, 0.4638107419013977, -0.04770287498831749)","(0.6716295480728149, 0.4476262927055359, -0.044356804341077805)","(0.6602664589881897, 0.4094046950340271, -0.038667552173137665)",NEGATIVE
82,"(0.6654039621353149, 0.18562136590480804, 3.1615250861705135e-08)","(0.6130304336547852, 0.251132071018219, -0.0012370413169264793)","(0.586087167263031, 0.3341495096683502, -0.0028564671520143747)","(0.5659756064414978, 0.3988129198551178, -0.010607078671455383)","(0.5422931909561157, 0.44303232431411743, -0.018941963091492653)","(0.6228606700897217, 0.40345755219459534, 0.015738701447844505)","(0.6043776273727417, 0.4675855040550232, -0.0018521732417866588)","(0.5666239261627197, 0.47171783447265625, -0.01919558271765709)","(0.5415456891059875, 0.4668525159358978, -0.03018111176788807)","(0.648227334022522, 0.4072490930557251, 0.003118508728221059)","(0.6329453587532043, 0.4994819164276123, -0.01834074594080448)","(0.5928810238838196, 0.4750406742095947, -0.03347848728299141)","(0.5766685009002686, 0.4368383288383484, -0.039505813270807266)","(0.6758808493614197, 0.4004996418952942, -0.01220475323498249)","(0.6664631962776184, 0.4909525513648987, -0.03516159951686859)","(0.6318219304084778, 0.4588455259799957, -0.03854198008775711)","(0.621569037437439, 0.41358157992362976, -0.034654729068279266)","(0.7069880366325378, 0.38409528136253357, -0.028221970424056053)","(0.701623797416687, 0.4635430574417114, -0.04570648819208145)","(0.6738789081573486, 0.447002649307251, -0.043072476983070374)","(0.6625515222549438, 0.40654197335243225, -0.0370120145380497)",NEGATIVE
83,"(0.6669664978981018, 0.1853664070367813, 5.569197014665406e-08)","(0.6145246028900146, 0.250078409910202, 0.0009244656539522111)","(0.5863730907440186, 0.3317815065383911, -0.0007175698410719633)","(0.5645757913589478, 0.3947365880012512, -0.008839004673063755)","(0.5405724048614502, 0.441118448972702, -0.017638729885220528)","(0.6255532503128052, 0.3989713788032532, 0.015239236876368523)","(0.6105737090110779, 0.46622055768966675, -0.003410944016650319)","(0.5726238489151001, 0.46744096279144287, -0.021156070753932)","(0.5481230020523071, 0.4589703679084778, -0.03187044337391853)","(0.6501531600952148, 0.40184468030929565, 0.0010808473452925682)","(0.637378454208374, 0.4992596507072449, -0.020521530881524086)","(0.5970126986503601, 0.47462761402130127, -0.03550976142287254)","(0.5815086364746094, 0.4379291236400604, -0.04136500880122185)","(0.6772241592407227, 0.39420536160469055, -0.015526823699474335)","(0.6714556813240051, 0.48839688301086426, -0.03784945607185364)","(0.6367846727371216, 0.45782631635665894, -0.04026278853416443)","(0.6262292265892029, 0.4148198664188385, -0.03589089587330818)","(0.7070307731628418, 0.3771365284919739, -0.032741304486989975)","(0.7022735476493835, 0.46028396487236023, -0.04970531165599823)","(0.6730701327323914, 0.446503221988678, -0.0465349443256855)","(0.6603004336357117, 0.40880149602890015, -0.04016037657856941)",NEGATIVE
84,"(0.6667888760566711, 0.18589834868907928, 1.0568993502602098e-07)","(0.6161636710166931, 0.24904084205627441, -0.0010865501826629043)","(0.5856177806854248, 0.3273584544658661, -0.00430014543235302)","(0.5615224242210388, 0.38593006134033203, -0.013381615281105042)","(0.5377956628799438, 0.430253267288208, -0.022934645414352417)","(0.62575763463974, 0.3998165428638458, 0.011243073269724846)","(0.6091699600219727, 0.4683772921562195, -0.007524244487285614)","(0.5719485878944397, 0.47108128666877747, -0.025151504203677177)","(0.5470895767211914, 0.4650953710079193, -0.0358135886490345)","(0.6499694585800171, 0.4032328128814697, -0.001641860930249095)","(0.6340104937553406, 0.4986960291862488, -0.023370036855340004)","(0.5922743082046509, 0.476318895816803, -0.03808765485882759)","(0.5740811824798584, 0.4416028559207916, -0.043866246938705444)","(0.6773966550827026, 0.3961545526981354, -0.016875894740223885)","(0.6697511672973633, 0.49141401052474976, -0.03932445868849754)","(0.634881317615509, 0.46085435152053833, -0.041477154940366745)","(0.6229168176651001, 0.41772839426994324, -0.03699329495429993)","(0.708254337310791, 0.3791440427303314, -0.03281858190894127)","(0.7026434540748596, 0.46071523427963257, -0.05012248083949089)","(0.673587441444397, 0.4466586410999298, -0.046933364123106)","(0.6602667570114136, 0.40912482142448425, -0.04040350019931793)",NEGATIVE
85,"(0.6682643890380859, 0.19633163511753082, 1.7512562067167892e-07)","(0.6167599558830261, 0.24539412558078766, -0.0029002379160374403)","(0.5790400505065918, 0.32234060764312744, -0.007999487221240997)","(0.5457892417907715, 0.3725194036960602, -0.018241412937641144)","(0.5127788186073303, 0.40060561895370483, -0.02984941191971302)","(0.6169158220291138, 0.4162604808807373, 0.006358758080750704)","(0.6045273542404175, 0.49144867062568665, -0.009120759554207325)","(0.5781401991844177, 0.5214839577674866, -0.024669887498021126)","(0.5626665353775024, 0.5381768941879272, -0.035146087408065796)","(0.6440816521644592, 0.41565579175949097, -0.005656044464558363)","(0.6446120738983154, 0.5106157660484314, -0.028300683945417404)","(0.6063529253005981, 0.49102771282196045, -0.04402932897210121)","(0.5880453586578369, 0.45300737023353577, -0.05004068836569786)","(0.6732600331306458, 0.40359628200531006, -0.019184892997145653)","(0.6741108894348145, 0.4973112940788269, -0.041899681091308594)","(0.6380327343940735, 0.47132423520088196, -0.045614082366228104)","(0.6241377592086792, 0.4293264150619507, -0.04231296107172966)","(0.7043729424476624, 0.38247066736221313, -0.03323541581630707)","(0.7024115324020386, 0.46208858489990234, -0.050973743200302124)","(0.6729409098625183, 0.45139747858047485, -0.04977839067578316)","(0.6582484245300293, 0.4180702865123749, -0.04493921622633934)",NEGATIVE
86,"(0.6629459261894226, 0.19731798768043518, -3.454387353940547e-08)","(0.6135815978050232, 0.24563194811344147, 0.0001455770543543622)","(0.5763586163520813, 0.31875988841056824, -0.005416700150817633)","(0.5383619070053101, 0.3647320568561554, -0.017261113971471786)","(0.5017127990722656, 0.38571879267692566, -0.029320675879716873)","(0.6270604729652405, 0.4166037142276764, 0.00583841186016798)","(0.6361872553825378, 0.5125834941864014, -0.012159234844148159)","(0.6090399026870728, 0.5073744058609009, -0.027852948755025864)","(0.5974757075309753, 0.48282524943351746, -0.03669583424925804)","(0.6484939455986023, 0.4112921357154846, -0.008111889474093914)","(0.6534888744354248, 0.5169287323951721, -0.02749398723244667)","(0.6172599196434021, 0.4863990843296051, -0.04158096760511398)","(0.6093396544456482, 0.44215962290763855, -0.04784966632723808)","(0.6716923117637634, 0.398643434047699, -0.023968787863850594)","(0.6749035716056824, 0.49721068143844604, -0.03916872292757034)","(0.6369288563728333, 0.47152435779571533, -0.04143347218632698)","(0.6251090168952942, 0.43020713329315186, -0.03957875072956085)","(0.6964797973632812, 0.3787139058113098, -0.04088762775063515)","(0.6984487771987915, 0.4576336145401001, -0.05312877520918846)","(0.6674887537956238, 0.45236262679100037, -0.052118148654699326)","(0.6523600220680237, 0.42374858260154724, -0.048929981887340546)",NEGATIVE
87,"(0.6647279262542725, 0.19503068923950195, 8.650116711805822e-08)","(0.612182080745697, 0.24512656033039093, 0.001448867260478437)","(0.571605920791626, 0.31865277886390686, -0.0018223884981125593)","(0.5332862138748169, 0.3613755404949188, -0.01145828515291214)","(0.49651432037353516, 0.37792760133743286, -0.022478995844721794)","(0.6258571743965149, 0.41597980260849, 0.012066448107361794)","(0.637359082698822, 0.5055283308029175, 0.0008135058451443911)","(0.6235163807868958, 0.5491164326667786, -0.010089251212775707)","(0.6168171763420105, 0.5786276459693909, -0.018164919689297676)","(0.6469424962997437, 0.41298606991767883, -0.0029027704149484634)","(0.6514165997505188, 0.5159018039703369, -0.02423124946653843)","(0.6157388687133789, 0.49321508407592773, -0.03767486661672592)","(0.6048296093940735, 0.45135927200317383, -0.041592806577682495)","(0.6687662601470947, 0.4010220766067505, -0.019342584535479546)","(0.6718838214874268, 0.4962436854839325, -0.03945406153798103)","(0.6343276500701904, 0.4735270142555237, -0.04340510442852974)","(0.6218512654304504, 0.4324668347835541, -0.04044470936059952)","(0.692194938659668, 0.38116127252578735, -0.036279670894145966)","(0.6970047950744629, 0.4603826403617859, -0.05216606333851814)","(0.66587233543396, 0.4564252495765686, -0.052832234650850296)","(0.6493644118309021, 0.42597538232803345, -0.049973320215940475)",NEGATIVE
88,"(0.663692831993103, 0.19400234520435333, 1.2249034853084595e-07)","(0.6099404692649841, 0.2472110390663147, 0.003667555982246995)","(0.5715665221214294, 0.31933528184890747, 0.0002459284442011267)","(0.5333830118179321, 0.36280950903892517, -0.010511516593396664)","(0.4966806471347809, 0.38167667388916016, -0.022931933403015137)","(0.6247890591621399, 0.4173753261566162, 0.015886951237916946)","(0.6364462375640869, 0.5037822127342224, 0.0060884300619363785)","(0.626611053943634, 0.5525507926940918, -0.004640067461878061)","(0.6228870749473572, 0.5895401239395142, -0.013447719626128674)","(0.6452677845954895, 0.4142182767391205, -0.001346494653262198)","(0.653425395488739, 0.5179674029350281, -0.021177755668759346)","(0.6184448599815369, 0.5007387399673462, -0.03490445017814636)","(0.6056179404258728, 0.46309393644332886, -0.0395255982875824)","(0.6660842895507812, 0.40203559398651123, -0.01984928362071514)","(0.6732587814331055, 0.4985223710536957, -0.039017368108034134)","(0.6352730989456177, 0.47848862409591675, -0.04277169331908226)","(0.6210569739341736, 0.43878504633903503, -0.04006991162896156)","(0.6874172687530518, 0.3809618055820465, -0.03883486986160278)","(0.695544421672821, 0.4616284966468811, -0.053628042340278625)","(0.6647798418998718, 0.4580443203449249, -0.053360819816589355)","(0.6474738121032715, 0.42692673206329346, -0.050121136009693146)",NEGATIVE
89,"(0.6618931293487549, 0.19838972389698029, -1.1521579068585197e-07)","(0.6101780533790588, 0.24988867342472076, 0.0029928460717201233)","(0.5781201124191284, 0.32951560616493225, -0.00027044847956858575)","(0.5444095730781555, 0.38091176748275757, -0.01012701727449894)","(0.5095576047897339, 0.4035314917564392, -0.019739383831620216)","(0.6250150799751282, 0.4150271415710449, 0.005904628429561853)","(0.6316179633140564, 0.5126616954803467, -0.012394183315336704)","(0.6013193130493164, 0.504941999912262, -0.027878789231181145)","(0.5906764268875122, 0.4760633707046509, -0.036192405968904495)","(0.6465961337089539, 0.4109657108783722, -0.00917402096092701)","(0.6490687727928162, 0.5203269720077515, -0.026720166206359863)","(0.6131313443183899, 0.4892460107803345, -0.038936637341976166)","(0.6090302467346191, 0.44380301237106323, -0.04438813775777817)","(0.6695817708969116, 0.3994565010070801, -0.025961702689528465)","(0.6712055206298828, 0.49819815158843994, -0.04005236551165581)","(0.6339655518531799, 0.4722619950771332, -0.04141971841454506)","(0.6254947185516357, 0.4298512935638428, -0.039538029581308365)","(0.6933197379112244, 0.38105496764183044, -0.043488774448633194)","(0.693363606929779, 0.4615957736968994, -0.0554494746029377)","(0.6623663902282715, 0.45502495765686035, -0.05393536388874054)","(0.6495442390441895, 0.42241963744163513, -0.05082092061638832)",NEGATIVE
90,"(0.6612673401832581, 0.18985632061958313, 1.458710574553379e-08)","(0.6113690137863159, 0.25581812858581543, -0.0005920174298807979)","(0.5843878984451294, 0.3381015658378601, -0.003565980354323983)","(0.5626621842384338, 0.3983873128890991, -0.012979344464838505)","(0.5345423221588135, 0.43892353773117065, -0.02286192961037159)","(0.6214103698730469, 0.40261420607566833, 0.01339799351990223)","(0.602773904800415, 0.4668794870376587, -0.005623169708997011)","(0.5656309723854065, 0.46623095870018005, -0.023360293358564377)","(0.5419373512268066, 0.4579355716705322, -0.034494102001190186)","(0.6448312997817993, 0.4061800241470337, -0.00012558081652969122)","(0.6263865828514099, 0.49701395630836487, -0.02356748655438423)","(0.5860771536827087, 0.46883371472358704, -0.03932984173297882)","(0.5705887675285339, 0.43001049757003784, -0.04592735692858696)","(0.6710162162780762, 0.40037912130355835, -0.016313616186380386)","(0.6596536040306091, 0.4940378665924072, -0.039603881537914276)","(0.6237378120422363, 0.4619017243385315, -0.04345092549920082)","(0.6116517782211304, 0.41662248969078064, -0.04034392535686493)","(0.7010245323181152, 0.38533350825309753, -0.0332193486392498)","(0.6970980763435364, 0.46283644437789917, -0.050736114382743835)","(0.6684433817863464, 0.4519357681274414, -0.049911316484212875)","(0.6542507410049438, 0.41697922348976135, -0.04575936123728752)",NEGATIVE
91,"(0.6639859676361084, 0.19152462482452393, 1.190187361999051e-07)","(0.6138362288475037, 0.255644828081131, -0.0007227265159599483)","(0.5865648984909058, 0.3366362452507019, -0.0030039099510759115)","(0.5638151168823242, 0.397627592086792, -0.011753982864320278)","(0.536048412322998, 0.43692851066589355, -0.021213695406913757)","(0.6237590312957764, 0.4017769694328308, 0.01609724946320057)","(0.6053413152694702, 0.4632111191749573, -0.001868235762231052)","(0.5672097206115723, 0.4663482904434204, -0.01940429024398327)","(0.5412490367889404, 0.4608987271785736, -0.030474310740828514)","(0.6465895771980286, 0.4052843153476715, 0.002776158507913351)","(0.6271337270736694, 0.4951986074447632, -0.019660886377096176)","(0.5843775272369385, 0.47119128704071045, -0.03527551889419556)","(0.5661906003952026, 0.43601489067077637, -0.04152343422174454)","(0.673046350479126, 0.3988136947154999, -0.013281919062137604)","(0.6617193818092346, 0.4907963275909424, -0.03761616349220276)","(0.6275819540023804, 0.4580865502357483, -0.040970999747514725)","(0.617672860622406, 0.4139915704727173, -0.03662072494626045)","(0.7040585279464722, 0.3829931914806366, -0.029990192502737045)","(0.6972307562828064, 0.46397069096565247, -0.048477672040462494)","(0.6692515015602112, 0.45024773478507996, -0.046176522970199585)","(0.6580647230148315, 0.413207083940506, -0.04019073024392128)",NEGATIVE
92,"(0.6648900508880615, 0.19145995378494263, 1.3347913352390606e-07)","(0.6158756017684937, 0.25422900915145874, -0.003445971990004182)","(0.5903609395027161, 0.3343118131160736, -0.007546969223767519)","(0.568415105342865, 0.3958117663860321, -0.017298603430390358)","(0.5395697951316833, 0.43628251552581787, -0.0275450199842453)","(0.6275837421417236, 0.39953410625457764, 0.01114700734615326)","(0.6093196272850037, 0.46332070231437683, -0.008428639732301235)","(0.5705764293670654, 0.4640616178512573, -0.026914821937680244)","(0.5447714328765869, 0.456759512424469, -0.038387589156627655)","(0.6512291431427002, 0.4023641347885132, -0.0009218920022249222)","(0.6331555247306824, 0.4940730631351471, -0.02401254139840603)","(0.5907694101333618, 0.471149206161499, -0.039990413933992386)","(0.5727379322052002, 0.4367360472679138, -0.046651024371385574)","(0.677980899810791, 0.39542683959007263, -0.01577732339501381)","(0.6684990525245667, 0.48865631222724915, -0.03955956548452377)","(0.6333491206169128, 0.46053701639175415, -0.04320541396737099)","(0.6216819286346436, 0.4186268746852875, -0.039587076753377914)","(0.7088717222213745, 0.3790670931339264, -0.03159112110733986)","(0.7028828263282776, 0.4598051905632019, -0.049974989145994186)","(0.6739679574966431, 0.44991040229797363, -0.04849550873041153)","(0.6610010862350464, 0.41569507122039795, -0.043363284319639206)",NEGATIVE
93,"(0.6684700846672058, 0.19208332896232605, 1.4520162494591204e-07)","(0.6188055276870728, 0.25390511751174927, -0.0006414536037482321)","(0.5933816432952881, 0.33775484561920166, -0.0029536739457398653)","(0.5703609585762024, 0.3984520435333252, -0.011582464911043644)","(0.5422151684761047, 0.438460111618042, -0.021154174581170082)","(0.6334777474403381, 0.4000931680202484, 0.012424901127815247)","(0.6147634387016296, 0.46509915590286255, -0.006834452040493488)","(0.5748807191848755, 0.4679369330406189, -0.02507963590323925)","(0.5483152270317078, 0.46145567297935486, -0.036611031740903854)","(0.6563833951950073, 0.402081698179245, -0.0015173498541116714)","(0.6378836035728455, 0.49611860513687134, -0.025780197232961655)","(0.5915522575378418, 0.4740927517414093, -0.042932819575071335)","(0.5708237886428833, 0.4402320981025696, -0.0501847006380558)","(0.6827188730239868, 0.3939658999443054, -0.017853688448667526)","(0.6735811233520508, 0.4898359179496765, -0.04288690909743309)","(0.6358076333999634, 0.4607747793197632, -0.04751402512192726)","(0.6227436065673828, 0.41895246505737305, -0.0443870984017849)","(0.7132316827774048, 0.3766719400882721, -0.03481509909033775)","(0.7074486017227173, 0.45817822217941284, -0.05442441254854202)","(0.6776595115661621, 0.44748616218566895, -0.05360545590519905)","(0.6642160415649414, 0.4132630228996277, -0.048995207995176315)",NEGATIVE
94,"(0.6703633069992065, 0.19259798526763916, 8.648146376799559e-08)","(0.6226384043693542, 0.24674144387245178, -0.0005755923921242356)","(0.5910695791244507, 0.3282139301300049, -0.00421507190912962)","(0.56108558177948, 0.3843466341495514, -0.013689198531210423)","(0.5263806581497192, 0.4117462635040283, -0.02427508682012558)","(0.6300190091133118, 0.4017321467399597, 0.0093800975009799)","(0.6199522018432617, 0.4702976942062378, -0.007580259349197149)","(0.5852780342102051, 0.4778810739517212, -0.02407044731080532)","(0.5613120794296265, 0.4724910855293274, -0.034787971526384354)","(0.6541855931282043, 0.4032929241657257, -0.004459822550415993)","(0.6494436264038086, 0.5033432245254517, -0.025901542976498604)","(0.6100770235061646, 0.4828988015651703, -0.04070744290947914)","(0.5929456949234009, 0.4452529549598694, -0.0466204509139061)","(0.6802346110343933, 0.39360395073890686, -0.02020127885043621)","(0.6789513826370239, 0.4922764301300049, -0.04190374165773392)","(0.6425991058349609, 0.4678502678871155, -0.04532379284501076)","(0.6292334198951721, 0.42696133255958557, -0.042285118252038956)","(0.7088232040405273, 0.3743540942668915, -0.03656868636608124)","(0.7068839073181152, 0.45756590366363525, -0.0539110004901886)","(0.6768444180488586, 0.4501543939113617, -0.05269554629921913)","(0.661526083946228, 0.4183005392551422, -0.04830928519368172)",NEGATIVE
95,"(0.6666778326034546, 0.1974641978740692, 1.2646840730212716e-07)","(0.6183807849884033, 0.24399341642856598, -0.0001997920626308769)","(0.5809805393218994, 0.32206517457962036, -0.005498973187059164)","(0.545409083366394, 0.3693241477012634, -0.01632511429488659)","(0.5093864798545837, 0.38862380385398865, -0.028700124472379684)","(0.6243210434913635, 0.41669467091560364, 0.0018596386071294546)","(0.6212098002433777, 0.4976351857185364, -0.01748407445847988)","(0.5877497792243958, 0.51499342918396, -0.0352458581328392)","(0.5633913278579712, 0.5162633657455444, -0.04640546068549156)","(0.6488866806030273, 0.4128205180168152, -0.012011860497295856)","(0.6517751216888428, 0.5170383453369141, -0.034628625959157944)","(0.6139001846313477, 0.49075326323509216, -0.04861171171069145)","(0.5982131958007812, 0.44633543491363525, -0.0536063015460968)","(0.6742183566093445, 0.3975990414619446, -0.027185607701539993)","(0.675528347492218, 0.49619853496551514, -0.04787902906537056)","(0.6388845443725586, 0.468644917011261, -0.04879024624824524)","(0.6265790462493896, 0.4251517355442047, -0.04401162639260292)","(0.7007132172584534, 0.3733292818069458, -0.04296998307108879)","(0.7004945874214172, 0.4555242657661438, -0.05887160077691078)","(0.6703313589096069, 0.4475223124027252, -0.05612996593117714)","(0.6557727456092834, 0.41647589206695557, -0.050550978630781174)",NEGATIVE
96,"(0.6656891107559204, 0.197962686419487, 1.0183026688537211e-07)","(0.6143418550491333, 0.24333123862743378, 0.0013575960183516145)","(0.5743914246559143, 0.31769445538520813, -0.0030221864581108093)","(0.5376495122909546, 0.36235225200653076, -0.013508628122508526)","(0.50082927942276, 0.37931475043296814, -0.026203008368611336)","(0.6196494698524475, 0.42027801275253296, 0.0032052379101514816)","(0.6200392246246338, 0.511214554309845, -0.013118196278810501)","(0.5967196226119995, 0.5491706728935242, -0.027235355228185654)","(0.5796611309051514, 0.5740075707435608, -0.03692633658647537)","(0.6432076692581177, 0.41650882363319397, -0.01164567843079567)","(0.6470250487327576, 0.5211977362632751, -0.034898437559604645)","(0.6137146353721619, 0.49251437187194824, -0.047802891582250595)","(0.6022855639457703, 0.44896185398101807, -0.0515192374587059)","(0.6676579117774963, 0.40108922123908997, -0.027420440688729286)","(0.6699942350387573, 0.49821561574935913, -0.04997526854276657)","(0.6330347657203674, 0.46845272183418274, -0.05109374225139618)","(0.620368242263794, 0.4248359799385071, -0.045788634568452835)","(0.6941299438476562, 0.3770996928215027, -0.043435677886009216)","(0.6957852244377136, 0.4582737386226654, -0.06142286956310272)","(0.6646313071250916, 0.4471952021121979, -0.05966464802622795)","(0.6496254205703735, 0.41356968879699707, -0.05444450303912163)",NEGATIVE
97,"(0.6675173044204712, 0.19114623963832855, 1.1475854932996299e-07)","(0.6124230027198792, 0.24168823659420013, 0.004338413011282682)","(0.5732579827308655, 0.3149251937866211, 0.0013318569399416447)","(0.5348747968673706, 0.35923686623573303, -0.009286422282457352)","(0.4974480867385864, 0.3748455345630646, -0.021815938875079155)","(0.6227956414222717, 0.4156591296195984, 0.013811440207064152)","(0.6283954381942749, 0.5046370625495911, 0.0029594548977911472)","(0.6132804751396179, 0.5535240769386292, -0.006279890425503254)","(0.6029385924339294, 0.5899754166603088, -0.013141117990016937)","(0.6439263820648193, 0.41262155771255493, -0.00359935755841434)","(0.6478961706161499, 0.517812967300415, -0.02373610809445381)","(0.6145989298820496, 0.4939403831958771, -0.03421333432197571)","(0.6030406951904297, 0.45321762561798096, -0.03542991727590561)","(0.6656858325004578, 0.3997330367565155, -0.022281844168901443)","(0.6673392057418823, 0.49485406279563904, -0.04354487359523773)","(0.6300787925720215, 0.4682313799858093, -0.04537170007824898)","(0.6179723143577576, 0.42611148953437805, -0.039913587272167206)","(0.6893213987350464, 0.3786170184612274, -0.04106184467673302)","(0.6928016543388367, 0.4610908627510071, -0.05730690434575081)","(0.6613751649856567, 0.45108938217163086, -0.05545221269130707)","(0.64583420753479, 0.41542473435401917, -0.05004037916660309)",NEGATIVE
98,"(0.6668683290481567, 0.19038605690002441, 1.3009857013912551e-07)","(0.6117880344390869, 0.24386964738368988, 0.004465330392122269)","(0.5722130537033081, 0.31601834297180176, 0.00047242268919944763)","(0.5330743193626404, 0.35917073488235474, -0.011164776049554348)","(0.4958370625972748, 0.3760126829147339, -0.02473403885960579)","(0.622664213180542, 0.4166931211948395, 0.013802073895931244)","(0.6271080374717712, 0.5053650736808777, 0.002788168378174305)","(0.6118894815444946, 0.5537849068641663, -0.007131126709282398)","(0.6016449928283691, 0.5897984504699707, -0.014787147752940655)","(0.6437715291976929, 0.41359150409698486, -0.004091149196028709)","(0.6431909799575806, 0.5180190205574036, -0.025104843080043793)","(0.6093338131904602, 0.49023517966270447, -0.03688690811395645)","(0.5983871221542358, 0.4473962187767029, -0.039246030151844025)","(0.6653235554695129, 0.4003921449184418, -0.023153245449066162)","(0.6649250984191895, 0.4965667724609375, -0.044423993676900864)","(0.6274194121360779, 0.4683142304420471, -0.04659872129559517)","(0.6157428026199341, 0.425348699092865, -0.04187452793121338)","(0.6885887980461121, 0.3782849907875061, -0.04230963811278343)","(0.6906005144119263, 0.4614120125770569, -0.05797973647713661)","(0.6588442325592041, 0.4504566788673401, -0.05580100789666176)","(0.6438765525817871, 0.41403910517692566, -0.05063280463218689)",NEGATIVE
99,"(0.6651090979576111, 0.1904618889093399, 1.4499295275527402e-07)","(0.6112086176872253, 0.24618306756019592, 0.004149625543504953)","(0.5718481540679932, 0.317588210105896, 0.000320596358506009)","(0.533743143081665, 0.36090320348739624, -0.011019964702427387)","(0.4969099760055542, 0.3804037570953369, -0.02417767606675625)","(0.6225186586380005, 0.41829538345336914, 0.015107672661542892)","(0.6280120611190796, 0.5049536824226379, 0.004660704638808966)","(0.6134180426597595, 0.5529125928878784, -0.005647818557918072)","(0.6026386618614197, 0.5884507894515991, -0.013623652048408985)","(0.6437404155731201, 0.4151511788368225, -0.002003769390285015)","(0.6443114280700684, 0.5158002376556396, -0.021629218012094498)","(0.6096142530441284, 0.4938085675239563, -0.03431060537695885)","(0.5962111353874207, 0.4538649916648865, -0.03803059458732605)","(0.6651530265808105, 0.40202704071998596, -0.020338857546448708)","(0.6666404008865356, 0.49551960825920105, -0.04020098224282265)","(0.6284449696540833, 0.47260063886642456, -0.04400325566530228)","(0.6142618656158447, 0.4314618706703186, -0.04110826924443245)","(0.688004732131958, 0.38006526231765747, -0.03882889449596405)","(0.6908503174781799, 0.46152418851852417, -0.053636323660612106)","(0.6592240929603577, 0.45220112800598145, -0.0523429811000824)","(0.6428863406181335, 0.41653767228126526, -0.04816203936934471)",NEGATIVE
