,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2957721948623657, 0.9132959842681885, 4.65302434804471e-07)","(0.32937562465667725, 0.8609821796417236, -0.026734711602330208)","(0.34293240308761597, 0.7969184517860413, -0.043016448616981506)","(0.34565815329551697, 0.7424663305282593, -0.05889281630516052)","(0.3645877540111542, 0.6998353600502014, -0.07373464852571487)","(0.29542699456214905, 0.6881008744239807, -0.021668411791324615)","(0.2998385727405548, 0.6147345304489136, -0.044565338641405106)","(0.30467554926872253, 0.5713351368904114, -0.06288769841194153)","(0.3117729723453522, 0.5332381129264832, -0.07637538015842438)","(0.25262773036956787, 0.6975508332252502, -0.025453632697463036)","(0.23139111697673798, 0.620876133441925, -0.04690597578883171)","(0.22567489743232727, 0.5712366104125977, -0.06221639737486839)","(0.2252691239118576, 0.5267817378044128, -0.07243397831916809)","(0.22203050553798676, 0.7309150099754333, -0.0334981307387352)","(0.18843421339988708, 0.6714737415313721, -0.056348443031311035)","(0.17722740769386292, 0.6265512704849243, -0.07014964520931244)","(0.17508363723754883, 0.5805562138557434, -0.07854792475700378)","(0.2011915147304535, 0.7827762961387634, -0.04428675398230553)","(0.1592959463596344, 0.7524816989898682, -0.06651613861322403)","(0.1371103823184967, 0.7251620888710022, -0.07721523940563202)","(0.1241629421710968, 0.6923115253448486, -0.08323010802268982)",NEGATIVE
21,"(0.29480233788490295, 0.9099275469779968, 4.5232596335154085e-07)","(0.32824450731277466, 0.8580759763717651, -0.026082364842295647)","(0.3416522145271301, 0.7943733930587769, -0.04220224916934967)","(0.3437514007091522, 0.7398757338523865, -0.057967595756053925)","(0.3621097803115845, 0.6966014504432678, -0.07277577370405197)","(0.29451945424079895, 0.6860274076461792, -0.021319404244422913)","(0.2998901307582855, 0.6149448156356812, -0.04466366022825241)","(0.3057864308357239, 0.5724376440048218, -0.06363405287265778)","(0.31345629692077637, 0.5356602072715759, -0.0774582102894783)","(0.25151100754737854, 0.6942949295043945, -0.025481337681412697)","(0.23105446994304657, 0.6173374652862549, -0.04653279855847359)","(0.22571882605552673, 0.5672934055328369, -0.06205204874277115)","(0.22477315366268158, 0.5226964950561523, -0.07259485125541687)","(0.22065263986587524, 0.7273231744766235, -0.033867914229631424)","(0.18738678097724915, 0.6668152213096619, -0.05669356510043144)","(0.17653194069862366, 0.6216117143630981, -0.07077518850564957)","(0.17398452758789062, 0.5755394101142883, -0.07949505001306534)","(0.19954714179039001, 0.7793471813201904, -0.04485879838466644)","(0.15788796544075012, 0.7483417987823486, -0.06737923622131348)","(0.13582861423492432, 0.7208479046821594, -0.07810428738594055)","(0.12248092889785767, 0.687593936920166, -0.08414095640182495)",NEGATIVE
22,"(0.2938665747642517, 0.90913325548172, 4.2596056459842657e-07)","(0.3270745873451233, 0.8568398952484131, -0.024964943528175354)","(0.34030041098594666, 0.7933220863342285, -0.040570419281721115)","(0.3411896526813507, 0.737811267375946, -0.055979155004024506)","(0.35839807987213135, 0.6924494504928589, -0.07038722187280655)","(0.29421812295913696, 0.6874532103538513, -0.01924389973282814)","(0.3010638654232025, 0.6195871233940125, -0.04223161190748215)","(0.3078596293926239, 0.578752338886261, -0.06130508705973625)","(0.315938264131546, 0.5440935492515564, -0.07512536644935608)","(0.25110355019569397, 0.6938816905021667, -0.023816417902708054)","(0.2310103178024292, 0.6166048049926758, -0.04407373070716858)","(0.22598882019519806, 0.5669833421707153, -0.05939376354217529)","(0.2249487191438675, 0.5229042172431946, -0.06986995041370392)","(0.21981574594974518, 0.7255417108535767, -0.03259928524494171)","(0.1869090497493744, 0.6644179224967957, -0.055106814950704575)","(0.1766108274459839, 0.6191588640213013, -0.06920889019966125)","(0.17432352900505066, 0.5732032060623169, -0.07799703627824783)","(0.19789385795593262, 0.7763948440551758, -0.043822381645441055)","(0.15602707862854004, 0.7450185418128967, -0.06635699421167374)","(0.1345367580652237, 0.7173705697059631, -0.07694115489721298)","(0.12181304395198822, 0.6842091679573059, -0.08285937458276749)",NEGATIVE
23,"(0.2947463393211365, 0.9089620113372803, 3.296792954188277e-07)","(0.3260166049003601, 0.8535537123680115, -0.019791873171925545)","(0.3389072120189667, 0.7877699136734009, -0.03224948048591614)","(0.33529922366142273, 0.7333148121833801, -0.04555514082312584)","(0.3456922769546509, 0.6863364577293396, -0.057866018265485764)","(0.29270854592323303, 0.6921470761299133, -0.00884307362139225)","(0.29859617352485657, 0.6394346952438354, -0.029335470870137215)","(0.30865153670310974, 0.6131381988525391, -0.04695950821042061)","(0.32201671600341797, 0.593899130821228, -0.059288643300533295)","(0.2515493929386139, 0.6961007118225098, -0.01527456659823656)","(0.23446696996688843, 0.6192378997802734, -0.03261552006006241)","(0.23021003603935242, 0.5702138543128967, -0.04605185613036156)","(0.23033276200294495, 0.5250077843666077, -0.05523679777979851)","(0.22006967663764954, 0.724699854850769, -0.026304729282855988)","(0.18865713477134705, 0.6598462462425232, -0.047360844910144806)","(0.17742696404457092, 0.6143839955329895, -0.06154022738337517)","(0.17515791952610016, 0.5676116347312927, -0.07038147002458572)","(0.19706186652183533, 0.7739339470863342, -0.039243318140506744)","(0.15509241819381714, 0.7421101927757263, -0.06015796586871147)","(0.13284215331077576, 0.713402271270752, -0.07015805691480637)","(0.11941269040107727, 0.6792110800743103, -0.0761244148015976)",NEGATIVE
24,"(0.29480722546577454, 0.9114159345626831, 2.6890884896602074e-07)","(0.32512718439102173, 0.8537381291389465, -0.019701166078448296)","(0.3383098542690277, 0.7871556282043457, -0.03431282564997673)","(0.3342178761959076, 0.7364501953125, -0.050642866641283035)","(0.3282893896102905, 0.6924111247062683, -0.06551076471805573)","(0.29102420806884766, 0.6936268210411072, -0.010370339266955853)","(0.3003804087638855, 0.639564037322998, -0.04154923930764198)","(0.31620723009109497, 0.6393455266952515, -0.06642023473978043)","(0.3328087031841278, 0.6562798023223877, -0.07933234423398972)","(0.2518146336078644, 0.6968329548835754, -0.017179034650325775)","(0.24140989780426025, 0.6188108325004578, -0.03608004376292229)","(0.24179553985595703, 0.5714374780654907, -0.05009382963180542)","(0.24567066133022308, 0.530213475227356, -0.059291284531354904)","(0.2200060486793518, 0.7245230674743652, -0.02985825017094612)","(0.19144779443740845, 0.6557600498199463, -0.050944700837135315)","(0.18175195157527924, 0.60956871509552, -0.06517871469259262)","(0.180963397026062, 0.5646361708641052, -0.07380947470664978)","(0.1959911286830902, 0.774071455001831, -0.04470081254839897)","(0.15456515550613403, 0.7398215532302856, -0.06404877454042435)","(0.1310756802558899, 0.7094879150390625, -0.07264556735754013)","(0.11611635982990265, 0.6743793487548828, -0.07746347039937973)",NEGATIVE
25,"(0.2951509654521942, 0.9148132801055908, 2.4632984718664375e-07)","(0.32573747634887695, 0.8562135100364685, -0.01836736500263214)","(0.3393213748931885, 0.7888790965080261, -0.03187616169452667)","(0.33530503511428833, 0.7373327612876892, -0.04735418036580086)","(0.329194039106369, 0.695200502872467, -0.061201345175504684)","(0.2909749746322632, 0.6959730982780457, -0.006206098943948746)","(0.30102434754371643, 0.6414365172386169, -0.03675287589430809)","(0.31773480772972107, 0.6439191102981567, -0.06109488382935524)","(0.33517181873321533, 0.6635575294494629, -0.07309191673994064)","(0.252815306186676, 0.6983202695846558, -0.012681739404797554)","(0.24564723670482635, 0.6212252378463745, -0.02993997186422348)","(0.249040424823761, 0.5767788290977478, -0.042098261415958405)","(0.2560577392578125, 0.5395557880401611, -0.04940212890505791)","(0.22101911902427673, 0.7245008945465088, -0.02532561868429184)","(0.1946363002061844, 0.6542152166366577, -0.04530947282910347)","(0.18564586341381073, 0.6068383455276489, -0.05831499025225639)","(0.185663640499115, 0.5617969036102295, -0.06559167802333832)","(0.19649742543697357, 0.7730034589767456, -0.04010691121220589)","(0.15450793504714966, 0.7391741275787354, -0.058813951909542084)","(0.1310635805130005, 0.7088653445243835, -0.06691694259643555)","(0.11608737707138062, 0.6737498044967651, -0.0708317756652832)",NEGATIVE
26,"(0.2953067123889923, 0.9178690910339355, 2.4483856009283045e-07)","(0.3260384798049927, 0.8600442409515381, -0.01820397563278675)","(0.3404800593852997, 0.7920739054679871, -0.031488869339227676)","(0.3374013900756836, 0.7402614951133728, -0.04658685252070427)","(0.3305448591709137, 0.6993370056152344, -0.059971604496240616)","(0.291846364736557, 0.6991437077522278, -0.005848979111760855)","(0.3030763864517212, 0.6446959972381592, -0.03623390570282936)","(0.3200134336948395, 0.6488935947418213, -0.06046989560127258)","(0.33733028173446655, 0.6708791255950928, -0.07230133563280106)","(0.2542130947113037, 0.7007772922515869, -0.01220821775496006)","(0.2486540824174881, 0.6229828596115112, -0.029648417606949806)","(0.2535185217857361, 0.5792047381401062, -0.04195328429341316)","(0.2620387673377991, 0.543217658996582, -0.049184467643499374)","(0.22210988402366638, 0.7262189984321594, -0.024739986285567284)","(0.19719813764095306, 0.6544995307922363, -0.04486309736967087)","(0.18861916661262512, 0.6056927442550659, -0.05840691924095154)","(0.18893998861312866, 0.559524416923523, -0.06596709042787552)","(0.1971798539161682, 0.7742905020713806, -0.039315711706876755)","(0.1547689437866211, 0.740135669708252, -0.057802412658929825)","(0.13112036883831024, 0.7090529799461365, -0.06604623794555664)","(0.11591857671737671, 0.6727664470672607, -0.07012857496738434)",NEGATIVE
27,"(0.2955065369606018, 0.9211592674255371, 2.3610780885974236e-07)","(0.32659026980400085, 0.8640561103820801, -0.018567657098174095)","(0.3410716652870178, 0.7960582375526428, -0.031952571123838425)","(0.33787447214126587, 0.7436733245849609, -0.047014981508255005)","(0.3323461413383484, 0.7020026445388794, -0.06025652214884758)","(0.2943914234638214, 0.7014470100402832, -0.006161731667816639)","(0.3058837354183197, 0.6470208168029785, -0.036266062408685684)","(0.32206469774246216, 0.6515923738479614, -0.0600014291703701)","(0.338613897562027, 0.6732504367828369, -0.07157479971647263)","(0.2565838396549225, 0.7028094530105591, -0.012281345203518867)","(0.25185880064964294, 0.6258772015571594, -0.030005628243088722)","(0.2570613622665405, 0.5827708840370178, -0.04206482321023941)","(0.26593098044395447, 0.5473710298538208, -0.048917256295681)","(0.22403034567832947, 0.7278755903244019, -0.024604035541415215)","(0.19956859946250916, 0.6558055877685547, -0.04508436843752861)","(0.1911960393190384, 0.6070123910903931, -0.058581165969371796)","(0.19166651368141174, 0.5607110857963562, -0.0659368559718132)","(0.19872817397117615, 0.775763213634491, -0.038966789841651917)","(0.15619325637817383, 0.741771936416626, -0.05782428756356239)","(0.13261127471923828, 0.7106537222862244, -0.06633636355400085)","(0.11742626130580902, 0.6741143465042114, -0.07049421221017838)",NEGATIVE
28,"(0.2958630323410034, 0.9232867956161499, 2.555206037868629e-07)","(0.3268274664878845, 0.8659067749977112, -0.01867726258933544)","(0.3415408134460449, 0.7984611988067627, -0.03266485780477524)","(0.3390420079231262, 0.7464061379432678, -0.048494983464479446)","(0.33480602502822876, 0.7053216695785522, -0.06261389702558517)","(0.29388028383255005, 0.7036231756210327, -0.0063820937648415565)","(0.30544957518577576, 0.6499839425086975, -0.03647419810295105)","(0.3224954605102539, 0.6541428565979004, -0.05996524915099144)","(0.3400196433067322, 0.6759647130966187, -0.07130443304777145)","(0.2564536929130554, 0.705000102519989, -0.01269760075956583)","(0.2521563470363617, 0.6277241706848145, -0.029633957892656326)","(0.2583770155906677, 0.5848338007926941, -0.04084201902151108)","(0.26844167709350586, 0.5496371388435364, -0.047174472361803055)","(0.2243744283914566, 0.7300713062286377, -0.02527867630124092)","(0.20023663341999054, 0.6570684909820557, -0.04535374045372009)","(0.19263771176338196, 0.6075181365013123, -0.05825095623731613)","(0.1941269040107727, 0.5612666010856628, -0.06527784466743469)","(0.19945746660232544, 0.7781582474708557, -0.03995813429355621)","(0.15713000297546387, 0.7437204122543335, -0.05893223360180855)","(0.133480966091156, 0.7120992541313171, -0.06730540841817856)","(0.11843369901180267, 0.6757290363311768, -0.07128145545721054)",NEGATIVE
29,"(0.2963760197162628, 0.9247015714645386, 2.5367924649799534e-07)","(0.32839152216911316, 0.8666806817054749, -0.018563080579042435)","(0.34320393204689026, 0.7985929250717163, -0.032247502356767654)","(0.34007346630096436, 0.7461384534835815, -0.04778721183538437)","(0.335310161113739, 0.7058759331703186, -0.06154412776231766)","(0.29484814405441284, 0.7049240469932556, -0.005862365942448378)","(0.3066556751728058, 0.6506026983261108, -0.03595731407403946)","(0.32390332221984863, 0.6555905342102051, -0.059480369091033936)","(0.34124279022216797, 0.6781535148620605, -0.07079797238111496)","(0.257190465927124, 0.7065773010253906, -0.012159576639533043)","(0.25273412466049194, 0.6291331052780151, -0.029088838025927544)","(0.2591021656990051, 0.5860554575920105, -0.04044869542121887)","(0.2692815959453583, 0.5503443479537964, -0.04693517088890076)","(0.2249464988708496, 0.7317758202552795, -0.024760128930211067)","(0.20040126144886017, 0.6592804193496704, -0.04485241696238518)","(0.19299346208572388, 0.6097733378410339, -0.05805676430463791)","(0.19480696320533752, 0.5632649660110474, -0.06529130786657333)","(0.19992117583751678, 0.7797155976295471, -0.0394439771771431)","(0.157401442527771, 0.7451822757720947, -0.05820232257246971)","(0.13353483378887177, 0.7136504054069519, -0.06661435961723328)","(0.11845052242279053, 0.677553653717041, -0.07070000469684601)",NEGATIVE
30,"(0.2975909411907196, 0.9223573803901672, 2.6297800559405005e-07)","(0.3290534019470215, 0.8645979166030884, -0.01893303543329239)","(0.34339064359664917, 0.798319935798645, -0.033397577702999115)","(0.34112250804901123, 0.7469249963760376, -0.049778278917074203)","(0.3366797864437103, 0.7062475085258484, -0.06450174748897552)","(0.29421111941337585, 0.7040438055992126, -0.0074342479929327965)","(0.3053668737411499, 0.6501564383506775, -0.03744157403707504)","(0.3229077160358429, 0.6552211046218872, -0.06092485785484314)","(0.3406588137149811, 0.6768420934677124, -0.07252874225378036)","(0.25676998496055603, 0.7064346671104431, -0.013912124559283257)","(0.251732736825943, 0.629821240901947, -0.030815159901976585)","(0.25809985399246216, 0.5871269702911377, -0.042249955236911774)","(0.268268883228302, 0.5506263375282288, -0.04917488619685173)","(0.22481700778007507, 0.7325865626335144, -0.026610001921653748)","(0.1999378651380539, 0.6602792739868164, -0.04673407971858978)","(0.1924569308757782, 0.6115298271179199, -0.05999723821878433)","(0.19428762793540955, 0.5650792121887207, -0.06759462505578995)","(0.2001359462738037, 0.7812174558639526, -0.04141423851251602)","(0.15738943219184875, 0.7464566826820374, -0.060418449342250824)","(0.133490651845932, 0.7146824598312378, -0.0690777525305748)","(0.11861233413219452, 0.6779325604438782, -0.07356356829404831)",NEGATIVE
31,"(0.29711103439331055, 0.9228198528289795, 2.572970743131009e-07)","(0.3280125558376312, 0.8653802275657654, -0.01820717379450798)","(0.341926634311676, 0.7977698445320129, -0.03195362538099289)","(0.3388124704360962, 0.7458198666572571, -0.047676198184490204)","(0.33392301201820374, 0.7036630511283875, -0.061719123274087906)","(0.29233047366142273, 0.7029193639755249, -0.006417487747967243)","(0.3033648431301117, 0.6460701823234558, -0.03611552715301514)","(0.32054561376571655, 0.6504845023155212, -0.05927518755197525)","(0.3383694291114807, 0.6736995577812195, -0.07059508562088013)","(0.25470682978630066, 0.7057239413261414, -0.012943487614393234)","(0.24894629418849945, 0.6292808055877686, -0.02972593903541565)","(0.2546081840991974, 0.586423933506012, -0.041118770837783813)","(0.2642601728439331, 0.5502974390983582, -0.04808158427476883)","(0.2233315110206604, 0.732768714427948, -0.025663193315267563)","(0.198455810546875, 0.6613852977752686, -0.045561082661151886)","(0.190940260887146, 0.613019585609436, -0.05872832238674164)","(0.19301804900169373, 0.566882848739624, -0.06637432426214218)","(0.19893673062324524, 0.7823573350906372, -0.040411412715911865)","(0.15708231925964355, 0.7483311891555786, -0.05932428315281868)","(0.13368192315101624, 0.7163785099983215, -0.06805019825696945)","(0.11979754269123077, 0.6791203618049622, -0.07263018190860748)",NEGATIVE
32,"(0.2952812612056732, 0.9210603833198547, 2.6578510414765333e-07)","(0.32709363102912903, 0.8622983694076538, -0.01928975060582161)","(0.34088248014450073, 0.792199969291687, -0.03278706595301628)","(0.3368062973022461, 0.7394670844078064, -0.04813314601778984)","(0.3326859176158905, 0.6956014037132263, -0.06158043444156647)","(0.2910149395465851, 0.7004209160804749, -0.00634410697966814)","(0.3039960265159607, 0.6427807807922363, -0.03621247038245201)","(0.3217357099056244, 0.6472476720809937, -0.05904685705900192)","(0.3396611213684082, 0.6708734035491943, -0.06991828978061676)","(0.25292131304740906, 0.703947126865387, -0.012151600793004036)","(0.24665218591690063, 0.6276894211769104, -0.029112540185451508)","(0.25163084268569946, 0.5844205617904663, -0.040287528187036514)","(0.2608533799648285, 0.5483716726303101, -0.04688268154859543)","(0.2216724008321762, 0.7316661477088928, -0.024370547384023666)","(0.19615083932876587, 0.6610554456710815, -0.044607628136873245)","(0.1885165274143219, 0.6138585209846497, -0.057458799332380295)","(0.19057634472846985, 0.5690391063690186, -0.06458770483732224)","(0.1976429969072342, 0.7813563942909241, -0.03875138238072395)","(0.15682664513587952, 0.7479636073112488, -0.05820389837026596)","(0.13348343968391418, 0.716571033000946, -0.06714731454849243)","(0.11949491500854492, 0.6799237728118896, -0.07158643752336502)",NEGATIVE
