,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.6466107964515686, 0.06774143874645233, 2.6420968879392603e-07)","(0.6112818717956543, 0.11496573686599731, -0.013884061016142368)","(0.5921278595924377, 0.18200421333312988, -0.02947080507874489)","(0.573416531085968, 0.23024022579193115, -0.04781226068735123)","(0.544241189956665, 0.261637419462204, -0.06380744278430939)","(0.6319118142127991, 0.2908969223499298, -0.013086771592497826)","(0.592409610748291, 0.3354092538356781, -0.05183614417910576)","(0.5591832399368286, 0.3172462582588196, -0.08043728023767471)","(0.5319905877113342, 0.2848879098892212, -0.09359240531921387)","(0.6666947603225708, 0.29563045501708984, -0.024392057210206985)","(0.6645969748497009, 0.3846476674079895, -0.05600423365831375)","(0.635643720626831, 0.410155713558197, -0.07094532251358032)","(0.6033828258514404, 0.4076618552207947, -0.07371450960636139)","(0.7002722024917603, 0.27338743209838867, -0.040555573999881744)","(0.7255848050117493, 0.3608470857143402, -0.06949961185455322)","(0.7125507593154907, 0.39820730686187744, -0.07861042022705078)","(0.6894387602806091, 0.41917160153388977, -0.07739267498254776)","(0.7289643287658691, 0.22893375158309937, -0.05828942358493805)","(0.764193058013916, 0.2802742123603821, -0.07863834500312805)","(0.7752702236175537, 0.3229087293148041, -0.08344303071498871)","(0.7751112580299377, 0.35963356494903564, -0.08209105581045151)",NEGATIVE
70,"(0.6472927927970886, 0.0635407418012619, 2.15944538695112e-07)","(0.6119654774665833, 0.11027167737483978, -0.013765741139650345)","(0.5918847322463989, 0.17679360508918762, -0.029476704075932503)","(0.5730400681495667, 0.22454579174518585, -0.047935910522937775)","(0.5459468364715576, 0.2561989426612854, -0.06346849352121353)","(0.6278610229492188, 0.29095587134361267, -0.01134665310382843)","(0.5884763598442078, 0.33523693680763245, -0.05110440403223038)","(0.5566263198852539, 0.31336647272109985, -0.08095281571149826)","(0.5320252776145935, 0.27530211210250854, -0.09456098824739456)","(0.6632198691368103, 0.29734286665916443, -0.022247040644288063)","(0.6607195734977722, 0.3826567232608795, -0.054020222276449203)","(0.6307719349861145, 0.4041380286216736, -0.06922285258769989)","(0.5984638929367065, 0.3971845805644989, -0.07192127406597137)","(0.6979482769966125, 0.27653926610946655, -0.03820772469043732)","(0.7221494317054749, 0.36467409133911133, -0.06682699173688889)","(0.7076554298400879, 0.39942920207977295, -0.07463662326335907)","(0.6831392049789429, 0.4184299111366272, -0.07230515033006668)","(0.7278822064399719, 0.23301154375076294, -0.055878493934869766)","(0.7641826272010803, 0.2811703681945801, -0.07647208124399185)","(0.7746180295944214, 0.3226478695869446, -0.08110380172729492)","(0.773199200630188, 0.3599774241447449, -0.07915862649679184)",NEGATIVE
71,"(0.6485590934753418, 0.05852246284484863, 2.1655641546658444e-07)","(0.6110865473747253, 0.10569851100444794, -0.014929077588021755)","(0.5903230905532837, 0.17504069209098816, -0.03003867156803608)","(0.5690692067146301, 0.22478365898132324, -0.04785074666142464)","(0.538817822933197, 0.2559845447540283, -0.06264551728963852)","(0.6255655288696289, 0.28842759132385254, -0.010456636548042297)","(0.5865521430969238, 0.3340924382209778, -0.05001138523221016)","(0.5545920729637146, 0.3119175136089325, -0.0803186371922493)","(0.530132532119751, 0.273445188999176, -0.09438309818506241)","(0.6607794165611267, 0.29477229714393616, -0.020651524886488914)","(0.6597555875778198, 0.3794932961463928, -0.05247772857546806)","(0.6285834312438965, 0.4011911451816559, -0.06849172711372375)","(0.5957778096199036, 0.39288121461868286, -0.07180777192115784)","(0.6953318119049072, 0.2739853858947754, -0.0361197292804718)","(0.7195683717727661, 0.3631889224052429, -0.0647151991724968)","(0.7034241557121277, 0.39706969261169434, -0.07295584678649902)","(0.677606999874115, 0.4135233163833618, -0.07091044634580612)","(0.7250762581825256, 0.2303248941898346, -0.053539637476205826)","(0.7628662586212158, 0.2790599465370178, -0.07483742386102676)","(0.7733584642410278, 0.3218385577201843, -0.08044987171888351)","(0.771700918674469, 0.3595191538333893, -0.07908272743225098)",NEGATIVE
72,"(0.6509140133857727, 0.058266475796699524, 2.600693278509425e-07)","(0.6107175350189209, 0.10494689643383026, -0.014649124816060066)","(0.5874196887016296, 0.17539235949516296, -0.02896604873239994)","(0.564740002155304, 0.22457975149154663, -0.045928001403808594)","(0.533058762550354, 0.2528688609600067, -0.060287632048130035)","(0.6270532608032227, 0.2877993583679199, -0.011224623769521713)","(0.5855274200439453, 0.330846905708313, -0.05019040405750275)","(0.5511295199394226, 0.3100065588951111, -0.07893940061330795)","(0.5234509706497192, 0.27355489134788513, -0.09175940603017807)","(0.6621206998825073, 0.2934572100639343, -0.02194160409271717)","(0.6610817909240723, 0.381744384765625, -0.05189910903573036)","(0.6323564648628235, 0.40854936838150024, -0.06590022891759872)","(0.6008899211883545, 0.40621161460876465, -0.06816370040178299)","(0.6960627436637878, 0.27107882499694824, -0.03789285570383072)","(0.7171956896781921, 0.35988330841064453, -0.06621313840150833)","(0.7033137679100037, 0.39680302143096924, -0.07426802814006805)","(0.6805210709571838, 0.4158385097980499, -0.07223080843687057)","(0.7252787351608276, 0.22694414854049683, -0.05559924244880676)","(0.7620689272880554, 0.27695077657699585, -0.07655107229948044)","(0.7732491493225098, 0.31963038444519043, -0.08107241243124008)","(0.7730463147163391, 0.35649439692497253, -0.07898251712322235)",NEGATIVE
73,"(0.6474123597145081, 0.05866454541683197, 2.967399836961704e-07)","(0.6067701578140259, 0.1084466427564621, -0.016496386379003525)","(0.5784962177276611, 0.18260768055915833, -0.031546372920274734)","(0.5509070754051208, 0.2297356128692627, -0.049056194722652435)","(0.5178419351577759, 0.2531454861164093, -0.06455770134925842)","(0.6241528391838074, 0.2876953184604645, -0.01749325916171074)","(0.5845973491668701, 0.33392834663391113, -0.05657140538096428)","(0.5470038056373596, 0.31451135873794556, -0.08474146574735641)","(0.5169714689254761, 0.281189501285553, -0.09735795855522156)","(0.659223198890686, 0.2899949252605438, -0.027756791561841965)","(0.6613011360168457, 0.38101571798324585, -0.05557946860790253)","(0.6384633183479309, 0.41581565141677856, -0.06888984888792038)","(0.6122565865516663, 0.42129260301589966, -0.07256971299648285)","(0.6933203339576721, 0.2657656967639923, -0.043196842074394226)","(0.7150595188140869, 0.3550895154476166, -0.0702105164527893)","(0.7050225734710693, 0.3968554735183716, -0.07911837100982666)","(0.6861363649368286, 0.42095857858657837, -0.07918313890695572)","(0.7227335572242737, 0.22155316174030304, -0.06046485900878906)","(0.759520411491394, 0.27354738116264343, -0.08139944076538086)","(0.7740660905838013, 0.3160334825515747, -0.08627969771623611)","(0.7780322432518005, 0.35229408740997314, -0.08522369712591171)",NEGATIVE
74,"(0.6472439169883728, 0.0649939775466919, 4.0079495988720737e-07)","(0.6015878915786743, 0.11298887431621552, -0.01571769081056118)","(0.566281795501709, 0.18255244195461273, -0.030296435579657555)","(0.5314648747444153, 0.22338759899139404, -0.04707342013716698)","(0.4923190474510193, 0.23747499287128448, -0.06431043148040771)","(0.6143830418586731, 0.2909366190433502, -0.019749902188777924)","(0.5885493755340576, 0.34491512179374695, -0.04798358306288719)","(0.5633999109268188, 0.3584577143192291, -0.0699295923113823)","(0.5370086431503296, 0.35632675886154175, -0.08328036963939667)","(0.6532483696937561, 0.2919662296772003, -0.030830074101686478)","(0.6575965881347656, 0.3860462009906769, -0.05284002050757408)","(0.6447502970695496, 0.43005967140197754, -0.06716503947973251)","(0.6253365874290466, 0.4512684643268585, -0.07604619860649109)","(0.6896042823791504, 0.2662819027900696, -0.04567180573940277)","(0.7106845378875732, 0.3578717112541199, -0.06920646876096725)","(0.7089826464653015, 0.40577971935272217, -0.0844559445977211)","(0.6962627172470093, 0.44019490480422974, -0.0931648463010788)","(0.7206162214279175, 0.21911108493804932, -0.0617719404399395)","(0.7581593990325928, 0.2711159884929657, -0.08287899941205978)","(0.777294397354126, 0.312689870595932, -0.092702716588974)","(0.7863405346870422, 0.35096514225006104, -0.09837467223405838)",NEGATIVE
75,"(0.6452199816703796, 0.06867241859436035, 5.699131406800007e-07)","(0.5986167192459106, 0.1169392466545105, -0.01998891681432724)","(0.5631340146064758, 0.17981238663196564, -0.04004216566681862)","(0.524956226348877, 0.2192280888557434, -0.06106472760438919)","(0.48127543926239014, 0.23186080157756805, -0.08282981067895889)","(0.6123113632202148, 0.28969496488571167, -0.0358106791973114)","(0.5865287184715271, 0.36237046122550964, -0.06867051124572754)","(0.5611521601676941, 0.3933244049549103, -0.09253347665071487)","(0.5328397154808044, 0.41099780797958374, -0.10785050690174103)","(0.6526946425437927, 0.29094886779785156, -0.04659382998943329)","(0.6622492671012878, 0.39151787757873535, -0.0744020864367485)","(0.6499531269073486, 0.4448070824146271, -0.09120728820562363)","(0.6315723657608032, 0.4830186367034912, -0.10229233652353287)","(0.6885880827903748, 0.2631475329399109, -0.06038963049650192)","(0.7127032279968262, 0.35124439001083374, -0.08745138347148895)","(0.7131207585334778, 0.40271735191345215, -0.10316656529903412)","(0.7049651145935059, 0.44620761275291443, -0.11278587579727173)","(0.7167859077453613, 0.21368837356567383, -0.07574772089719772)","(0.7554035782814026, 0.26366570591926575, -0.09906917065382004)","(0.7767480611801147, 0.30372199416160583, -0.10931834578514099)","(0.7910486459732056, 0.3443393111228943, -0.11551826447248459)",NEGATIVE
76,"(0.6469681859016418, 0.06727783381938934, 5.493653816301958e-07)","(0.6001325249671936, 0.11631238460540771, -0.01882086507976055)","(0.5654566884040833, 0.18234066665172577, -0.03734898939728737)","(0.5291160941123962, 0.2250695377588272, -0.056967202574014664)","(0.4855138063430786, 0.24036625027656555, -0.07688415795564651)","(0.6125876307487488, 0.29075711965560913, -0.032228946685791016)","(0.5859335660934448, 0.36387401819229126, -0.06382713466882706)","(0.5611034631729126, 0.39539429545402527, -0.08638899773359299)","(0.533054530620575, 0.4151154160499573, -0.10116346180438995)","(0.6533092260360718, 0.2919289469718933, -0.04344623535871506)","(0.6635551452636719, 0.3942703306674957, -0.07152225822210312)","(0.6517907977104187, 0.44705960154533386, -0.08717337250709534)","(0.6336649060249329, 0.4864828288555145, -0.09679625928401947)","(0.689315915107727, 0.2636186480522156, -0.05785153806209564)","(0.7152312397956848, 0.3506506383419037, -0.08571198582649231)","(0.7153985500335693, 0.4041595458984375, -0.10058730095624924)","(0.7071481943130493, 0.45188266038894653, -0.1089988425374031)","(0.7171891331672668, 0.21404898166656494, -0.07375992089509964)","(0.7548430562019348, 0.265078067779541, -0.09737573564052582)","(0.7761783003807068, 0.30558934807777405, -0.1070057675242424)","(0.7912580370903015, 0.3477362096309662, -0.1125284731388092)",NEGATIVE
77,"(0.649794340133667, 0.0680546909570694, 4.905615469397162e-07)","(0.6032178997993469, 0.11568672955036163, -0.016488097608089447)","(0.571296751499176, 0.1822531521320343, -0.03346280753612518)","(0.5370857119560242, 0.22784565389156342, -0.051905758678913116)","(0.49591976404190063, 0.24681885540485382, -0.07033397257328033)","(0.6148083209991455, 0.2923143804073334, -0.027960700914263725)","(0.5858784317970276, 0.35586467385292053, -0.05834946036338806)","(0.5582088828086853, 0.3785921335220337, -0.08049618452787399)","(0.5289832353591919, 0.38856470584869385, -0.09481558203697205)","(0.6544208526611328, 0.29538094997406006, -0.039628151804208755)","(0.6617547273635864, 0.3966062068939209, -0.06559134274721146)","(0.6466609835624695, 0.4467015862464905, -0.07983046025037766)","(0.6264617443084717, 0.48327305912971497, -0.08859489113092422)","(0.6900836229324341, 0.26845356822013855, -0.054479315876960754)","(0.7159900665283203, 0.35575029253959656, -0.08084981143474579)","(0.7152422666549683, 0.40725308656692505, -0.09478647261857986)","(0.7059535980224609, 0.45338112115859985, -0.10276328027248383)","(0.7180379033088684, 0.21916452050209045, -0.07067768275737762)","(0.7570338249206543, 0.26862087845802307, -0.09315212070941925)","(0.7778142094612122, 0.30908578634262085, -0.10202556848526001)","(0.7912530899047852, 0.35153019428253174, -0.10718487203121185)",NEGATIVE
78,"(0.6520897150039673, 0.06815272569656372, 5.105497393742553e-07)","(0.6071023344993591, 0.11551663279533386, -0.018527336418628693)","(0.5764113068580627, 0.18290501832962036, -0.0362764447927475)","(0.5429675579071045, 0.23026533424854279, -0.055002983659505844)","(0.5021370649337769, 0.25114238262176514, -0.07342924177646637)","(0.6181055903434753, 0.2908957600593567, -0.028763428330421448)","(0.5848580002784729, 0.3489170968532562, -0.06017986312508583)","(0.555996298789978, 0.3694508969783783, -0.08339313417673111)","(0.525782585144043, 0.37896403670310974, -0.09837304800748825)","(0.6576381921768188, 0.29604437947273254, -0.039749275892972946)","(0.6630218029022217, 0.3983552157878876, -0.06635124236345291)","(0.6464101672172546, 0.44783949851989746, -0.08087820559740067)","(0.6236282587051392, 0.48287445306777954, -0.08967781811952591)","(0.6932933330535889, 0.27059870958328247, -0.054223112761974335)","(0.717686653137207, 0.35880810022354126, -0.08171112835407257)","(0.7166094183921814, 0.4098227620124817, -0.09607835859060287)","(0.7057366967201233, 0.454437792301178, -0.10408013314008713)","(0.7213470339775085, 0.2221929132938385, -0.07015790045261383)","(0.7592241764068604, 0.2728426158428192, -0.09361375868320465)","(0.778740644454956, 0.3138768672943115, -0.10286970436573029)","(0.7898774147033691, 0.3561308979988098, -0.10821034759283066)",NEGATIVE
79,"(0.6536664366722107, 0.06517516076564789, 4.800892838829895e-07)","(0.6093408465385437, 0.11501249670982361, -0.016154713928699493)","(0.5804888606071472, 0.18471640348434448, -0.03214593231678009)","(0.5487769842147827, 0.2340288758277893, -0.04949888586997986)","(0.509053111076355, 0.2589001953601837, -0.06640566140413284)","(0.6220808625221252, 0.29121795296669006, -0.024349506944417953)","(0.5871551036834717, 0.3468029797077179, -0.05571611598134041)","(0.5577449798583984, 0.3655896484851837, -0.0786089226603508)","(0.5268636345863342, 0.3721877336502075, -0.09306401759386063)","(0.6611419320106506, 0.295343816280365, -0.03643500804901123)","(0.6669192910194397, 0.39853253960609436, -0.06410207599401474)","(0.6490345001220703, 0.4466548562049866, -0.07857302576303482)","(0.6244798302650452, 0.4775671660900116, -0.086374431848526)","(0.6965585947036743, 0.26877179741859436, -0.05216442793607712)","(0.7203211784362793, 0.35768216848373413, -0.0812554582953453)","(0.7179547548294067, 0.4098626673221588, -0.09591928869485855)","(0.7059179544448853, 0.45429617166519165, -0.10317979007959366)","(0.7245494723320007, 0.21969184279441833, -0.0690556988120079)","(0.7614226341247559, 0.2700963318347931, -0.09411250054836273)","(0.7804930210113525, 0.31143394112586975, -0.10414465516805649)","(0.7911148071289062, 0.35410916805267334, -0.10942243784666061)",NEGATIVE
80,"(0.652594804763794, 0.062108129262924194, 4.480797599626385e-07)","(0.6107286214828491, 0.1135866791009903, -0.018877854570746422)","(0.58573317527771, 0.18151789903640747, -0.037021372467279434)","(0.5591369271278381, 0.2309781312942505, -0.0565812923014164)","(0.5199614763259888, 0.2563472390174866, -0.07533910870552063)","(0.6270595192909241, 0.2896803319454193, -0.024499988183379173)","(0.5921669602394104, 0.34246307611465454, -0.05897814407944679)","(0.5611488223075867, 0.3540284335613251, -0.08461593091487885)","(0.5289992094039917, 0.35358625650405884, -0.10019184648990631)","(0.6646071076393127, 0.29285141825675964, -0.035763002932071686)","(0.6685424447059631, 0.3944883346557617, -0.06468181312084198)","(0.6495130062103271, 0.4395090937614441, -0.08022875338792801)","(0.6231644749641418, 0.4648149609565735, -0.08851312100887299)","(0.6994448900222778, 0.26667922735214233, -0.051358312368392944)","(0.7251358032226562, 0.35479938983917236, -0.08064181357622147)","(0.7211892604827881, 0.40648460388183594, -0.09586388617753983)","(0.7064002752304077, 0.4490360617637634, -0.10351260006427765)","(0.7269101142883301, 0.21867230534553528, -0.06856915354728699)","(0.7651513814926147, 0.2688679099082947, -0.0933108851313591)","(0.7832468152046204, 0.310464471578598, -0.10361786931753159)","(0.7920575141906738, 0.3518638610839844, -0.10917886346578598)",NEGATIVE
81,"(0.6501319408416748, 0.05650553107261658, 3.506175687562063e-07)","(0.6104622483253479, 0.10978183150291443, -0.015998367220163345)","(0.5886756181716919, 0.1821766495704651, -0.03162483498454094)","(0.5648555755615234, 0.2317940592765808, -0.04946758970618248)","(0.5283005833625793, 0.2576560080051422, -0.06599371880292892)","(0.635316789150238, 0.2871748208999634, -0.018197039142251015)","(0.6014664769172668, 0.3356720209121704, -0.0525038056075573)","(0.5666468739509583, 0.32902491092681885, -0.0782727301120758)","(0.5346100926399231, 0.3142978847026825, -0.09280835837125778)","(0.6698409914970398, 0.2888721823692322, -0.030098533257842064)","(0.6727702617645264, 0.38440993428230286, -0.056683797389268875)","(0.650886595249176, 0.4277437925338745, -0.07134190201759338)","(0.6231096982955933, 0.4530470669269562, -0.07911375164985657)","(0.7029047012329102, 0.2639522850513458, -0.046739280223846436)","(0.7297865152359009, 0.3527955412864685, -0.07403315603733063)","(0.7233002185821533, 0.40209996700286865, -0.08865372091531754)","(0.7064331769943237, 0.44193369150161743, -0.09572362899780273)","(0.7289273142814636, 0.21765832602977753, -0.0649666041135788)","(0.7678080201148987, 0.27072015404701233, -0.08675891160964966)","(0.783111035823822, 0.31340980529785156, -0.09534987807273865)","(0.788512110710144, 0.3540734052658081, -0.09987398982048035)",NEGATIVE
