,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8595242500305176, 0.20050878822803497, 5.537179958992056e-07)","(0.7988770008087158, 0.2541952431201935, -0.02507840283215046)","(0.749708890914917, 0.3232620358467102, -0.04106549918651581)","(0.7043506503105164, 0.3787658214569092, -0.05771554633975029)","(0.6583347916603088, 0.4073615074157715, -0.0739675909280777)","(0.7885699272155762, 0.43942567706108093, -0.013658846728503704)","(0.7524577379226685, 0.5115125775337219, -0.039594296365976334)","(0.7250986099243164, 0.5515879988670349, -0.06305374205112457)","(0.7013427019119263, 0.58243727684021, -0.07901106774806976)","(0.831510603427887, 0.46038228273391724, -0.019469894468784332)","(0.8291487097740173, 0.5692809224128723, -0.03911636397242546)","(0.8254473805427551, 0.6358673572540283, -0.05614367499947548)","(0.8221186399459839, 0.6895512342453003, -0.06801865994930267)","(0.8718219995498657, 0.4532046318054199, -0.030357051640748978)","(0.8846942186355591, 0.5537557601928711, -0.051037367433309555)","(0.8863174319267273, 0.6195970773696899, -0.06471215933561325)","(0.8836417198181152, 0.6760011315345764, -0.07342035323381424)","(0.9098869562149048, 0.42167750000953674, -0.04428030550479889)","(0.9351747035980225, 0.4933682680130005, -0.06307289004325867)","(0.949404776096344, 0.5442547798156738, -0.06989608705043793)","(0.9583914279937744, 0.593727171421051, -0.07341499626636505)",NEGATIVE
21,"(0.8594855070114136, 0.20236995816230774, 5.554059612222773e-07)","(0.7988030314445496, 0.2548883855342865, -0.02570895478129387)","(0.7490354776382446, 0.3239133358001709, -0.04172826185822487)","(0.7033805847167969, 0.3792814612388611, -0.05826125293970108)","(0.6577568054199219, 0.407399445772171, -0.07427850365638733)","(0.7885605096817017, 0.4404309391975403, -0.013851787894964218)","(0.7524124979972839, 0.511290431022644, -0.039086923003196716)","(0.7250736951828003, 0.5518345236778259, -0.06176673620939255)","(0.7016792297363281, 0.5826414823532104, -0.07711096853017807)","(0.8316301107406616, 0.461840957403183, -0.019148200750350952)","(0.8291208148002625, 0.5702536106109619, -0.0376221165060997)","(0.8255313634872437, 0.6364109516143799, -0.053101249039173126)","(0.8224583864212036, 0.6898519992828369, -0.06378545612096786)","(0.8717438578605652, 0.45557135343551636, -0.029682572931051254)","(0.8847752213478088, 0.5556446313858032, -0.04965309798717499)","(0.887198269367218, 0.6215440034866333, -0.06255384534597397)","(0.8857722878456116, 0.6779145002365112, -0.07064086943864822)","(0.9095243215560913, 0.4247891306877136, -0.043390389531850815)","(0.9358538389205933, 0.4961034059524536, -0.0620756596326828)","(0.9515165090560913, 0.5462421178817749, -0.06877832114696503)","(0.9622532725334167, 0.5950024724006653, -0.07206032425165176)",NEGATIVE
22,"(0.8594207167625427, 0.20461545884609222, 5.670080440722813e-07)","(0.7976112365722656, 0.25579532980918884, -0.025997180491685867)","(0.7473694086074829, 0.32444316148757935, -0.04203905165195465)","(0.7015065550804138, 0.37962043285369873, -0.058518119156360626)","(0.6569939255714417, 0.40771380066871643, -0.07442015409469604)","(0.7870756387710571, 0.4400445222854614, -0.01555180549621582)","(0.7504867315292358, 0.5114243626594543, -0.04030868038535118)","(0.7229772806167603, 0.5526303648948669, -0.061495549976825714)","(0.699580729007721, 0.5827010273933411, -0.075521320104599)","(0.8304006457328796, 0.46194028854370117, -0.02037837915122509)","(0.8282230496406555, 0.571252167224884, -0.03793884441256523)","(0.8248769044876099, 0.6372002363204956, -0.05113409832119942)","(0.8220259547233582, 0.6897882223129272, -0.059893831610679626)","(0.8707857131958008, 0.45594504475593567, -0.030480943620204926)","(0.8860750794410706, 0.5555609464645386, -0.049858711659908295)","(0.8903826475143433, 0.6204668283462524, -0.06136029586195946)","(0.8905678391456604, 0.6757898330688477, -0.06829911470413208)","(0.9086523056030273, 0.4253600239753723, -0.04381205514073372)","(0.9369006156921387, 0.49534913897514343, -0.06249471753835678)","(0.954510509967804, 0.5439947247505188, -0.06888284534215927)","(0.9671308994293213, 0.5916170477867126, -0.07168552279472351)",NEGATIVE
23,"(0.8589627742767334, 0.20643816888332367, 5.663603701577813e-07)","(0.7970048785209656, 0.25736141204833984, -0.026623358950018883)","(0.7467881441116333, 0.3259413242340088, -0.04286663234233856)","(0.7005575895309448, 0.38114869594573975, -0.059427421540021896)","(0.6558054685592651, 0.4091191589832306, -0.07537876069545746)","(0.7855316400527954, 0.44003644585609436, -0.016246790066361427)","(0.7496777772903442, 0.5110384225845337, -0.04097602516412735)","(0.7226639986038208, 0.552458643913269, -0.06215357407927513)","(0.6999289989471436, 0.5831890106201172, -0.07631124556064606)","(0.8290198445320129, 0.46228280663490295, -0.02073821984231472)","(0.8264510631561279, 0.5705819129943848, -0.03871075436472893)","(0.8236254453659058, 0.6367475986480713, -0.052442703396081924)","(0.8217005729675293, 0.6900746822357178, -0.06161249428987503)","(0.8697056770324707, 0.4567880928516388, -0.030461331829428673)","(0.8850843906402588, 0.5548755526542664, -0.05021693557500839)","(0.8902210593223572, 0.6191520690917969, -0.0623798631131649)","(0.8913404941558838, 0.674483060836792, -0.06981802731752396)","(0.9077304005622864, 0.42672085762023926, -0.04340163990855217)","(0.9364854693412781, 0.49545207619667053, -0.06222948804497719)","(0.9550022482872009, 0.5430492162704468, -0.06889747083187103)","(0.9683610200881958, 0.5898909568786621, -0.07199423760175705)",NEGATIVE
24,"(0.8576669692993164, 0.20678360760211945, 5.85500913530268e-07)","(0.7952069640159607, 0.2569066286087036, -0.027329502627253532)","(0.7451528906822205, 0.32422560453414917, -0.04420149698853493)","(0.6996164321899414, 0.3799563944339752, -0.06130634993314743)","(0.6550414562225342, 0.4087642729282379, -0.07759367674589157)","(0.7851767539978027, 0.44001999497413635, -0.01677096262574196)","(0.7488622665405273, 0.5104613304138184, -0.04122497886419296)","(0.7212572693824768, 0.5516802072525024, -0.061723098158836365)","(0.6986282467842102, 0.5815227031707764, -0.07510222494602203)","(0.828830897808075, 0.46252357959747314, -0.020717181265354156)","(0.8246393799781799, 0.5702069997787476, -0.03761911764740944)","(0.8220601081848145, 0.635764479637146, -0.04958026111125946)","(0.8213070631027222, 0.6891148090362549, -0.0572911836206913)","(0.8694539666175842, 0.4574078619480133, -0.030059630051255226)","(0.8849610090255737, 0.5540478229522705, -0.048641353845596313)","(0.8917719721794128, 0.6174143552780151, -0.059040650725364685)","(0.8952805995941162, 0.6714681386947632, -0.06510283797979355)","(0.9077460765838623, 0.42754966020584106, -0.04282393306493759)","(0.9372020959854126, 0.4970429539680481, -0.060644615441560745)","(0.9568413496017456, 0.5448377728462219, -0.06626323610544205)","(0.9716718792915344, 0.5917000770568848, -0.06839782744646072)",NEGATIVE
25,"(0.855380117893219, 0.20772330462932587, 5.889340854992042e-07)","(0.794073224067688, 0.2568287253379822, -0.02780892327427864)","(0.7440330982208252, 0.3242529332637787, -0.04510420933365822)","(0.6975805163383484, 0.3803987205028534, -0.062491275370121)","(0.6517624258995056, 0.40748244524002075, -0.07915586978197098)","(0.7838019132614136, 0.43924522399902344, -0.01839238405227661)","(0.7470592260360718, 0.5092560648918152, -0.04294215142726898)","(0.7190233469009399, 0.5510271191596985, -0.06332539767026901)","(0.6961401700973511, 0.5819177627563477, -0.07673821598291397)","(0.8270837664604187, 0.46182170510292053, -0.022335262969136238)","(0.8230144381523132, 0.5698298811912537, -0.039347317069768906)","(0.8207003474235535, 0.6351117491722107, -0.05106867849826813)","(0.8202736377716064, 0.6889187693595886, -0.05870409309864044)","(0.8675124049186707, 0.45676207542419434, -0.0316212959587574)","(0.8845248222351074, 0.5519611239433289, -0.05045187845826149)","(0.891781210899353, 0.6143422722816467, -0.06103026121854782)","(0.8956128358840942, 0.667819082736969, -0.06727888435125351)","(0.9058476090431213, 0.42710062861442566, -0.0443703830242157)","(0.9371230006217957, 0.4958038032054901, -0.06229304149746895)","(0.9580141305923462, 0.5428187251091003, -0.06811729073524475)","(0.9740322232246399, 0.5893137454986572, -0.07055644690990448)",NEGATIVE
26,"(0.8535575866699219, 0.21012718975543976, 5.789571559944307e-07)","(0.7921640872955322, 0.25817856192588806, -0.028447724878787994)","(0.7422311305999756, 0.3252517580986023, -0.046346284449100494)","(0.6964956521987915, 0.38180339336395264, -0.06400015205144882)","(0.6500374674797058, 0.40843403339385986, -0.08109504729509354)","(0.7808369994163513, 0.4384084939956665, -0.02164766751229763)","(0.7438428401947021, 0.5082789659500122, -0.046839166432619095)","(0.7165186405181885, 0.5513351559638977, -0.06723428517580032)","(0.6945736408233643, 0.5836844444274902, -0.08087100833654404)","(0.824730634689331, 0.46141085028648376, -0.025582874193787575)","(0.8215349912643433, 0.5705957412719727, -0.04391716793179512)","(0.8198208212852478, 0.635302722454071, -0.05599771440029144)","(0.8201855421066284, 0.6883447170257568, -0.06383638828992844)","(0.8655276298522949, 0.4560425281524658, -0.034648191183805466)","(0.8843605518341064, 0.5518816709518433, -0.05495227500796318)","(0.89276123046875, 0.6135721206665039, -0.06621067225933075)","(0.8976333141326904, 0.6665632724761963, -0.07282672077417374)","(0.9038270115852356, 0.42582234740257263, -0.047033071517944336)","(0.9363843202590942, 0.49480774998664856, -0.06626470386981964)","(0.9583711624145508, 0.5415400266647339, -0.07292206585407257)","(0.9754231572151184, 0.5883030295372009, -0.07596743851900101)",NEGATIVE
27,"(0.8490951657295227, 0.20769520103931427, 5.481147695718391e-07)","(0.790746808052063, 0.25708240270614624, -0.022705232724547386)","(0.7452587485313416, 0.32953232526779175, -0.03808208927512169)","(0.7003155946731567, 0.38948994874954224, -0.05432609096169472)","(0.6546911001205444, 0.4166415333747864, -0.0708041861653328)","(0.7816150784492493, 0.43188151717185974, -0.018150541931390762)","(0.7452315092086792, 0.4929216206073761, -0.040162429213523865)","(0.7180733680725098, 0.5360174775123596, -0.05750591307878494)","(0.6983349323272705, 0.5700861215591431, -0.06919723749160767)","(0.8221656680107117, 0.4557696282863617, -0.024790087714791298)","(0.8154991865158081, 0.5629467368125916, -0.04101404547691345)","(0.8106973171234131, 0.6281236410140991, -0.04933996871113777)","(0.8096634745597839, 0.6826242804527283, -0.05400167778134346)","(0.8615788817405701, 0.45310497283935547, -0.03616774082183838)","(0.8813134431838989, 0.5518099665641785, -0.05637062340974808)","(0.8898604512214661, 0.6140300631523132, -0.06606827676296234)","(0.8957318067550659, 0.6656942963600159, -0.07108862698078156)","(0.8986892104148865, 0.4259868562221527, -0.05020935460925102)","(0.9331809282302856, 0.49571943283081055, -0.07038085162639618)","(0.9567829370498657, 0.5412305593490601, -0.0768483355641365)","(0.9746205806732178, 0.5850719809532166, -0.07955339550971985)",NEGATIVE
28,"(0.8448371887207031, 0.20603401958942413, 4.6394617925216153e-07)","(0.7904270887374878, 0.2641018033027649, -0.0194743312895298)","(0.7507034540176392, 0.33622756600379944, -0.033255018293857574)","(0.7154902219772339, 0.4002588987350464, -0.04941125959157944)","(0.6796740293502808, 0.44352537393569946, -0.0651296079158783)","(0.7817346453666687, 0.4184831976890564, -0.005149351432919502)","(0.7425395846366882, 0.4572892487049103, -0.03306136652827263)","(0.7116492986679077, 0.4682687520980835, -0.05655298009514809)","(0.6863833069801331, 0.472545325756073, -0.06983057409524918)","(0.8149048089981079, 0.4445616900920868, -0.012033116072416306)","(0.7865814566612244, 0.533342182636261, -0.02859683334827423)","(0.7682570219039917, 0.5934508442878723, -0.039070047438144684)","(0.7535423040390015, 0.6461941003799438, -0.0448780432343483)","(0.8532724380493164, 0.44929221272468567, -0.025156697258353233)","(0.8546992540359497, 0.5457034111022949, -0.047074634581804276)","(0.8518223166465759, 0.6078205704689026, -0.057277560234069824)","(0.8465542197227478, 0.6551313400268555, -0.0608956515789032)","(0.8936728835105896, 0.4311765134334564, -0.0406637080013752)","(0.9212944507598877, 0.500761091709137, -0.06093807518482208)","(0.9409555196762085, 0.5497053265571594, -0.06578916311264038)","(0.9565644264221191, 0.5911999940872192, -0.06606484204530716)",NEGATIVE
29,"(0.8379406332969666, 0.2157929241657257, 4.936144364364736e-07)","(0.7848681807518005, 0.2702290713787079, -0.016151519492268562)","(0.7453912496566772, 0.34429770708084106, -0.02693774178624153)","(0.7132119536399841, 0.4075019359588623, -0.03980162367224693)","(0.6781356334686279, 0.44858479499816895, -0.05247565731406212)","(0.7770918607711792, 0.4190307557582855, 0.0003785658336710185)","(0.7396255731582642, 0.4568629860877991, -0.02482096292078495)","(0.7080777287483215, 0.4674925208091736, -0.048483479768037796)","(0.6820756196975708, 0.47333982586860657, -0.062444668263196945)","(0.8078262805938721, 0.4434003233909607, -0.007089640013873577)","(0.7749921083450317, 0.5259419083595276, -0.02220609411597252)","(0.7498664855957031, 0.5823134779930115, -0.03523748368024826)","(0.7279934883117676, 0.6338270306587219, -0.04432791844010353)","(0.8454029560089111, 0.44958311319351196, -0.020498888567090034)","(0.8371403217315674, 0.5429271459579468, -0.04058625176548958)","(0.8241907358169556, 0.6009620428085327, -0.05381019413471222)","(0.8098834753036499, 0.647399365901947, -0.06106208264827728)","(0.8879992961883545, 0.43524110317230225, -0.03583814948797226)","(0.9105885028839111, 0.5088751316070557, -0.052215103060007095)","(0.9234269857406616, 0.5592530369758606, -0.05733509734272957)","(0.9324398040771484, 0.6033452153205872, -0.060041073709726334)",NEGATIVE
30,"(0.8321280479431152, 0.22147206962108612, 4.938525535180815e-07)","(0.7769395112991333, 0.27541619539260864, -0.013002204708755016)","(0.7371575832366943, 0.3457180857658386, -0.021481793373823166)","(0.7052584290504456, 0.4059211015701294, -0.032222431153059006)","(0.6685028076171875, 0.44312533736228943, -0.04283623397350311)","(0.7718574404716492, 0.41901347041130066, 0.003385160816833377)","(0.7323489189147949, 0.4587514400482178, -0.018324388191103935)","(0.6994838118553162, 0.4717206358909607, -0.03863672912120819)","(0.671941339969635, 0.47697174549102783, -0.050798047333955765)","(0.8019793629646301, 0.4437868893146515, -0.004813299980014563)","(0.7697787880897522, 0.5262489914894104, -0.01821374148130417)","(0.7454914450645447, 0.5830707550048828, -0.030010413378477097)","(0.7248232364654541, 0.6344040632247925, -0.03831095993518829)","(0.8387542366981506, 0.4493568539619446, -0.018411653116345406)","(0.8321845531463623, 0.5435101389884949, -0.03738405555486679)","(0.8217376470565796, 0.6036645770072937, -0.05114654451608658)","(0.8097901344299316, 0.6511253714561462, -0.059003449976444244)","(0.880401611328125, 0.43477511405944824, -0.0334763266146183)","(0.9070792198181152, 0.5073010325431824, -0.04996568709611893)","(0.9211074113845825, 0.5578011870384216, -0.05624068155884743)","(0.9299861788749695, 0.6009807586669922, -0.05976304039359093)",NEGATIVE
31,"(0.8303423523902893, 0.22949016094207764, 5.486160716827726e-07)","(0.7702627778053284, 0.27487966418266296, -0.013110562227666378)","(0.7260905504226685, 0.3462996482849121, -0.018951622769236565)","(0.6868909001350403, 0.40142005681991577, -0.02644221857190132)","(0.6470077633857727, 0.41981711983680725, -0.034395426511764526)","(0.7598498463630676, 0.4251970648765564, -0.0013955053873360157)","(0.7190723419189453, 0.47858691215515137, -0.016765732318162918)","(0.6892269253730774, 0.5118838548660278, -0.03141282871365547)","(0.6657344102859497, 0.536957323551178, -0.040884703397750854)","(0.7945968508720398, 0.44920167326927185, -0.007641280069947243)","(0.7696036100387573, 0.5381336212158203, -0.017543066293001175)","(0.7540590167045593, 0.596075177192688, -0.02642824873328209)","(0.7441123723983765, 0.6451399922370911, -0.03220892325043678)","(0.8325918912887573, 0.45277097821235657, -0.017932085320353508)","(0.8327600955963135, 0.5424618721008301, -0.03250455856323242)","(0.8302567601203918, 0.6004111766815186, -0.04426863417029381)","(0.8282355666160583, 0.64525306224823, -0.0509648397564888)","(0.8742664456367493, 0.4371688961982727, -0.029738182201981544)","(0.9026896953582764, 0.5035573244094849, -0.04471327364444733)","(0.9216513633728027, 0.5491275787353516, -0.05105661600828171)","(0.9365522861480713, 0.5896284580230713, -0.05409892275929451)",NEGATIVE
32,"(0.8267655372619629, 0.23100081086158752, 5.677322860719869e-07)","(0.7666265964508057, 0.2714977562427521, -0.021671637892723083)","(0.7185536623001099, 0.3369140923023224, -0.03414247930049896)","(0.6730283498764038, 0.38612985610961914, -0.047504838556051254)","(0.6309231519699097, 0.40254902839660645, -0.06073932349681854)","(0.7591332793235779, 0.4395586848258972, -0.013129695318639278)","(0.7252030968666077, 0.5084911584854126, -0.02979293465614319)","(0.7003673911094666, 0.5558857917785645, -0.041904840618371964)","(0.6822178959846497, 0.5905695557594299, -0.04947367683053017)","(0.7968201637268066, 0.45868420600891113, -0.016188865527510643)","(0.7868751287460327, 0.5506364107131958, -0.02484416961669922)","(0.7851209044456482, 0.6036694049835205, -0.027284501120448112)","(0.7874768972396851, 0.6469771862030029, -0.027836764231324196)","(0.8334305286407471, 0.45781224966049194, -0.023894617334008217)","(0.8423057198524475, 0.5475353002548218, -0.03545280173420906)","(0.8499590754508972, 0.6023890972137451, -0.039034150540828705)","(0.8583953380584717, 0.6448826193809509, -0.040166325867176056)","(0.8715491890907288, 0.4368498623371124, -0.034727223217487335)","(0.9015787243843079, 0.49955251812934875, -0.048525370657444)","(0.9223527908325195, 0.5408626794815063, -0.05210670083761215)","(0.9399403929710388, 0.5775045156478882, -0.05214497819542885)",NEGATIVE
