,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3423105478286743, 0.7425508499145508, 3.7610288927680813e-07)","(0.37026336789131165, 0.7249488234519958, -0.021449051797389984)","(0.39456498622894287, 0.6986360549926758, -0.03637392818927765)","(0.4177079200744629, 0.6903740763664246, -0.050780974328517914)","(0.44387057423591614, 0.6947246789932251, -0.06545362621545792)","(0.37947094440460205, 0.6088151931762695, -0.023771226406097412)","(0.3970683813095093, 0.5595086216926575, -0.038946185261011124)","(0.4050949811935425, 0.5273420810699463, -0.05145574361085892)","(0.41051703691482544, 0.4976615905761719, -0.06114792078733444)","(0.3485613763332367, 0.6058371663093567, -0.02440371923148632)","(0.34256985783576965, 0.558678150177002, -0.0375894270837307)","(0.3380553424358368, 0.5342894196510315, -0.047373946756124496)","(0.33446022868156433, 0.5129691958427429, -0.05467458441853523)","(0.32204797863960266, 0.6191908121109009, -0.027264611795544624)","(0.31185194849967957, 0.5782618522644043, -0.03899984806776047)","(0.3067302107810974, 0.5553072690963745, -0.04496212303638458)","(0.3033435046672821, 0.5319693684577942, -0.04911184683442116)","(0.30025050044059753, 0.6445469260215759, -0.03248322755098343)","(0.2853926420211792, 0.6148038506507874, -0.042303942143917084)","(0.2759261429309845, 0.5978608727455139, -0.0448647066950798)","(0.2685387134552002, 0.5789687633514404, -0.04607373848557472)",NEGATIVE
21,"(0.3430231511592865, 0.7421994805335999, 3.7312778999876173e-07)","(0.37125226855278015, 0.7230653166770935, -0.019571183249354362)","(0.39485543966293335, 0.6964918971061707, -0.03363813832402229)","(0.4163474142551422, 0.6861017346382141, -0.047310326248407364)","(0.4416416585445404, 0.6907544136047363, -0.06123176962137222)","(0.37877821922302246, 0.6099463105201721, -0.021388141438364983)","(0.3985712230205536, 0.5642682313919067, -0.035859595984220505)","(0.40807056427001953, 0.5345591902732849, -0.04808282107114792)","(0.4146587550640106, 0.5066897869110107, -0.057534780353307724)","(0.3486391007900238, 0.6054367423057556, -0.02234463021159172)","(0.34332242608070374, 0.5578233599662781, -0.03430420905351639)","(0.33906903862953186, 0.5332920551300049, -0.04339069128036499)","(0.33551904559135437, 0.511063814163208, -0.05031966790556908)","(0.32247471809387207, 0.6174499988555908, -0.025392433628439903)","(0.3124552071094513, 0.5755126476287842, -0.036227036267519)","(0.3073230981826782, 0.5521295666694641, -0.0417419895529747)","(0.3038771450519562, 0.5284611582756042, -0.04562467709183693)","(0.30051544308662415, 0.6417843103408813, -0.03058737888932228)","(0.28594499826431274, 0.6115701198577881, -0.03966948390007019)","(0.2768896222114563, 0.5943057537078857, -0.0417083278298378)","(0.2697080969810486, 0.5753333568572998, -0.042541686445474625)",NEGATIVE
22,"(0.3443598449230194, 0.7393084764480591, 3.210851389212621e-07)","(0.3706989586353302, 0.7206809520721436, -0.015340040437877178)","(0.3927918076515198, 0.6938159465789795, -0.027436062693595886)","(0.41006121039390564, 0.6812789440155029, -0.03986506164073944)","(0.43281424045562744, 0.6835523247718811, -0.05244247242808342)","(0.3781144917011261, 0.611950159072876, -0.01621871441602707)","(0.39756906032562256, 0.5746914744377136, -0.030742784962058067)","(0.41052353382110596, 0.5547902584075928, -0.043235789984464645)","(0.421516478061676, 0.5368310213088989, -0.052461590617895126)","(0.3492709696292877, 0.6058822870254517, -0.019374385476112366)","(0.34521034359931946, 0.5575117468833923, -0.030790826305747032)","(0.3427134156227112, 0.5354214906692505, -0.03963346779346466)","(0.3417252004146576, 0.5156518220901489, -0.04626065865159035)","(0.32387101650238037, 0.616849958896637, -0.024592667818069458)","(0.3139583468437195, 0.5734867453575134, -0.03550415858626366)","(0.30881834030151367, 0.548599362373352, -0.04189958795905113)","(0.30588498711586, 0.524025022983551, -0.046187400817871094)","(0.30208075046539307, 0.6407489776611328, -0.031445711851119995)","(0.28775691986083984, 0.6086804866790771, -0.04054677113890648)","(0.27846264839172363, 0.5893503427505493, -0.042801838368177414)","(0.27121275663375854, 0.5682661533355713, -0.04379969462752342)",NEGATIVE
23,"(0.34636253118515015, 0.7376567721366882, 1.112720795504174e-07)","(0.3705040514469147, 0.7210104465484619, -0.01357878278940916)","(0.3901282548904419, 0.6935608983039856, -0.023717690259218216)","(0.4003393352031708, 0.6752580404281616, -0.03451316058635712)","(0.4106086194515228, 0.6613080501556396, -0.04428379610180855)","(0.3766587972640991, 0.6162629723548889, -0.008644426241517067)","(0.3914783000946045, 0.5956995487213135, -0.027072744444012642)","(0.3986232876777649, 0.6021995544433594, -0.04323463514447212)","(0.40229642391204834, 0.6152975559234619, -0.05234447866678238)","(0.3513560891151428, 0.6062794923782349, -0.012077262625098228)","(0.3513033390045166, 0.5615487098693848, -0.023421989753842354)","(0.3523128926753998, 0.5458543300628662, -0.03223768249154091)","(0.3550456464290619, 0.5379796028137207, -0.037999458611011505)","(0.32646042108535767, 0.6124049425125122, -0.01869099587202072)","(0.3177570402622223, 0.5682929754257202, -0.02932819351553917)","(0.3133876621723175, 0.5460176467895508, -0.035548869520425797)","(0.3129822909832001, 0.5261645913124084, -0.039308756589889526)","(0.3034427762031555, 0.6332722306251526, -0.026878051459789276)","(0.2895975112915039, 0.6005052328109741, -0.03401076793670654)","(0.28218919038772583, 0.5806429386138916, -0.035020068287849426)","(0.2783903479576111, 0.5602278709411621, -0.03535668924450874)",NEGATIVE
24,"(0.34749001264572144, 0.7344248294830322, 1.1696224078150408e-07)","(0.3710765838623047, 0.7186694145202637, -0.015078127384185791)","(0.3897584080696106, 0.6900842785835266, -0.02576272003352642)","(0.39752161502838135, 0.6693311333656311, -0.03681422024965286)","(0.4055235981941223, 0.650068461894989, -0.045914411544799805)","(0.38051819801330566, 0.613543689250946, -0.008989783003926277)","(0.39921945333480835, 0.5950863361358643, -0.031344614923000336)","(0.4055262804031372, 0.6082231998443604, -0.04853980243206024)","(0.4078766703605652, 0.6334285140037537, -0.05606113746762276)","(0.354574978351593, 0.6017833352088928, -0.01148212794214487)","(0.35581400990486145, 0.5537760853767395, -0.02682613581418991)","(0.3595948815345764, 0.5438309907913208, -0.03453335538506508)","(0.36566609144210815, 0.5523399710655212, -0.035966940224170685)","(0.3290817439556122, 0.6074616312980652, -0.017777400091290474)","(0.32069480419158936, 0.5611323714256287, -0.031283434480428696)","(0.3192862868309021, 0.5391389727592468, -0.03507158160209656)","(0.3232276439666748, 0.5261741280555725, -0.03412443771958351)","(0.3052101731300354, 0.6280644536018372, -0.025769060477614403)","(0.2923504710197449, 0.594221293926239, -0.03479449823498726)","(0.28607895970344543, 0.5728749632835388, -0.034869514405727386)","(0.284313827753067, 0.5552104115486145, -0.03211834654211998)",NEGATIVE
25,"(0.3489011228084564, 0.7358318567276001, 9.635300557420123e-08)","(0.3725489377975464, 0.7185364961624146, -0.015950452536344528)","(0.3906501531600952, 0.6913629770278931, -0.028235675767064095)","(0.39789333939552307, 0.6730087995529175, -0.040954090654850006)","(0.4057005047798157, 0.6561168432235718, -0.05164702609181404)","(0.3805217146873474, 0.6121446490287781, -0.010962601751089096)","(0.39849650859832764, 0.5973604321479797, -0.03623261675238609)","(0.4054444134235382, 0.6173961162567139, -0.05560663715004921)","(0.4081833064556122, 0.6461799740791321, -0.0640765130519867)","(0.35506176948547363, 0.6016179323196411, -0.01394141186028719)","(0.3557874262332916, 0.5522897243499756, -0.03215368092060089)","(0.36126455664634705, 0.5456857681274414, -0.040871575474739075)","(0.3692651689052582, 0.5568146705627441, -0.04201788082718849)","(0.32990503311157227, 0.6076133847236633, -0.02087724767625332)","(0.32040899991989136, 0.5615774989128113, -0.03581434115767479)","(0.31980669498443604, 0.5387877225875854, -0.03917614743113518)","(0.32499969005584717, 0.5248641967773438, -0.037147052586078644)","(0.30652666091918945, 0.6284834742546082, -0.029700515791773796)","(0.2925538420677185, 0.5941363573074341, -0.03833763301372528)","(0.2873347997665405, 0.5718333721160889, -0.037355486303567886)","(0.28717195987701416, 0.55315762758255, -0.033580467104911804)",NEGATIVE
26,"(0.3493046164512634, 0.736357569694519, 8.447084098861524e-08)","(0.37345176935195923, 0.7182680368423462, -0.014197261072695255)","(0.39219123125076294, 0.691277027130127, -0.0258253812789917)","(0.400140643119812, 0.6743717789649963, -0.038320209830999374)","(0.4084152579307556, 0.6599386930465698, -0.048926688730716705)","(0.380633682012558, 0.6125649809837341, -0.009147152304649353)","(0.39898717403411865, 0.5980401039123535, -0.033602025359869)","(0.4070131182670593, 0.6186099648475647, -0.05265754088759422)","(0.4106248617172241, 0.6472138166427612, -0.0610690675675869)","(0.3559524118900299, 0.602301299571991, -0.012902757152915001)","(0.3574790954589844, 0.5533697605133057, -0.03026174195110798)","(0.3634779751300812, 0.5468381643295288, -0.03886883705854416)","(0.37173405289649963, 0.5577045679092407, -0.0401974692940712)","(0.331179141998291, 0.6079342365264893, -0.020453128963708878)","(0.32217681407928467, 0.5615360736846924, -0.03460514172911644)","(0.32193616032600403, 0.5385290384292603, -0.03822760283946991)","(0.32714077830314636, 0.5243537425994873, -0.03660875931382179)","(0.3080008625984192, 0.6285809874534607, -0.029767286032438278)","(0.2939985394477844, 0.5945523381233215, -0.03756850212812424)","(0.2889343798160553, 0.5724963545799255, -0.03641268610954285)","(0.28872111439704895, 0.5541812181472778, -0.032776545733213425)",NEGATIVE
27,"(0.34880080819129944, 0.7357580661773682, 1.0043377329793657e-07)","(0.37392687797546387, 0.7186962962150574, -0.01603873260319233)","(0.3940194249153137, 0.6920713186264038, -0.02871699258685112)","(0.4051538407802582, 0.6744606494903564, -0.04196150600910187)","(0.41081503033638, 0.6574723124504089, -0.05352504923939705)","(0.3817867040634155, 0.6143595576286316, -0.012101019732654095)","(0.40033242106437683, 0.6002736687660217, -0.03797215595841408)","(0.4068621098995209, 0.6190478205680847, -0.05832360312342644)","(0.4092331528663635, 0.6475746035575867, -0.06768280267715454)","(0.3563055098056793, 0.6026765704154968, -0.015192427672445774)","(0.35798341035842896, 0.5547764301300049, -0.033111460506916046)","(0.3629451096057892, 0.5460156202316284, -0.04288085177540779)","(0.3702101409435272, 0.5546550154685974, -0.04578084126114845)","(0.33085447549819946, 0.607909619808197, -0.02218453772366047)","(0.3225977122783661, 0.5612859725952148, -0.03687865659594536)","(0.32160595059394836, 0.5380979776382446, -0.04156654700636864)","(0.32598578929901123, 0.5234625339508057, -0.041309528052806854)","(0.30744078755378723, 0.6283800601959229, -0.031050514429807663)","(0.2941321134567261, 0.594103217124939, -0.03971752151846886)","(0.2885802090167999, 0.571626603603363, -0.039588820189237595)","(0.2878701090812683, 0.5528954863548279, -0.037074826657772064)",NEGATIVE
28,"(0.34780508279800415, 0.7361180782318115, 1.1180971881685764e-07)","(0.37231603264808655, 0.7206493616104126, -0.01769855059683323)","(0.3921985924243927, 0.6939627528190613, -0.030862266197800636)","(0.4026128649711609, 0.6752081513404846, -0.04413161426782608)","(0.41020309925079346, 0.6565498113632202, -0.055624280124902725)","(0.3833940625190735, 0.6152232885360718, -0.013132648542523384)","(0.4006417989730835, 0.6004735827445984, -0.03879573568701744)","(0.40652474761009216, 0.617678165435791, -0.05921844393014908)","(0.4080924987792969, 0.6451072096824646, -0.06889843195676804)","(0.357215017080307, 0.6023290157318115, -0.0154753178358078)","(0.3597395420074463, 0.5544828176498413, -0.03247964754700661)","(0.36299923062324524, 0.5437557101249695, -0.042543958872556686)","(0.3680739998817444, 0.5503509044647217, -0.046392977237701416)","(0.3311772346496582, 0.6072317957878113, -0.02189447730779648)","(0.3233243227005005, 0.5604888796806335, -0.03641179949045181)","(0.32104218006134033, 0.5365017056465149, -0.04224460572004318)","(0.32398721575737, 0.5209049582481384, -0.04340372234582901)","(0.30681735277175903, 0.6278148293495178, -0.030255410820245743)","(0.2936399579048157, 0.5928678512573242, -0.03949161618947983)","(0.28764843940734863, 0.5701860189437866, -0.04038781300187111)","(0.28649792075157166, 0.5509196519851685, -0.038979530334472656)",NEGATIVE
29,"(0.3495180606842041, 0.7342929840087891, 9.650436538777285e-08)","(0.373857706785202, 0.7167096734046936, -0.016645358875393867)","(0.39188408851623535, 0.688315212726593, -0.028882799670100212)","(0.40097275376319885, 0.6684715747833252, -0.04108995944261551)","(0.41077008843421936, 0.6525689363479614, -0.05204612761735916)","(0.38276928663253784, 0.6119300723075867, -0.012755116447806358)","(0.39739707112312317, 0.6010727882385254, -0.03425014019012451)","(0.40221986174583435, 0.6148437857627869, -0.05291256308555603)","(0.40357357263565063, 0.6326326131820679, -0.0633990615606308)","(0.3559871017932892, 0.6004013419151306, -0.015310640446841717)","(0.356832891702652, 0.5572717785835266, -0.02818567492067814)","(0.35745003819465637, 0.5432567596435547, -0.037434644997119904)","(0.36023640632629395, 0.5383339524269104, -0.04335693642497063)","(0.32943159341812134, 0.605776309967041, -0.021468665450811386)","(0.32182061672210693, 0.5611095428466797, -0.03367875516414642)","(0.31827208399772644, 0.5375993251800537, -0.04032443091273308)","(0.31928226351737976, 0.517173171043396, -0.044181160628795624)","(0.3050592243671417, 0.626598596572876, -0.02939422056078911)","(0.291213721036911, 0.5923389792442322, -0.037787098437547684)","(0.2844298779964447, 0.5707310438156128, -0.03914502263069153)","(0.2815311551094055, 0.5495588183403015, -0.03961669281125069)",NEGATIVE
30,"(0.3455788493156433, 0.7328339219093323, 1.5229070982059056e-07)","(0.36853405833244324, 0.7180148959159851, -0.013920579105615616)","(0.3890427350997925, 0.6907291412353516, -0.024307962507009506)","(0.39922040700912476, 0.6736592650413513, -0.0351012758910656)","(0.41307950019836426, 0.6669853329658508, -0.045433077961206436)","(0.37725090980529785, 0.6132543087005615, -0.0097813056781888)","(0.3864486515522003, 0.59390789270401, -0.025432072579860687)","(0.3931460976600647, 0.5936005711555481, -0.04010101407766342)","(0.3995750844478607, 0.5971590280532837, -0.049659255892038345)","(0.35140031576156616, 0.6024260520935059, -0.013330968096852303)","(0.3513749837875366, 0.559170126914978, -0.023632457479834557)","(0.3511238098144531, 0.5378867387771606, -0.032382700592279434)","(0.35265788435935974, 0.5216501355171204, -0.038735903799533844)","(0.3262304961681366, 0.607506275177002, -0.01974095217883587)","(0.3197117745876312, 0.5605309009552002, -0.030529219657182693)","(0.31488561630249023, 0.5335198044776917, -0.03788190335035324)","(0.3131656348705292, 0.5084254741668701, -0.04267871752381325)","(0.3023715913295746, 0.6279487013816833, -0.027633877471089363)","(0.28826019167900085, 0.5927520990371704, -0.03603633865714073)","(0.2799082398414612, 0.5713400840759277, -0.03825606778264046)","(0.2742689251899719, 0.5490725636482239, -0.03958621248602867)",NEGATIVE
31,"(0.3408776521682739, 0.7309043407440186, 3.356089450790023e-07)","(0.36600252985954285, 0.7175716757774353, -0.018059246242046356)","(0.38630256056785583, 0.6932602524757385, -0.03159607574343681)","(0.4023914635181427, 0.6809525489807129, -0.0447298027575016)","(0.42444097995758057, 0.6848806738853455, -0.058098312467336655)","(0.37613362073898315, 0.6125628352165222, -0.02073565125465393)","(0.3942919075489044, 0.5771597623825073, -0.03721833974123001)","(0.40667837858200073, 0.5560628175735474, -0.05108242854475975)","(0.41603633761405945, 0.5365850329399109, -0.06109640747308731)","(0.34782272577285767, 0.6032389402389526, -0.023320019245147705)","(0.3443359136581421, 0.5526225566864014, -0.03645773231983185)","(0.34015771746635437, 0.5252305269241333, -0.04629407823085785)","(0.33648088574409485, 0.4998106062412262, -0.0533234067261219)","(0.322215735912323, 0.6120255589485168, -0.028052957728505135)","(0.314397931098938, 0.5640469789505005, -0.04056042432785034)","(0.30797478556632996, 0.534331738948822, -0.04802635684609413)","(0.3025378882884979, 0.5054193139076233, -0.05262131616473198)","(0.29935213923454285, 0.634708821773529, -0.03455563262104988)","(0.2850867509841919, 0.5989909172058105, -0.04499732702970505)","(0.2753622233867645, 0.5772973299026489, -0.047883715480566025)","(0.2673799395561218, 0.5544009804725647, -0.04911712184548378)",NEGATIVE
32,"(0.33997634053230286, 0.7336040139198303, 4.1509377979309647e-07)","(0.36607903242111206, 0.7196189165115356, -0.022474128752946854)","(0.38816332817077637, 0.6974520683288574, -0.039233770221471786)","(0.4096659719944, 0.6910150647163391, -0.05498924106359482)","(0.4351862668991089, 0.698340117931366, -0.07108211517333984)","(0.3754054307937622, 0.6088845729827881, -0.028624286875128746)","(0.39464014768600464, 0.5625324845314026, -0.04633606597781181)","(0.4058819115161896, 0.5326053500175476, -0.06059449911117554)","(0.413459837436676, 0.5050044059753418, -0.07110785692930222)","(0.3449602425098419, 0.6026496887207031, -0.029687969014048576)","(0.33798646926879883, 0.5481526255607605, -0.044900428503751755)","(0.33200663328170776, 0.5175938010215759, -0.05582448095083237)","(0.32657259702682495, 0.4900011122226715, -0.06352872401475906)","(0.31883955001831055, 0.6133258938789368, -0.03284795954823494)","(0.3075648248195648, 0.564145565032959, -0.04641241207718849)","(0.300630658864975, 0.5340946912765503, -0.05412537232041359)","(0.2949075400829315, 0.5050917863845825, -0.05890721082687378)","(0.29739516973495483, 0.6371160745620728, -0.038172438740730286)","(0.28099524974823, 0.6024073362350464, -0.04951233044266701)","(0.27011024951934814, 0.5814865231513977, -0.05286434665322304)","(0.2613387107849121, 0.5591747760772705, -0.05421184003353119)",NEGATIVE
