,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7848935127258301, 0.5534259080886841, 3.520467828366236e-07)","(0.7384894490242004, 0.572384238243103, -0.01701836846768856)","(0.7043843269348145, 0.6086772084236145, -0.02358139678835869)","(0.6725682020187378, 0.6397996544837952, -0.029930582270026207)","(0.6417689919471741, 0.6426956057548523, -0.036650460213422775)","(0.7182432413101196, 0.6903963685035706, -0.005542762111872435)","(0.6934076547622681, 0.7401682138442993, -0.015034868381917477)","(0.6821820735931396, 0.7750173807144165, -0.024944689124822617)","(0.6748285889625549, 0.8048529028892517, -0.03307664021849632)","(0.7450678944587708, 0.705460250377655, -0.006808145437389612)","(0.739351749420166, 0.7757045030593872, -0.01570315472781658)","(0.7399442791938782, 0.8185503482818604, -0.025371940806508064)","(0.742219865322113, 0.8526867628097534, -0.03253350034356117)","(0.7722724080085754, 0.7051955461502075, -0.010862505994737148)","(0.7700755596160889, 0.7666358351707458, -0.021504148840904236)","(0.7685948610305786, 0.8052566647529602, -0.029445135965943336)","(0.7679049372673035, 0.8388808965682983, -0.034686800092458725)","(0.8008086681365967, 0.6941119432449341, -0.016866277903318405)","(0.7965725660324097, 0.7402164340019226, -0.02658027969300747)","(0.7916405200958252, 0.7680509686470032, -0.029922567307949066)","(0.7861981987953186, 0.7942651510238647, -0.031823478639125824)",NEGATIVE
21,"(0.7843292951583862, 0.5537188649177551, 3.448461711741402e-07)","(0.7386460900306702, 0.5730494856834412, -0.019796807318925858)","(0.7067592144012451, 0.6087296009063721, -0.028420472517609596)","(0.6782560348510742, 0.6441866755485535, -0.03622204810380936)","(0.646798312664032, 0.652494490146637, -0.04406458139419556)","(0.7169386744499207, 0.6887854337692261, -0.009011025540530682)","(0.6914153695106506, 0.7377359867095947, -0.02051251009106636)","(0.679214596748352, 0.7723042368888855, -0.031662411987781525)","(0.6707653999328613, 0.8028407692909241, -0.04053300991654396)","(0.7438205480575562, 0.7047923803329468, -0.009174226783216)","(0.7383390069007874, 0.7737083435058594, -0.019957907497882843)","(0.7390215396881104, 0.8160144090652466, -0.03018159046769142)","(0.7406150698661804, 0.8508176803588867, -0.037601664662361145)","(0.7711165547370911, 0.7048883438110352, -0.01233977172523737)","(0.7679040431976318, 0.7656049728393555, -0.024544917047023773)","(0.7656959891319275, 0.8039476871490479, -0.032080817967653275)","(0.7637306451797485, 0.8372087478637695, -0.03678978607058525)","(0.7991917133331299, 0.6939460039138794, -0.017655864357948303)","(0.7945616841316223, 0.7395684719085693, -0.028279593214392662)","(0.7893649339675903, 0.7677900791168213, -0.031600888818502426)","(0.7837783098220825, 0.7939317226409912, -0.033261533826589584)",NEGATIVE
22,"(0.7831893563270569, 0.5516200065612793, 3.0715381171830813e-07)","(0.7380563020706177, 0.5724222660064697, -0.019431324675679207)","(0.7074363827705383, 0.6170393228530884, -0.02688509412109852)","(0.6842018961906433, 0.6631332635879517, -0.03314346820116043)","(0.6536391973495483, 0.6719257831573486, -0.039521723985672)","(0.717197835445404, 0.6836464405059814, -0.010844459757208824)","(0.6927241683006287, 0.7308286428451538, -0.024120250716805458)","(0.6795812845230103, 0.765825629234314, -0.03624242916703224)","(0.6698271632194519, 0.797650158405304, -0.0456610806286335)","(0.7429845333099365, 0.7017105221748352, -0.010783938691020012)","(0.736465334892273, 0.7703433036804199, -0.02260495163500309)","(0.7369163036346436, 0.8122273683547974, -0.032424572855234146)","(0.7383502721786499, 0.8482396006584167, -0.03932874649763107)","(0.7691466212272644, 0.7034720182418823, -0.013511364348232746)","(0.7656145095825195, 0.7638430595397949, -0.02626652643084526)","(0.7628860473632812, 0.8014819622039795, -0.032569922506809235)","(0.7609433531761169, 0.8342618346214294, -0.03618808090686798)","(0.7970864176750183, 0.6932929158210754, -0.018358998000621796)","(0.7934882044792175, 0.7392157912254333, -0.02869211509823799)","(0.7874423861503601, 0.7674976587295532, -0.031196309253573418)","(0.7816669344902039, 0.792678952217102, -0.032281093299388885)",NEGATIVE
23,"(0.7829221487045288, 0.5527686476707458, 3.205920222626446e-07)","(0.7389853596687317, 0.5777770280838013, -0.02120795287191868)","(0.7109217047691345, 0.615153968334198, -0.029890159144997597)","(0.6975694298744202, 0.6629464626312256, -0.03813580796122551)","(0.6760944724082947, 0.6948122978210449, -0.045810043811798096)","(0.7209962010383606, 0.6847209334373474, -0.0015802052803337574)","(0.6970592737197876, 0.723881185054779, -0.015993859618902206)","(0.6832270622253418, 0.7529275417327881, -0.030444122850894928)","(0.6730116605758667, 0.7817177176475525, -0.04109891504049301)","(0.7439249157905579, 0.7022814750671387, -0.0018019161652773619)","(0.7357666492462158, 0.7671687006950378, -0.015008213929831982)","(0.7349178791046143, 0.8090394139289856, -0.0283052921295166)","(0.7350088357925415, 0.8479006886482239, -0.03764133155345917)","(0.7681690454483032, 0.7040748596191406, -0.006075758952647448)","(0.761141836643219, 0.7611711621284485, -0.02162042073905468)","(0.7566949725151062, 0.799462080001831, -0.03061845898628235)","(0.7530822157859802, 0.8348111510276794, -0.03563359007239342)","(0.7957708835601807, 0.6950401067733765, -0.012600600719451904)","(0.7902696132659912, 0.738725483417511, -0.025704896077513695)","(0.7837832570075989, 0.7676417231559753, -0.029705779626965523)","(0.7777546644210815, 0.7949919104576111, -0.03152810409665108)",NEGATIVE
24,"(0.7817144989967346, 0.5555325746536255, 3.5897969041798206e-07)","(0.7386922240257263, 0.5823713541030884, -0.0242488794028759)","(0.7140375375747681, 0.6242015957832336, -0.03268313407897949)","(0.7023510932922363, 0.674484133720398, -0.04041086882352829)","(0.6813021302223206, 0.7156132459640503, -0.04736959561705589)","(0.7262575626373291, 0.6974354982376099, 0.007646024692803621)","(0.7168380618095398, 0.7503798007965088, -0.0005286239902488887)","(0.7145283222198486, 0.7889658212661743, -0.011327640153467655)","(0.7137772440910339, 0.8229448199272156, -0.02029447630047798)","(0.7469612956047058, 0.7062058448791504, 0.009660715237259865)","(0.7373600602149963, 0.7685858607292175, 0.0021916385740041733)","(0.7335482835769653, 0.8113306164741516, -0.009804722853004932)","(0.7305374145507812, 0.8477068543434143, -0.019126687198877335)","(0.7691314816474915, 0.7047178149223328, 0.006445109844207764)","(0.7605897188186646, 0.7644307613372803, -0.005007652565836906)","(0.7544065117835999, 0.8015810251235962, -0.014551962725818157)","(0.7484697103500366, 0.8329164385795593, -0.02079434134066105)","(0.7952191829681396, 0.695814311504364, 0.00037931959377601743)","(0.7883635759353638, 0.740639865398407, -0.01070579793304205)","(0.7799742817878723, 0.7688781023025513, -0.016253117471933365)","(0.7709198594093323, 0.795358419418335, -0.019994787871837616)",NEGATIVE
25,"(0.780096709728241, 0.5540653467178345, 3.5194756264900207e-07)","(0.7366239428520203, 0.5826044082641602, -0.021570777520537376)","(0.7125813961029053, 0.628745973110199, -0.027885792776942253)","(0.7011984586715698, 0.6795005798339844, -0.03394316881895065)","(0.6821213364601135, 0.7213401794433594, -0.03922054544091225)","(0.7304084897041321, 0.6943844556808472, 0.010279268957674503)","(0.7192785739898682, 0.7483740448951721, 0.0021579302847385406)","(0.7159928679466248, 0.7875196933746338, -0.008235913701355457)","(0.7143192887306213, 0.8209044337272644, -0.01674029789865017)","(0.7497414946556091, 0.7034575939178467, 0.011277810670435429)","(0.7398369312286377, 0.7672052383422852, 0.003139071399345994)","(0.7346562147140503, 0.8112000226974487, -0.008900242857635021)","(0.7300857901573181, 0.8468487858772278, -0.017904160544276237)","(0.7703209519386292, 0.7028846740722656, 0.007197036407887936)","(0.7607695460319519, 0.764421820640564, -0.004764358513057232)","(0.7525678873062134, 0.8027887940406799, -0.014499136246740818)","(0.7449416518211365, 0.8341010808944702, -0.020567063242197037)","(0.7939889430999756, 0.6942994594573975, 0.0005543804145418108)","(0.7865229845046997, 0.7386321425437927, -0.010866579599678516)","(0.7781082987785339, 0.7677414417266846, -0.016464298591017723)","(0.7695568799972534, 0.7943034768104553, -0.02003755047917366)",NEGATIVE
26,"(0.7801902890205383, 0.5534131526947021, 3.6033046058037144e-07)","(0.7372528314590454, 0.5812271237373352, -0.022659797221422195)","(0.7133721113204956, 0.6280759572982788, -0.029940025880932808)","(0.7012452483177185, 0.6796303391456604, -0.03679094836115837)","(0.6806713342666626, 0.7205565571784973, -0.04293685406446457)","(0.7302309274673462, 0.6933280825614929, 0.007712595164775848)","(0.7178778052330017, 0.7443636655807495, -0.0012529882369562984)","(0.7142438292503357, 0.7825676202774048, -0.01193882618099451)","(0.7124040126800537, 0.8150066137313843, -0.020493751391768456)","(0.7496547102928162, 0.7033131718635559, 0.00917421281337738)","(0.7393262982368469, 0.7663862109184265, 0.0006842586444690824)","(0.7348082065582275, 0.8106549382209778, -0.010682242922484875)","(0.7303341031074524, 0.8475100994110107, -0.019017193466424942)","(0.7702636122703552, 0.7029653191566467, 0.0055953869596123695)","(0.7600886225700378, 0.7647637128829956, -0.006685979198664427)","(0.7522410750389099, 0.8025643229484558, -0.015668902546167374)","(0.7446283102035522, 0.8332186937332153, -0.02105744183063507)","(0.7943235635757446, 0.6940248608589172, -0.0006188559927977622)","(0.7871803045272827, 0.7377673983573914, -0.012431659735739231)","(0.7789778709411621, 0.7662501335144043, -0.017586953938007355)","(0.7705398201942444, 0.7917920351028442, -0.020591111853718758)",NEGATIVE
27,"(0.7833209037780762, 0.551605224609375, 3.3032662827281456e-07)","(0.7399126291275024, 0.5716651678085327, -0.023369984701275826)","(0.7114089131355286, 0.6167906522750854, -0.03148047253489494)","(0.6950235962867737, 0.6670970916748047, -0.038157157599925995)","(0.6684779524803162, 0.6894311904907227, -0.04425270855426788)","(0.7206711769104004, 0.683264434337616, -0.004324994515627623)","(0.6982346773147583, 0.7256457209587097, -0.01773654669523239)","(0.6855625510215759, 0.7577701807022095, -0.031154993921518326)","(0.6757549047470093, 0.7874048948287964, -0.041463032364845276)","(0.7436793446540833, 0.7002837657928467, -0.002955526579171419)","(0.7349805235862732, 0.7654145956039429, -0.015926122665405273)","(0.7325819730758667, 0.8075867891311646, -0.028425149619579315)","(0.7307460308074951, 0.8442162871360779, -0.037057068198919296)","(0.7676668167114258, 0.7021304368972778, -0.005628183018416166)","(0.7587728500366211, 0.7631418704986572, -0.022030258551239967)","(0.7523757219314575, 0.8017672300338745, -0.03205801174044609)","(0.7471217513084412, 0.8345326781272888, -0.03742588311433792)","(0.7948295474052429, 0.6928280591964722, -0.010520289652049541)","(0.7882623076438904, 0.7381029725074768, -0.024985624477267265)","(0.7811335921287537, 0.7674598693847656, -0.030486224219202995)","(0.7742345929145813, 0.7951202392578125, -0.033319681882858276)",NEGATIVE
28,"(0.782261073589325, 0.5533522963523865, 3.3941557830985403e-07)","(0.7382937669754028, 0.5738884806632996, -0.021654749289155006)","(0.7072024345397949, 0.6134706735610962, -0.03188185766339302)","(0.6835310459136963, 0.6551311016082764, -0.040884021669626236)","(0.6523677706718445, 0.6673368811607361, -0.04982071742415428)","(0.7185171842575073, 0.6883200407028198, -0.012226060032844543)","(0.6972978711128235, 0.7368423938751221, -0.02683643065392971)","(0.6856269836425781, 0.7714772820472717, -0.040369097143411636)","(0.6767164468765259, 0.8034666180610657, -0.05049067363142967)","(0.7446977496147156, 0.7044442296028137, -0.011582287959754467)","(0.7384859919548035, 0.771515429019928, -0.024451088160276413)","(0.7382951974868774, 0.8133354783058167, -0.03581533953547478)","(0.738983154296875, 0.8506267070770264, -0.04384779930114746)","(0.7709048390388489, 0.7050706744194031, -0.013913043774664402)","(0.7655371427536011, 0.7644701600074768, -0.026830468326807022)","(0.762485146522522, 0.8025137186050415, -0.0336264930665493)","(0.760076105594635, 0.8364501595497131, -0.03762790933251381)","(0.7986258268356323, 0.6945918202400208, -0.018565649166703224)","(0.7934293746948242, 0.7399017810821533, -0.02871277555823326)","(0.7883039712905884, 0.7694469094276428, -0.031223971396684647)","(0.7835734486579895, 0.7975094318389893, -0.03223656862974167)",NEGATIVE
29,"(0.7838833928108215, 0.5535174012184143, 3.8269627111731097e-07)","(0.7387887239456177, 0.5726501941680908, -0.022524291649460793)","(0.7065427899360657, 0.6080269813537598, -0.0329691581428051)","(0.6786910891532898, 0.6449733972549438, -0.04221346974372864)","(0.646089494228363, 0.6575416326522827, -0.05122344195842743)","(0.7203309535980225, 0.6943357586860657, -0.009232930839061737)","(0.697908878326416, 0.744518518447876, -0.020601630210876465)","(0.6872444748878479, 0.7798960208892822, -0.031903449445962906)","(0.6800656318664551, 0.8105776309967041, -0.040825556963682175)","(0.7475221157073975, 0.7079671025276184, -0.008403553627431393)","(0.7426178455352783, 0.7767626643180847, -0.018395161256194115)","(0.7430552840232849, 0.81904137134552, -0.028682827949523926)","(0.7446894645690918, 0.8537709712982178, -0.036237940192222595)","(0.7743444442749023, 0.7059793472290039, -0.010971108451485634)","(0.7717782258987427, 0.766822338104248, -0.022339949384331703)","(0.7694819569587708, 0.8059245944023132, -0.03020564839243889)","(0.7671749591827393, 0.8404656648635864, -0.03541828319430351)","(0.8016797304153442, 0.693581223487854, -0.015979932621121407)","(0.7979569435119629, 0.7389899492263794, -0.026086939498782158)","(0.7925456762313843, 0.7670194506645203, -0.02976534701883793)","(0.786191999912262, 0.7940904498100281, -0.03190305456519127)",NEGATIVE
30,"(0.785530149936676, 0.553299069404602, 3.866687450226891e-07)","(0.7390528917312622, 0.5721595287322998, -0.02110198326408863)","(0.7052085399627686, 0.6059373617172241, -0.030940696597099304)","(0.6745893359184265, 0.6399556994438171, -0.040249984711408615)","(0.640575647354126, 0.6461045145988464, -0.049594707787036896)","(0.7219954133033752, 0.6969411373138428, -0.0049992878921329975)","(0.6993642449378967, 0.7478808164596558, -0.0142826484516263)","(0.6900584101676941, 0.7824972867965698, -0.024736154824495316)","(0.6841281056404114, 0.8125508427619934, -0.0334794856607914)","(0.7493469715118408, 0.7089906930923462, -0.0047783562913537025)","(0.7460025548934937, 0.7775999307632446, -0.01368118729442358)","(0.7474703192710876, 0.8199353218078613, -0.024465082213282585)","(0.7502501010894775, 0.8544141054153442, -0.03256487101316452)","(0.7762953639030457, 0.7058404088020325, -0.007916634902358055)","(0.7746678590774536, 0.7659912109375, -0.018488029018044472)","(0.7735921740531921, 0.8031954765319824, -0.02710711397230625)","(0.7728767395019531, 0.8363038301467896, -0.032855238765478134)","(0.8035720586776733, 0.6920989155769348, -0.013436926528811455)","(0.80010986328125, 0.7380436658859253, -0.022937141358852386)","(0.7953307628631592, 0.7666516900062561, -0.027012761682271957)","(0.7898529767990112, 0.7947437167167664, -0.029542697593569756)",NEGATIVE
31,"(0.7850061058998108, 0.5530633926391602, 3.8594646412093425e-07)","(0.7382524609565735, 0.5726291537284851, -0.02013765275478363)","(0.7033426761627197, 0.6063904762268066, -0.029203185811638832)","(0.6715351939201355, 0.63833087682724, -0.03783280774950981)","(0.6380886435508728, 0.6422180533409119, -0.04666508361697197)","(0.7217645049095154, 0.697583019733429, -0.004328236449509859)","(0.6993400454521179, 0.750473141670227, -0.012680303305387497)","(0.6910892128944397, 0.7855318784713745, -0.022556861862540245)","(0.6862877607345581, 0.8154873847961426, -0.030934659764170647)","(0.7503010630607605, 0.7090520858764648, -0.0043146261014044285)","(0.7476588487625122, 0.7786610722541809, -0.012552747502923012)","(0.7498675584793091, 0.8214788436889648, -0.023353518918156624)","(0.7534024715423584, 0.8552403450012207, -0.03142518177628517)","(0.7781251668930054, 0.7049903273582458, -0.0074424734339118)","(0.7765481472015381, 0.7663886547088623, -0.01726231537759304)","(0.775407075881958, 0.8041203022003174, -0.02606417052447796)","(0.7748904824256897, 0.8375533819198608, -0.03201276436448097)","(0.8057934641838074, 0.6900705695152283, -0.01282560359686613)","(0.8037396669387817, 0.7361878156661987, -0.02181680127978325)","(0.8005755543708801, 0.7646554112434387, -0.025633249431848526)","(0.7964580059051514, 0.7922746539115906, -0.027920372784137726)",NEGATIVE
32,"(0.7842437624931335, 0.5534617900848389, 3.685583749302168e-07)","(0.7385674715042114, 0.5732578635215759, -0.018754543736577034)","(0.7025879621505737, 0.6075721383094788, -0.02721479907631874)","(0.6699365377426147, 0.6372989416122437, -0.03524420037865639)","(0.63789963722229, 0.639702320098877, -0.04350902885198593)","(0.7214207649230957, 0.6976352334022522, -0.0066347261890769005)","(0.6984175443649292, 0.7511489391326904, -0.01612302102148533)","(0.689805269241333, 0.7860041856765747, -0.026517536491155624)","(0.6849886178970337, 0.8160337209701538, -0.03507695719599724)","(0.7499358057975769, 0.7095014452934265, -0.007314538583159447)","(0.7472793459892273, 0.7793757915496826, -0.016834191977977753)","(0.7495316863059998, 0.8221222162246704, -0.028142174705863)","(0.7535179257392883, 0.855850875377655, -0.03658687695860863)","(0.777631938457489, 0.7060492634773254, -0.01076611690223217)","(0.7766008973121643, 0.767630934715271, -0.021541573107242584)","(0.7753916382789612, 0.8060914278030396, -0.030465900897979736)","(0.7752153873443604, 0.839473307132721, -0.03637989982962608)","(0.8052792549133301, 0.6919199824333191, -0.016252964735031128)","(0.8026708364486694, 0.7393981218338013, -0.025950992479920387)","(0.7988216280937195, 0.7688308954238892, -0.029799411073327065)","(0.7940714359283447, 0.7966728210449219, -0.031973306089639664)",NEGATIVE
