,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3059007227420807, 0.34472885727882385, 3.9662592143940856e-07)","(0.351741760969162, 0.3819226622581482, -0.012891636230051517)","(0.38880008459091187, 0.43232041597366333, -0.02283315733075142)","(0.42795899510383606, 0.4644831120967865, -0.03453420475125313)","(0.4630632996559143, 0.4781052768230438, -0.04678883031010628)","(0.3371606767177582, 0.5345995426177979, -0.0021094109397381544)","(0.3601911962032318, 0.5928785800933838, -0.013431803323328495)","(0.37761956453323364, 0.6304841637611389, -0.0246150903403759)","(0.3910811245441437, 0.6617256999015808, -0.032718002796173096)","(0.30848318338394165, 0.5441952347755432, -0.007925868965685368)","(0.29023054242134094, 0.6148964166641235, -0.013836497440934181)","(0.27442631125450134, 0.654834508895874, -0.017583170905709267)","(0.260625958442688, 0.6842954158782959, -0.019630426540970802)","(0.28383275866508484, 0.5341798067092896, -0.017729945480823517)","(0.25816473364830017, 0.6019910573959351, -0.029369328171014786)","(0.24174386262893677, 0.6427593231201172, -0.03496887907385826)","(0.22869247198104858, 0.677780032157898, -0.037450749427080154)","(0.26415714621543884, 0.5102466940879822, -0.029369547963142395)","(0.2282681167125702, 0.5550822615623474, -0.042729172855615616)","(0.20369863510131836, 0.5858521461486816, -0.046443261206150055)","(0.18313263356685638, 0.6136213541030884, -0.046988073736429214)",NEGATIVE
21,"(0.3089236319065094, 0.34832340478897095, 3.658373373127688e-07)","(0.3529697358608246, 0.3825789988040924, -0.012127823196351528)","(0.38923996686935425, 0.4317627549171448, -0.02117164619266987)","(0.42476141452789307, 0.4652691185474396, -0.0317721851170063)","(0.4578036069869995, 0.47926369309425354, -0.04285958781838417)","(0.33986181020736694, 0.5310319662094116, -0.0037300074473023415)","(0.36297088861465454, 0.588850736618042, -0.015009193681180477)","(0.3796706795692444, 0.6258410215377808, -0.025926614180207253)","(0.39244967699050903, 0.6563974022865295, -0.03382529318332672)","(0.3109579384326935, 0.5410323739051819, -0.0092939343303442)","(0.2946470379829407, 0.6131038069725037, -0.015554104000329971)","(0.2786189019680023, 0.6521135568618774, -0.019592201337218285)","(0.2643294632434845, 0.6798611283302307, -0.02187848649919033)","(0.2860354781150818, 0.5324012041091919, -0.018447229638695717)","(0.2630082368850708, 0.6010423302650452, -0.030046023428440094)","(0.2460828423500061, 0.6402095556259155, -0.03572516888380051)","(0.23210695385932922, 0.6729932427406311, -0.03831392526626587)","(0.26561975479125977, 0.5106378793716431, -0.029286593198776245)","(0.23146072030067444, 0.5550776720046997, -0.04226265847682953)","(0.2076094150543213, 0.5852916240692139, -0.046062637120485306)","(0.1874750554561615, 0.6118739247322083, -0.04681902751326561)",NEGATIVE
22,"(0.31172165274620056, 0.34637370705604553, 3.506516748075228e-07)","(0.35451844334602356, 0.38227951526641846, -0.01054023951292038)","(0.3890645205974579, 0.4324488043785095, -0.01900860294699669)","(0.42481839656829834, 0.46528664231300354, -0.029463939368724823)","(0.45826879143714905, 0.4801764488220215, -0.04047171398997307)","(0.34034407138824463, 0.5291345715522766, -0.0015281970845535398)","(0.36347895860671997, 0.5859257578849792, -0.013062856160104275)","(0.3809967041015625, 0.6223706007003784, -0.02439635992050171)","(0.3946518003940582, 0.6523476839065552, -0.03255326673388481)","(0.31195923686027527, 0.5388408899307251, -0.007930377498269081)","(0.29566502571105957, 0.608315110206604, -0.015065536834299564)","(0.28028059005737305, 0.6472123265266418, -0.020329030230641365)","(0.26696470379829407, 0.6746750473976135, -0.023470191285014153)","(0.2872692048549652, 0.5308007001876831, -0.017848096787929535)","(0.26406851410865784, 0.5977116823196411, -0.03027942404150963)","(0.2476995289325714, 0.6365789771080017, -0.0368848517537117)","(0.2345256209373474, 0.668735146522522, -0.03998662531375885)","(0.2673172950744629, 0.5100514888763428, -0.02926037274301052)","(0.2327953726053238, 0.5545263290405273, -0.04258556663990021)","(0.20864588022232056, 0.5843915343284607, -0.04676493629813194)","(0.1888536959886551, 0.610007643699646, -0.04778421297669411)",NEGATIVE
23,"(0.3147936463356018, 0.34703516960144043, 3.6877068509966193e-07)","(0.35569921135902405, 0.3824750781059265, -0.011954979971051216)","(0.38891834020614624, 0.4321989119052887, -0.021064667031168938)","(0.42463940382003784, 0.4660993814468384, -0.03220061585307121)","(0.4585910141468048, 0.4812053442001343, -0.043819256126880646)","(0.34036335349082947, 0.526724100112915, -0.0018531731329858303)","(0.36245831847190857, 0.5822640657424927, -0.013571739196777344)","(0.3798481822013855, 0.6189497709274292, -0.024579649791121483)","(0.39305052161216736, 0.6490596532821655, -0.03239339962601662)","(0.3127087354660034, 0.5360416769981384, -0.007778745610266924)","(0.29520103335380554, 0.6051183342933655, -0.014831319451332092)","(0.2798934578895569, 0.6434195637702942, -0.019044337794184685)","(0.2667379677295685, 0.6706216931343079, -0.021126877516508102)","(0.28828883171081543, 0.5279217958450317, -0.0175302866846323)","(0.26407933235168457, 0.5939785242080688, -0.030281011015176773)","(0.24750909209251404, 0.6328659653663635, -0.0359046570956707)","(0.2342303991317749, 0.664936900138855, -0.03791479393839836)","(0.2686893939971924, 0.5075148940086365, -0.028992701321840286)","(0.23331645131111145, 0.5512474179267883, -0.042589977383613586)","(0.2086348831653595, 0.5807199478149414, -0.04648171365261078)","(0.18859615921974182, 0.6055500507354736, -0.04702756926417351)",NEGATIVE
24,"(0.31325504183769226, 0.3465544581413269, 3.7285150256138877e-07)","(0.3546462059020996, 0.38213643431663513, -0.012336274608969688)","(0.3880276679992676, 0.4312269687652588, -0.02202795073390007)","(0.42315131425857544, 0.46574321389198303, -0.03370041400194168)","(0.4570814073085785, 0.4821842312812805, -0.04575585946440697)","(0.33956673741340637, 0.5265727043151855, -0.0021144996862858534)","(0.36108896136283875, 0.5812965035438538, -0.013554020784795284)","(0.3778684139251709, 0.6183193922042847, -0.02410837449133396)","(0.39022961258888245, 0.648239016532898, -0.03163435310125351)","(0.3117712736129761, 0.536211371421814, -0.007960817776620388)","(0.29362523555755615, 0.6035630702972412, -0.01404865924268961)","(0.27864766120910645, 0.6404933929443359, -0.01727975718677044)","(0.26576554775238037, 0.6671475768089294, -0.018781810998916626)","(0.2871452867984772, 0.5279344320297241, -0.017708521336317062)","(0.26240938901901245, 0.5928237438201904, -0.029660850763320923)","(0.24576744437217712, 0.6310442090034485, -0.034571293741464615)","(0.23234546184539795, 0.6630130410194397, -0.036322273313999176)","(0.2675004005432129, 0.5066581964492798, -0.029258813709020615)","(0.23230019211769104, 0.549684464931488, -0.04254627600312233)","(0.2077973186969757, 0.5786563754081726, -0.04621567949652672)","(0.1878810077905655, 0.6033255457878113, -0.046692684292793274)",NEGATIVE
25,"(0.3125843107700348, 0.3466273248195648, 3.659086473817297e-07)","(0.35315850377082825, 0.38237884640693665, -0.011895842850208282)","(0.38637053966522217, 0.43100249767303467, -0.021075477823615074)","(0.4204225242137909, 0.46505552530288696, -0.032187629491090775)","(0.4532591700553894, 0.4816008508205414, -0.04377418011426926)","(0.3383147120475769, 0.5247496366500854, -0.0025372819509357214)","(0.35919812321662903, 0.5797616243362427, -0.013859852217137814)","(0.37559640407562256, 0.6173226833343506, -0.024288035929203033)","(0.38746803998947144, 0.6480610370635986, -0.031827881932258606)","(0.3104197680950165, 0.5340678095817566, -0.00849191751331091)","(0.29259389638900757, 0.6008993983268738, -0.01487954705953598)","(0.27784258127212524, 0.6382655501365662, -0.01858576014637947)","(0.26492565870285034, 0.6648831367492676, -0.020499395206570625)","(0.2860366106033325, 0.5256822109222412, -0.018208583816885948)","(0.26109403371810913, 0.5898861289024353, -0.030120477080345154)","(0.24429503083229065, 0.6280854940414429, -0.03552446886897087)","(0.23031669855117798, 0.6600591540336609, -0.03774462267756462)","(0.2666451036930084, 0.5044274926185608, -0.029660094529390335)","(0.2312515377998352, 0.5471850633621216, -0.04303860291838646)","(0.20661816000938416, 0.5760953426361084, -0.04716743528842926)","(0.1862049251794815, 0.6008366942405701, -0.04806143417954445)",NEGATIVE
26,"(0.3096327781677246, 0.34749382734298706, 3.616416677232337e-07)","(0.35096079111099243, 0.3831130862236023, -0.01163594238460064)","(0.38513898849487305, 0.43153658509254456, -0.020499952137470245)","(0.4192100763320923, 0.4649348258972168, -0.031047718599438667)","(0.4511910676956177, 0.48087212443351746, -0.04201451316475868)","(0.3376956582069397, 0.5257539749145508, -0.0031992222648113966)","(0.35867613554000854, 0.5808265209197998, -0.01381889171898365)","(0.37439143657684326, 0.6181389689445496, -0.023627635091543198)","(0.3858625590801239, 0.6486775279045105, -0.030736565589904785)","(0.3092555105686188, 0.535179078578949, -0.008925407193601131)","(0.29172462224960327, 0.601311206817627, -0.014900442212820053)","(0.27746260166168213, 0.6371278762817383, -0.01845286786556244)","(0.26556357741355896, 0.6619105339050293, -0.02023792453110218)","(0.28447046875953674, 0.5267848372459412, -0.018204959109425545)","(0.25950413942337036, 0.5899173021316528, -0.029551716521382332)","(0.24296525120735168, 0.627549409866333, -0.035088904201984406)","(0.22948914766311646, 0.6588392853736877, -0.03746096044778824)","(0.26478928327560425, 0.5055477619171143, -0.029103076085448265)","(0.2292887270450592, 0.5485966801643372, -0.042088061571121216)","(0.20472174882888794, 0.5772963166236877, -0.04622973874211311)","(0.18463961780071259, 0.6015980243682861, -0.04711238294839859)",NEGATIVE
27,"(0.30876898765563965, 0.3480435609817505, 3.6611223208637966e-07)","(0.349965900182724, 0.3833414614200592, -0.012213929556310177)","(0.38417720794677734, 0.43283018469810486, -0.021066462621092796)","(0.41765308380126953, 0.4674466848373413, -0.03158920630812645)","(0.44979387521743774, 0.4844600558280945, -0.04236849769949913)","(0.33663827180862427, 0.5252629518508911, -0.003249812638387084)","(0.35804635286331177, 0.5806378722190857, -0.013660609722137451)","(0.37415292859077454, 0.6182957887649536, -0.023128077387809753)","(0.38579365611076355, 0.6488410234451294, -0.03007245436310768)","(0.308318167924881, 0.5343338251113892, -0.00873996876180172)","(0.29113319516181946, 0.6002471446990967, -0.014592141844332218)","(0.2762940526008606, 0.6359962821006775, -0.017750272527337074)","(0.263716459274292, 0.6612422466278076, -0.01922491192817688)","(0.2834082543849945, 0.5259901285171509, -0.01790938526391983)","(0.2594742774963379, 0.589729905128479, -0.029342077672481537)","(0.2426273077726364, 0.6275140047073364, -0.03451806679368019)","(0.22878700494766235, 0.6591206789016724, -0.03664431348443031)","(0.2634945511817932, 0.5048969388008118, -0.028792599216103554)","(0.22871792316436768, 0.548100471496582, -0.041931964457035065)","(0.20420898497104645, 0.5768473148345947, -0.04602598771452904)","(0.18418020009994507, 0.6010473370552063, -0.04689381644129753)",NEGATIVE
28,"(0.3093661665916443, 0.3482007086277008, 3.5927826047554845e-07)","(0.3497439920902252, 0.38385364413261414, -0.012276073917746544)","(0.3820701539516449, 0.43436145782470703, -0.02106809802353382)","(0.41528114676475525, 0.4702203869819641, -0.03145202621817589)","(0.4473150670528412, 0.487521231174469, -0.04205789789557457)","(0.334853857755661, 0.5244917273521423, -0.0031815434340387583)","(0.35657650232315063, 0.5791764855384827, -0.014209006913006306)","(0.3735584616661072, 0.6170393228530884, -0.024343080818653107)","(0.3855592906475067, 0.6480231881141663, -0.03177736699581146)","(0.3068987727165222, 0.5338252186775208, -0.00870086345821619)","(0.28988921642303467, 0.6002073287963867, -0.015171880833804607)","(0.27497783303260803, 0.6366729736328125, -0.01917066052556038)","(0.26203712821006775, 0.66168612241745, -0.021307554095983505)","(0.2822081446647644, 0.525358259677887, -0.017857404425740242)","(0.2575119733810425, 0.5893372893333435, -0.03005889244377613)","(0.24059534072875977, 0.6275055408477783, -0.03591568395495415)","(0.22685745358467102, 0.6590074896812439, -0.03837646543979645)","(0.2624063193798065, 0.5041688680648804, -0.028637174516916275)","(0.22688917815685272, 0.5482025742530823, -0.04209939390420914)","(0.20238184928894043, 0.5771782994270325, -0.04634647071361542)","(0.1825905293226242, 0.6013022661209106, -0.04733714833855629)",NEGATIVE
29,"(0.3084096908569336, 0.34800004959106445, 3.692983341352374e-07)","(0.34912657737731934, 0.3860017657279968, -0.012005812488496304)","(0.3807426393032074, 0.43545863032341003, -0.021511750295758247)","(0.41290462017059326, 0.47254517674446106, -0.03275766968727112)","(0.4437626004219055, 0.49396196007728577, -0.04416147992014885)","(0.3335666358470917, 0.5260080695152283, -0.0028037880547344685)","(0.35591191053390503, 0.5806527137756348, -0.014337894506752491)","(0.37293192744255066, 0.6178919076919556, -0.024945052340626717)","(0.38477522134780884, 0.6479218006134033, -0.03244272992014885)","(0.3058012127876282, 0.5345010757446289, -0.008537541143596172)","(0.287442684173584, 0.600404679775238, -0.015658805146813393)","(0.2725692689418793, 0.636626660823822, -0.02015030011534691)","(0.26004675030708313, 0.661607027053833, -0.022465525195002556)","(0.2814312279224396, 0.5257019400596619, -0.017929408699274063)","(0.2556290030479431, 0.5892789959907532, -0.030590664595365524)","(0.23888932168483734, 0.6276969909667969, -0.03678545728325844)","(0.22548627853393555, 0.6591787934303284, -0.039330143481492996)","(0.262226939201355, 0.5043843984603882, -0.028875088319182396)","(0.22558316588401794, 0.5489634275436401, -0.04256091266870499)","(0.20064064860343933, 0.5780367255210876, -0.046824268996715546)","(0.18059051036834717, 0.6020755767822266, -0.04768668860197067)",NEGATIVE
30,"(0.30649834871292114, 0.3476356565952301, 3.890473578849196e-07)","(0.3479611277580261, 0.38564592599868774, -0.0129748759791255)","(0.3778705298900604, 0.4346696436405182, -0.023026060312986374)","(0.4086911678314209, 0.4734981656074524, -0.03498683497309685)","(0.4395073652267456, 0.4962763488292694, -0.04695745185017586)","(0.3316916227340698, 0.5256942510604858, -0.0016111938748508692)","(0.3544920086860657, 0.5793553590774536, -0.012962314300239086)","(0.37197068333625793, 0.6173487901687622, -0.02309281751513481)","(0.38386958837509155, 0.6478031873703003, -0.030112827196717262)","(0.304308146238327, 0.5347741842269897, -0.007063969504088163)","(0.2858598232269287, 0.6004320979118347, -0.013240931555628777)","(0.27102094888687134, 0.6366092562675476, -0.016102025285363197)","(0.25827744603157043, 0.6616724729537964, -0.01700866036117077)","(0.28004714846611023, 0.5263826847076416, -0.016537265852093697)","(0.2540944218635559, 0.5896650552749634, -0.02872515097260475)","(0.23750731348991394, 0.6285943984985352, -0.033290229737758636)","(0.22432737052440643, 0.6601605415344238, -0.03445173427462578)","(0.2610682249069214, 0.5050688982009888, -0.027850927785038948)","(0.22425080835819244, 0.5491090416908264, -0.04154735431075096)","(0.19921216368675232, 0.5782302618026733, -0.0451357364654541)","(0.17909641563892365, 0.6019923686981201, -0.045177482068538666)",NEGATIVE
31,"(0.304951548576355, 0.3470202684402466, 3.650835367352556e-07)","(0.34643080830574036, 0.3851966857910156, -0.011585291475057602)","(0.3767842650413513, 0.43644970655441284, -0.01958538591861725)","(0.40699803829193115, 0.47630566358566284, -0.029372595250606537)","(0.436985045671463, 0.49878567457199097, -0.03925420716404915)","(0.3312199115753174, 0.5238590836524963, -0.0013428532984107733)","(0.3547251224517822, 0.5793682336807251, -0.012126061134040356)","(0.37171670794487, 0.6180068850517273, -0.021764839068055153)","(0.38294368982315063, 0.6496570110321045, -0.028540773317217827)","(0.30345410108566284, 0.533018946647644, -0.00704457750543952)","(0.28530535101890564, 0.5995574593544006, -0.013632007874548435)","(0.27025774121284485, 0.6369357705116272, -0.017162935808300972)","(0.25748899579048157, 0.6620908379554749, -0.01848333328962326)","(0.27933064103126526, 0.5247812271118164, -0.01644887775182724)","(0.25331032276153564, 0.5885297656059265, -0.029231373220682144)","(0.2365119457244873, 0.6283582448959351, -0.03473161160945892)","(0.22301873564720154, 0.6610237956047058, -0.03640972822904587)","(0.2603151500225067, 0.5038519501686096, -0.027392301708459854)","(0.2235628217458725, 0.548533022403717, -0.04153727367520332)","(0.19847095012664795, 0.57780921459198, -0.045514222234487534)","(0.1782235950231552, 0.601848840713501, -0.04576859250664711)",NEGATIVE
32,"(0.3035629689693451, 0.3477800488471985, 3.61867790843462e-07)","(0.34545910358428955, 0.38548651337623596, -0.010569855570793152)","(0.3762185871601105, 0.43613433837890625, -0.017863569781184196)","(0.4052885174751282, 0.476217120885849, -0.027149774134159088)","(0.4340299367904663, 0.5002485513687134, -0.0366101898252964)","(0.33040592074394226, 0.5243244171142578, 3.64884763257578e-05)","(0.35414981842041016, 0.5790340304374695, -0.009988785721361637)","(0.37122607231140137, 0.6172230243682861, -0.01916000060737133)","(0.3820105493068695, 0.6489356756210327, -0.025755150243639946)","(0.3023255467414856, 0.5339142680168152, -0.005986306816339493)","(0.28475141525268555, 0.5996166467666626, -0.011823229491710663)","(0.26937705278396606, 0.6368539333343506, -0.014984916895627975)","(0.2559906840324402, 0.6621169447898865, -0.016215991228818893)","(0.2780161499977112, 0.5257285237312317, -0.01569867879152298)","(0.25193291902542114, 0.588985800743103, -0.028213266283273697)","(0.23503008484840393, 0.6283354759216309, -0.0336436927318573)","(0.2211793065071106, 0.6605408191680908, -0.03534214198589325)","(0.259013831615448, 0.5044118165969849, -0.026855651289224625)","(0.22182948887348175, 0.5491801500320435, -0.04131367430090904)","(0.19624121487140656, 0.5781568288803101, -0.04564299434423447)","(0.17538094520568848, 0.6019180417060852, -0.04612275958061218)",NEGATIVE
