,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8037722706794739, 0.7173168659210205, 3.846172091925837e-07)","(0.7326174974441528, 0.6754504442214966, -0.019822493195533752)","(0.675162672996521, 0.5861151814460754, -0.030213428661227226)","(0.6347702145576477, 0.5248088240623474, -0.041911330074071884)","(0.5846641659736633, 0.5166696310043335, -0.05644139274954796)","(0.71756911277771, 0.4260095953941345, -0.010765105485916138)","(0.6750549077987671, 0.3367779552936554, -0.031869325786828995)","(0.6472298502922058, 0.2788114547729492, -0.052928172051906586)","(0.6252894997596741, 0.22571124136447906, -0.07026241719722748)","(0.7701483964920044, 0.40029579401016235, -0.02389715053141117)","(0.757082462310791, 0.27369147539138794, -0.041505392640829086)","(0.747883677482605, 0.19086307287216187, -0.06221223622560501)","(0.738815426826477, 0.11963391304016113, -0.07883300632238388)","(0.8203740119934082, 0.41179582476615906, -0.041475217789411545)","(0.8328033089637756, 0.29459553956985474, -0.0653904527425766)","(0.8367785811424255, 0.21422222256660461, -0.08803800493478775)","(0.835707426071167, 0.1407531201839447, -0.10515930503606796)","(0.8655964732170105, 0.45131605863571167, -0.06096485257148743)","(0.9013009071350098, 0.37012946605682373, -0.08253145217895508)","(0.9232766032218933, 0.3112414479255676, -0.09396037459373474)","(0.9381937384605408, 0.2537124752998352, -0.10368626564741135)",NEGATIVE
21,"(0.7992208003997803, 0.7147481441497803, 3.1447143555851653e-07)","(0.7326604723930359, 0.6732451915740967, -0.017735639587044716)","(0.6776677370071411, 0.5776326656341553, -0.02522156946361065)","(0.641910195350647, 0.5088825821876526, -0.03435038775205612)","(0.5951036214828491, 0.5072004795074463, -0.04641029238700867)","(0.7189840078353882, 0.42996376752853394, -0.007117629516869783)","(0.6720131039619446, 0.3538894057273865, -0.028323154896497726)","(0.6397953033447266, 0.303134024143219, -0.04948577284812927)","(0.6138408780097961, 0.2570416331291199, -0.06645603477954865)","(0.7694675922393799, 0.4006054997444153, -0.021056322380900383)","(0.7553845643997192, 0.2744464576244354, -0.037674400955438614)","(0.7455053329467773, 0.191331148147583, -0.056625548750162125)","(0.7365108728408813, 0.12128612399101257, -0.07159841805696487)","(0.8186183571815491, 0.41046273708343506, -0.03957558050751686)","(0.8318364024162292, 0.29244840145111084, -0.06344485282897949)","(0.8378657102584839, 0.21118175983428955, -0.08587389439344406)","(0.8387622833251953, 0.13753381371498108, -0.10234195739030838)","(0.8635143041610718, 0.4494440257549286, -0.059925809502601624)","(0.9007333517074585, 0.3693524897098541, -0.08144369721412659)","(0.9234775900840759, 0.30932629108428955, -0.09276806563138962)","(0.9385768175125122, 0.25113385915756226, -0.1022857055068016)",NEGATIVE
22,"(0.7945193648338318, 0.7153613567352295, 2.1666392058250494e-07)","(0.7299689650535583, 0.6716853380203247, -0.012585031799972057)","(0.6808134317398071, 0.5738728046417236, -0.018156282603740692)","(0.654824435710907, 0.49957650899887085, -0.026655441150069237)","(0.6108032464981079, 0.48179516196250916, -0.037443362176418304)","(0.7210538983345032, 0.4359671175479889, 0.001066453754901886)","(0.6745033264160156, 0.373593807220459, -0.02489004284143448)","(0.6386515498161316, 0.33965903520584106, -0.0500701479613781)","(0.608788013458252, 0.3135978877544403, -0.06716698408126831)","(0.767900824546814, 0.40419915318489075, -0.014531019143760204)","(0.7526743412017822, 0.2765997052192688, -0.03357139229774475)","(0.7416033148765564, 0.19313976168632507, -0.053017858415842056)","(0.7323364615440369, 0.12388083338737488, -0.06684183329343796)","(0.8159834146499634, 0.41282209753990173, -0.03522208705544472)","(0.8294166922569275, 0.2944735288619995, -0.06081061810255051)","(0.836781919002533, 0.214335098862648, -0.08177083730697632)","(0.8393797874450684, 0.14276733994483948, -0.09545785188674927)","(0.8604629635810852, 0.45255810022354126, -0.05732963606715202)","(0.8960220813751221, 0.36932864785194397, -0.07737071812152863)","(0.919308066368103, 0.31041160225868225, -0.0853840708732605)","(0.9350363612174988, 0.25452855229377747, -0.0915033146739006)",NEGATIVE
23,"(0.7894006967544556, 0.7162688374519348, 3.879791066196958e-08)","(0.72545325756073, 0.6679128408432007, -0.010970436036586761)","(0.6831948161125183, 0.5689215064048767, -0.019298190250992775)","(0.6670119762420654, 0.4951038658618927, -0.03211386874318123)","(0.633833646774292, 0.46011248230934143, -0.04544294252991676)","(0.7267665266990662, 0.43562257289886475, 0.00925353541970253)","(0.6856375336647034, 0.38532522320747375, -0.030182307586073875)","(0.6509284973144531, 0.39207184314727783, -0.06539982557296753)","(0.6289253234863281, 0.4107607901096344, -0.08409570157527924)","(0.7682297825813293, 0.407414048910141, -0.007986224256455898)","(0.7471463084220886, 0.2830658555030823, -0.03022385574877262)","(0.7303837537765503, 0.2017243504524231, -0.05145763233304024)","(0.7179275751113892, 0.12856638431549072, -0.06539753079414368)","(0.8146962523460388, 0.41721534729003906, -0.032413385808467865)","(0.8242625594139099, 0.29487642645835876, -0.06085711717605591)","(0.8275237679481506, 0.21383598446846008, -0.0806509256362915)","(0.826275110244751, 0.13966304063796997, -0.09195540100336075)","(0.8590332269668579, 0.4584246575832367, -0.05836199223995209)","(0.8938667178153992, 0.37089216709136963, -0.07973870635032654)","(0.9160586595535278, 0.30901095271110535, -0.08577359467744827)","(0.9308145642280579, 0.24865716695785522, -0.08879559487104416)",NEGATIVE
24,"(0.7863703370094299, 0.717182993888855, -4.885228932494101e-08)","(0.7226812839508057, 0.6689265370368958, -0.008536644279956818)","(0.6832606792449951, 0.5704610347747803, -0.016057679429650307)","(0.6726214289665222, 0.4974227547645569, -0.02868909202516079)","(0.6432458162307739, 0.46320199966430664, -0.0421370267868042)","(0.7251719236373901, 0.4357154965400696, 0.013600662350654602)","(0.6879855990409851, 0.3895321488380432, -0.025264646857976913)","(0.6550448536872864, 0.3974769711494446, -0.06168459355831146)","(0.6317495107650757, 0.41826653480529785, -0.08147745579481125)","(0.7658487558364868, 0.4069017171859741, -0.004369149915874004)","(0.7446983456611633, 0.2908523678779602, -0.024539833888411522)","(0.7213388085365295, 0.21439214050769806, -0.046334363520145416)","(0.7002841234207153, 0.1467507779598236, -0.06158085912466049)","(0.8112598657608032, 0.4158491790294647, -0.029513930901885033)","(0.8214582204818726, 0.29590514302253723, -0.05533354729413986)","(0.8235750794410706, 0.21583616733551025, -0.07613164186477661)","(0.8201723694801331, 0.14184147119522095, -0.08944791555404663)","(0.8539827466011047, 0.4558601379394531, -0.056138064712285995)","(0.8897887468338013, 0.37116366624832153, -0.07483212649822235)","(0.9108401536941528, 0.31088757514953613, -0.08108430355787277)","(0.9233852624893188, 0.25023359060287476, -0.0855301097035408)",NEGATIVE
25,"(0.7806780934333801, 0.7172785997390747, -6.813759512169781e-08)","(0.718048632144928, 0.6684310436248779, -0.006611356511712074)","(0.6793716549873352, 0.569607138633728, -0.013619123958051205)","(0.6697049140930176, 0.4970386326313019, -0.026262665167450905)","(0.6421816349029541, 0.46523943543434143, -0.040089529007673264)","(0.7212711572647095, 0.43850231170654297, 0.014697018079459667)","(0.6863033175468445, 0.3912166655063629, -0.02370949275791645)","(0.6544191837310791, 0.3995608687400818, -0.060092851519584656)","(0.6309366822242737, 0.42267218232154846, -0.07975883781909943)","(0.7611727714538574, 0.4109433591365814, -0.0036570883821696043)","(0.742938220500946, 0.29740574955940247, -0.02212788723409176)","(0.718496561050415, 0.22368189692497253, -0.0432305634021759)","(0.6954372525215149, 0.15924730896949768, -0.05813251808285713)","(0.8060901165008545, 0.4200339615345001, -0.028932733461260796)","(0.8163411617279053, 0.2999517321586609, -0.05260961502790451)","(0.8176694512367249, 0.21974125504493713, -0.0728340819478035)","(0.8139551281929016, 0.14628121256828308, -0.0863238126039505)","(0.8481341600418091, 0.45951321721076965, -0.0556160993874073)","(0.884739875793457, 0.37669670581817627, -0.07368480414152145)","(0.905426025390625, 0.3161628246307373, -0.08019071072340012)","(0.9180599451065063, 0.2549576759338379, -0.08496513217687607)",NEGATIVE
26,"(0.7772136926651001, 0.7168865203857422, -9.257674804530325e-08)","(0.7152958512306213, 0.6711984872817993, -0.005554115865379572)","(0.6758350133895874, 0.5722225904464722, -0.011658051051199436)","(0.6652235388755798, 0.49867820739746094, -0.023369938135147095)","(0.6361642479896545, 0.4683816134929657, -0.036414142698049545)","(0.7177983522415161, 0.44221994280815125, 0.014358851127326488)","(0.6826828122138977, 0.39574384689331055, -0.023322733119130135)","(0.6498541831970215, 0.40496429800987244, -0.05897577479481697)","(0.6248840093612671, 0.428367555141449, -0.07830198109149933)","(0.7575967907905579, 0.41473719477653503, -0.004380658734589815)","(0.738542377948761, 0.30242371559143066, -0.023038476705551147)","(0.7128327488899231, 0.2299271821975708, -0.04380035772919655)","(0.6882061958312988, 0.16626524925231934, -0.05830086022615433)","(0.8022817373275757, 0.42411673069000244, -0.029795877635478973)","(0.8115890026092529, 0.3032791018486023, -0.05360981449484825)","(0.8118031620979309, 0.2226487398147583, -0.07373965531587601)","(0.8071949481964111, 0.14837583899497986, -0.08712181448936462)","(0.8439701795578003, 0.4636431634426117, -0.05641835182905197)","(0.8792231678962708, 0.38091933727264404, -0.07489748299121857)","(0.8988977074623108, 0.31976860761642456, -0.08170362561941147)","(0.9108815789222717, 0.25722551345825195, -0.08663930743932724)",NEGATIVE
27,"(0.7782661318778992, 0.7180445194244385, -7.671045665347265e-08)","(0.7153195738792419, 0.6711167693138123, -0.007474629208445549)","(0.6741631627082825, 0.5759547352790833, -0.015398426912724972)","(0.6610151529312134, 0.504611611366272, -0.0281703881919384)","(0.6310977935791016, 0.4636119604110718, -0.04192623868584633)","(0.7161955833435059, 0.4448471665382385, 0.011027649976313114)","(0.6819932460784912, 0.39642730355262756, -0.02782016433775425)","(0.6476144790649414, 0.4016087055206299, -0.06474067270755768)","(0.6192894577980042, 0.42020049691200256, -0.08507486432790756)","(0.7559980154037476, 0.41732925176620483, -0.006801307667046785)","(0.7360279560089111, 0.30488479137420654, -0.026786034926772118)","(0.7103627920150757, 0.23284077644348145, -0.048826031386852264)","(0.6856412887573242, 0.16986843943595886, -0.06432387232780457)","(0.8013147115707397, 0.4265536069869995, -0.031248461455106735)","(0.8084427118301392, 0.30615997314453125, -0.05632263422012329)","(0.8075875043869019, 0.22656190395355225, -0.07640369981527328)","(0.8024837970733643, 0.15321016311645508, -0.08946853131055832)","(0.8443249464035034, 0.46540942788124084, -0.056961044669151306)","(0.8776227831840515, 0.3800238072872162, -0.07670313864946365)","(0.897044837474823, 0.31831836700439453, -0.08354564756155014)","(0.9085199236869812, 0.25583285093307495, -0.0881667211651802)",NEGATIVE
28,"(0.7812339067459106, 0.7164660692214966, 5.84140096293595e-08)","(0.7163185477256775, 0.6721904277801514, -0.01053527183830738)","(0.6732981204986572, 0.5816811323165894, -0.02077293023467064)","(0.65468829870224, 0.5116894245147705, -0.03458012267947197)","(0.618278443813324, 0.47255760431289673, -0.049712520092725754)","(0.7131879925727844, 0.44484272599220276, 0.0033964028116315603)","(0.6776686906814575, 0.38831526041030884, -0.028618762269616127)","(0.6457630395889282, 0.3764655590057373, -0.06066004931926727)","(0.6162945628166199, 0.37329915165901184, -0.0809471532702446)","(0.7548905611038208, 0.417351096868515, -0.014228212647140026)","(0.7349146008491516, 0.3009181618690491, -0.033114656805992126)","(0.7120480537414551, 0.22717703878879547, -0.055637188255786896)","(0.6892070770263672, 0.16351938247680664, -0.07264257222414017)","(0.8010454177856445, 0.42833608388900757, -0.037365831434726715)","(0.8064696788787842, 0.30692604184150696, -0.06265595555305481)","(0.8052513003349304, 0.22713176906108856, -0.08450952917337418)","(0.8002224564552307, 0.1529531180858612, -0.09994696080684662)","(0.8462594151496887, 0.46954146027565, -0.061652593314647675)","(0.8799675703048706, 0.3843143582344055, -0.08370646089315414)","(0.900486946105957, 0.3230120837688446, -0.09321217238903046)","(0.9120990037918091, 0.2612752914428711, -0.10047085583209991)",NEGATIVE
29,"(0.7891541719436646, 0.722679853439331, 3.098709555615642e-07)","(0.7215092778205872, 0.6849006414413452, -0.018749022856354713)","(0.6713832020759583, 0.5952125787734985, -0.028486372902989388)","(0.6419220566749573, 0.5275921821594238, -0.03966490179300308)","(0.5995123982429504, 0.5184530019760132, -0.05273212119936943)","(0.7071803212165833, 0.4430895149707794, -0.007864433340728283)","(0.6667424440383911, 0.3666498064994812, -0.02992897853255272)","(0.6347321271896362, 0.32081490755081177, -0.052255865186452866)","(0.6046920418739319, 0.2798318862915039, -0.06974535435438156)","(0.7545042634010315, 0.4165493845939636, -0.021453294903039932)","(0.7380684018135071, 0.29484736919403076, -0.03834928572177887)","(0.7208355665206909, 0.21422791481018066, -0.05780981853604317)","(0.703641951084137, 0.14609447121620178, -0.07294810563325882)","(0.8024750351905823, 0.4279238283634186, -0.03979887440800667)","(0.8095159530639648, 0.3087826073169708, -0.06254154443740845)","(0.8109869956970215, 0.22787752747535706, -0.08452897518873215)","(0.8090584874153137, 0.15435689687728882, -0.10092777013778687)","(0.8479813933372498, 0.4681089520454407, -0.060205478221178055)","(0.8828341364860535, 0.38709765672683716, -0.0812389999628067)","(0.9043476581573486, 0.32589128613471985, -0.09295482188463211)","(0.9182366728782654, 0.26666587591171265, -0.10257121175527573)",NEGATIVE
30,"(0.7941301465034485, 0.7261053323745728, 3.9536655549454736e-07)","(0.7234799861907959, 0.6856524348258972, -0.01958734728395939)","(0.6672698259353638, 0.5973230600357056, -0.030043913051486015)","(0.629384458065033, 0.5348145365715027, -0.04167933017015457)","(0.5831843018531799, 0.5282260179519653, -0.05575255677103996)","(0.7064626216888428, 0.44008100032806396, -0.011015761643648148)","(0.6672770380973816, 0.35188716650009155, -0.033006057143211365)","(0.6386370658874512, 0.2982449531555176, -0.054576195776462555)","(0.6129543781280518, 0.25037771463394165, -0.07174748182296753)","(0.7574469447135925, 0.41600942611694336, -0.024392476305365562)","(0.7449135780334473, 0.28910088539123535, -0.04238799586892128)","(0.7318313121795654, 0.2071985900402069, -0.06367665529251099)","(0.7179397940635681, 0.13716137409210205, -0.08028636127710342)","(0.806613564491272, 0.42821526527404785, -0.042174048721790314)","(0.8168764114379883, 0.3109854459762573, -0.06656228750944138)","(0.8194286823272705, 0.22839079797267914, -0.09068822115659714)","(0.8175705671310425, 0.15344616770744324, -0.10859594494104385)","(0.8514444828033447, 0.46781742572784424, -0.0617063045501709)","(0.8885536193847656, 0.38852643966674805, -0.08419664204120636)","(0.9116817712783813, 0.3296801745891571, -0.09691162407398224)","(0.927718997001648, 0.27271515130996704, -0.10723618417978287)",NEGATIVE
31,"(0.795269250869751, 0.7221500277519226, 4.4569998181032133e-07)","(0.7250798344612122, 0.6805991530418396, -0.02032282017171383)","(0.6658012866973877, 0.5956937074661255, -0.03250349685549736)","(0.6229507327079773, 0.5384642481803894, -0.04555591940879822)","(0.5752490758895874, 0.5351322293281555, -0.06154796853661537)","(0.7066351771354675, 0.4338025450706482, -0.016529357060790062)","(0.6668692231178284, 0.34144899249076843, -0.03875764459371567)","(0.6395218372344971, 0.2840588092803955, -0.059879451990127563)","(0.6157512664794922, 0.23196034133434296, -0.07720333337783813)","(0.7592071294784546, 0.41242823004722595, -0.030077748000621796)","(0.7466340661048889, 0.2843337655067444, -0.0489981546998024)","(0.7356626391410828, 0.2008228600025177, -0.07069094479084015)","(0.723233699798584, 0.12838876247406006, -0.0879906713962555)","(0.8085388541221619, 0.42687249183654785, -0.047682832926511765)","(0.8201740980148315, 0.3080891966819763, -0.07338294386863708)","(0.8241157531738281, 0.22388482093811035, -0.09846501797437668)","(0.8226794004440308, 0.1471528708934784, -0.11727359890937805)","(0.8525859117507935, 0.4689098596572876, -0.06681664288043976)","(0.8902366161346436, 0.3889748454093933, -0.09102638810873032)","(0.9138292670249939, 0.3298494219779968, -0.10472679883241653)","(0.9298689961433411, 0.27249470353126526, -0.11590812355279922)",NEGATIVE
32,"(0.7960668802261353, 0.718849778175354, 4.808279072676669e-07)","(0.7263587117195129, 0.6764131784439087, -0.02112952060997486)","(0.6655972003936768, 0.5935027599334717, -0.03347739204764366)","(0.6206871271133423, 0.5402343273162842, -0.046337999403476715)","(0.5722368955612183, 0.5358986258506775, -0.06225959584116936)","(0.7075314521789551, 0.42693647742271423, -0.0188616793602705)","(0.6687702536582947, 0.33093154430389404, -0.04074098542332649)","(0.6433428525924683, 0.26834797859191895, -0.06124822795391083)","(0.6218728423118591, 0.21016529202461243, -0.07864914834499359)","(0.7603806853294373, 0.40657418966293335, -0.03216816112399101)","(0.7483656406402588, 0.2775721549987793, -0.05173616111278534)","(0.7393497228622437, 0.19288116693496704, -0.0735958144068718)","(0.7291733026504517, 0.11844807863235474, -0.09098225831985474)","(0.8099286556243896, 0.422091543674469, -0.04940219596028328)","(0.8204962611198425, 0.30279624462127686, -0.07595010101795197)","(0.8258318901062012, 0.21781319379806519, -0.10122992098331451)","(0.8261115550994873, 0.13895517587661743, -0.12005829811096191)","(0.8541886210441589, 0.46473193168640137, -0.06815589219331741)","(0.8900323510169983, 0.38463443517684937, -0.09395146369934082)","(0.9133217930793762, 0.325223445892334, -0.10843861103057861)","(0.9296482801437378, 0.2666229009628296, -0.11995577067136765)",NEGATIVE
