,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7528659105300903, 0.33033621311187744, 1.5450167722974584e-07)","(0.7219834923744202, 0.34586670994758606, -0.008665630593895912)","(0.703378438949585, 0.37055519223213196, -0.011112256906926632)","(0.6984710097312927, 0.40214651823043823, -0.014169890433549881)","(0.6884320974349976, 0.42424899339675903, -0.017154624685645103)","(0.7042699456214905, 0.40911543369293213, 0.004885286558419466)","(0.6929241418838501, 0.4351147711277008, -0.002683288650587201)","(0.6887800097465515, 0.4516677260398865, -0.011088413186371326)","(0.685436487197876, 0.4670220613479614, -0.017190663143992424)","(0.7187413573265076, 0.4198850393295288, 0.00344665814191103)","(0.7074756026268005, 0.45320039987564087, -0.0025548639241605997)","(0.7000160217285156, 0.4753701388835907, -0.009969443082809448)","(0.6924436092376709, 0.49532967805862427, -0.015461177565157413)","(0.7353810667991638, 0.42256176471710205, -0.0005940989358350635)","(0.7278788685798645, 0.4577236473560333, -0.008533505722880363)","(0.722011387348175, 0.47970008850097656, -0.01486585196107626)","(0.7149596214294434, 0.499080628156662, -0.018895963206887245)","(0.7554046511650085, 0.41876083612442017, -0.005669431760907173)","(0.7540113925933838, 0.44568532705307007, -0.013376508839428425)","(0.7509900331497192, 0.4627663791179657, -0.017180515453219414)","(0.7463572025299072, 0.47943681478500366, -0.019482744857668877)",NEGATIVE
21,"(0.7524431943893433, 0.3304119408130646, 1.4363125444560865e-07)","(0.7221490740776062, 0.34664368629455566, -0.007593310438096523)","(0.7037051916122437, 0.3717259168624878, -0.009317394345998764)","(0.6988818049430847, 0.40257859230041504, -0.01187591627240181)","(0.691676676273346, 0.42578113079071045, -0.014298580586910248)","(0.7030751705169678, 0.4102882444858551, 0.0069873216561973095)","(0.6919094920158386, 0.4357813894748688, -5.4835109040141106e-05)","(0.6886992454528809, 0.45060744881629944, -0.008312586694955826)","(0.686802089214325, 0.4627063572406769, -0.014075089246034622)","(0.7177298069000244, 0.42074811458587646, 0.005399548448622227)","(0.7062411904335022, 0.45268329977989197, 0.0004180647956673056)","(0.6989150643348694, 0.47374218702316284, -0.006743203848600388)","(0.691473662853241, 0.4925720691680908, -0.012077541090548038)","(0.7344411611557007, 0.4231383204460144, 0.0011807586997747421)","(0.7267994284629822, 0.4573584198951721, -0.0056845275685191154)","(0.7208837270736694, 0.47940725088119507, -0.011912934482097626)","(0.7138267755508423, 0.498670369386673, -0.01601986214518547)","(0.7544956207275391, 0.4188505709171295, -0.0040448931977152824)","(0.7532263994216919, 0.4456557631492615, -0.011033806018531322)","(0.7502310872077942, 0.46305057406425476, -0.014641408808529377)","(0.7454131841659546, 0.4796701669692993, -0.01685365103185177)",NEGATIVE
22,"(0.7512739300727844, 0.33031755685806274, 1.3389799846663664e-07)","(0.7215912342071533, 0.3464229106903076, -0.007585044484585524)","(0.7037416100502014, 0.3717496693134308, -0.010167887434363365)","(0.6992846727371216, 0.40222904086112976, -0.013964599929749966)","(0.6943200826644897, 0.42703601717948914, -0.017396334558725357)","(0.7027117609977722, 0.41176170110702515, 0.00779469171538949)","(0.6916959881782532, 0.434652715921402, -0.0010006192605942488)","(0.6904705166816711, 0.44098570942878723, -0.01055201143026352)","(0.6917190551757812, 0.442914217710495, -0.01619977317750454)","(0.7169338464736938, 0.4221138060092926, 0.0060812802985310555)","(0.7045055031776428, 0.4530729055404663, 0.001685777329839766)","(0.6968514919281006, 0.4727041721343994, -0.0048693446442484856)","(0.6889104843139648, 0.48980680108070374, -0.009684918448328972)","(0.7334387302398682, 0.4242066740989685, 0.0012950404779985547)","(0.7254475355148315, 0.4573148787021637, -0.004968218971043825)","(0.7189814448356628, 0.4797232449054718, -0.010908334515988827)","(0.7112307548522949, 0.4985823631286621, -0.014799078926444054)","(0.7536511421203613, 0.4193977117538452, -0.004599298350512981)","(0.7524539828300476, 0.4459894299507141, -0.01080886460840702)","(0.7492002248764038, 0.46352678537368774, -0.013838840648531914)","(0.7441808581352234, 0.47987622022628784, -0.015666821971535683)",NEGATIVE
23,"(0.7517681121826172, 0.32929885387420654, 1.317030466907454e-07)","(0.7217918038368225, 0.3463401794433594, -0.006943217478692532)","(0.7035431861877441, 0.3721964657306671, -0.008221723139286041)","(0.6998588442802429, 0.40346845984458923, -0.010637237690389156)","(0.6949301362037659, 0.4279705882072449, -0.012830914929509163)","(0.7029845714569092, 0.4113439917564392, 0.010244320146739483)","(0.6934237480163574, 0.4342118501663208, 0.0034239385277032852)","(0.6905044317245483, 0.44235992431640625, -0.005249129142612219)","(0.688302755355835, 0.44778600335121155, -0.011042580008506775)","(0.7172374725341797, 0.4213283061981201, 0.008572021499276161)","(0.7056997418403625, 0.4517729878425598, 0.004448171239346266)","(0.6978272199630737, 0.4706539809703827, -0.002812570659443736)","(0.6889753341674805, 0.4869827628135681, -0.008252639323472977)","(0.7336107492446899, 0.42338284850120544, 0.003987785428762436)","(0.72549968957901, 0.4563509523868561, -0.002400976838544011)","(0.7190133333206177, 0.47852978110313416, -0.009140496142208576)","(0.710720419883728, 0.4972447454929352, -0.013592456467449665)","(0.7536276578903198, 0.4187192916870117, -0.0015867012552917004)","(0.7520963549613953, 0.4456225633621216, -0.008074535056948662)","(0.7484559416770935, 0.4625972807407379, -0.011651183478534222)","(0.7424302697181702, 0.47856223583221436, -0.013911711983382702)",NEGATIVE
24,"(0.7513201236724854, 0.32882872223854065, 1.1462904581094335e-07)","(0.7219248414039612, 0.34495192766189575, -0.0069084796123206615)","(0.7034798264503479, 0.3710428774356842, -0.0080796480178833)","(0.7002747654914856, 0.401632159948349, -0.0103499386459589)","(0.6974563002586365, 0.4259868860244751, -0.012174608185887337)","(0.7020232677459717, 0.41160842776298523, 0.009830090217292309)","(0.6922920346260071, 0.4348136782646179, 0.002781391143798828)","(0.6912239193916321, 0.4386657178401947, -0.005889474414288998)","(0.6913962960243225, 0.4393180012702942, -0.011346068233251572)","(0.7162622213363647, 0.4213893711566925, 0.008352492935955524)","(0.7049242258071899, 0.45128747820854187, 0.004732582252472639)","(0.6965094804763794, 0.4684920012950897, -0.0018573602428659797)","(0.6872203946113586, 0.4826981723308563, -0.006848503369837999)","(0.7328023314476013, 0.4231499433517456, 0.0038527187425643206)","(0.7247187495231628, 0.4558379352092743, -0.002230864018201828)","(0.7175944447517395, 0.4773372411727905, -0.008850103244185448)","(0.70880526304245, 0.4948638677597046, -0.013180072419345379)","(0.7529129981994629, 0.418335884809494, -0.0016286756144836545)","(0.7514534592628479, 0.4460219442844391, -0.007942006923258305)","(0.747692346572876, 0.46309763193130493, -0.011507824994623661)","(0.7415996789932251, 0.4790065884590149, -0.013739701360464096)",NEGATIVE
25,"(0.7513239979743958, 0.3288573622703552, 9.341055573486301e-08)","(0.722129225730896, 0.34305691719055176, -0.006865052506327629)","(0.7029505968093872, 0.3689168095588684, -0.00784694030880928)","(0.7012344002723694, 0.39933449029922485, -0.009818555787205696)","(0.6999974250793457, 0.4224553406238556, -0.011243762448430061)","(0.7006660103797913, 0.41098716855049133, 0.009301292710006237)","(0.691246747970581, 0.43576669692993164, 0.0021114712581038475)","(0.6914570927619934, 0.43702641129493713, -0.0065683466382324696)","(0.6928361058235168, 0.4336422085762024, -0.011898079887032509)","(0.7153512239456177, 0.421186238527298, 0.007988547906279564)","(0.7046051025390625, 0.45132333040237427, 0.004461463540792465)","(0.6957457661628723, 0.4673290550708771, -0.0022546029649674892)","(0.6859956979751587, 0.47901982069015503, -0.0073964716866612434)","(0.7322394251823425, 0.4230983257293701, 0.0036806457210332155)","(0.7236594557762146, 0.4562528729438782, -0.002315432531759143)","(0.7162081003189087, 0.4773957133293152, -0.009457765147089958)","(0.7070955038070679, 0.49415743350982666, -0.014239871874451637)","(0.7523717880249023, 0.41824430227279663, -0.001538449781946838)","(0.7504996061325073, 0.4460703730583191, -0.007787579204887152)","(0.7467893362045288, 0.4631935954093933, -0.011703790165483952)","(0.7407439351081848, 0.4792347550392151, -0.014266501180827618)",NEGATIVE
26,"(0.7509763240814209, 0.3281277120113373, 6.741625924178152e-08)","(0.7220191955566406, 0.34225618839263916, -0.006272458471357822)","(0.7023565769195557, 0.36778661608695984, -0.007188616786152124)","(0.7011613845825195, 0.3980945944786072, -0.009141438640654087)","(0.7015750408172607, 0.42132171988487244, -0.010611649602651596)","(0.7004924416542053, 0.40891233086586, 0.009307058528065681)","(0.6905337572097778, 0.43109405040740967, 0.0017833651509135962)","(0.6913294196128845, 0.43118569254875183, -0.007066124584525824)","(0.6935051679611206, 0.42784008383750916, -0.012491706758737564)","(0.7148537039756775, 0.41995787620544434, 0.007635023444890976)","(0.7038441300392151, 0.44813287258148193, 0.003907663747668266)","(0.6957374215126038, 0.46173176169395447, -0.0026227321941405535)","(0.6872061491012573, 0.47093260288238525, -0.007618814706802368)","(0.7316060066223145, 0.4226534366607666, 0.003005754202604294)","(0.722291111946106, 0.4552029073238373, -0.003232872113585472)","(0.7147669196128845, 0.4760674238204956, -0.010153878480196)","(0.7059878706932068, 0.49293339252471924, -0.014837343245744705)","(0.7517297863960266, 0.41832059621810913, -0.0024180784821510315)","(0.7492109537124634, 0.44562456011772156, -0.008685747161507607)","(0.7451353669166565, 0.4625052213668823, -0.012326935306191444)","(0.7391846776008606, 0.4784059226512909, -0.01476196851581335)",NEGATIVE
27,"(0.7515692710876465, 0.32795894145965576, 7.647711441904903e-08)","(0.7235304713249207, 0.3414171636104584, -0.007264099083840847)","(0.7037225365638733, 0.3662768602371216, -0.00868725124746561)","(0.7013274431228638, 0.3955422043800354, -0.011079316027462482)","(0.7014647126197815, 0.41927170753479004, -0.012868352234363556)","(0.699768602848053, 0.4079020917415619, 0.010181502439081669)","(0.6900982856750488, 0.42880815267562866, 0.0030410191975533962)","(0.691397488117218, 0.42992985248565674, -0.005875447764992714)","(0.6945957541465759, 0.4272250533103943, -0.011340664699673653)","(0.7138743996620178, 0.41967374086380005, 0.009036143310368061)","(0.7031199932098389, 0.44618093967437744, 0.006190516985952854)","(0.6959385275840759, 0.45888984203338623, -6.052405296941288e-06)","(0.6883825659751892, 0.46794837713241577, -0.004836070351302624)","(0.730650007724762, 0.42290499806404114, 0.004687764216214418)","(0.721132755279541, 0.4543648660182953, -0.0011590904323384166)","(0.7138118147850037, 0.4750490188598633, -0.008025418035686016)","(0.7055757641792297, 0.49201396107673645, -0.012707490473985672)","(0.7509852647781372, 0.41930681467056274, -0.0005766493850387633)","(0.7474380731582642, 0.4461759924888611, -0.006738679017871618)","(0.7436162233352661, 0.4623720645904541, -0.010341597720980644)","(0.738376259803772, 0.4778181314468384, -0.012772982940077782)",NEGATIVE
28,"(0.7514970302581787, 0.3271196484565735, 8.194761846880283e-08)","(0.7234496474266052, 0.3410717844963074, -0.007837553508579731)","(0.7043793797492981, 0.3660384714603424, -0.009926613420248032)","(0.7024992108345032, 0.3958045542240143, -0.013002642430365086)","(0.7026501297950745, 0.41996994614601135, -0.015423017553985119)","(0.701576292514801, 0.4072569012641907, 0.009481838904321194)","(0.6925698518753052, 0.43087437748908997, 0.001295399502851069)","(0.6965830326080322, 0.43186742067337036, -0.00820039864629507)","(0.7033978700637817, 0.42707401514053345, -0.013509951531887054)","(0.7157372236251831, 0.4192008376121521, 0.008605938404798508)","(0.7050211429595947, 0.4484633207321167, 0.005364950746297836)","(0.6977312564849854, 0.4613516330718994, -0.0003937404544558376)","(0.6903925538063049, 0.46953529119491577, -0.004452045075595379)","(0.7323569655418396, 0.4225412607192993, 0.004320207983255386)","(0.7222623825073242, 0.4562836289405823, -0.0014782825019210577)","(0.7144743800163269, 0.4777611494064331, -0.007851582951843739)","(0.70574551820755, 0.49482765793800354, -0.01189988013356924)","(0.752617597579956, 0.4188021421432495, -0.0009899614378809929)","(0.7492174506187439, 0.44674208760261536, -0.00658250879496336)","(0.745134711265564, 0.46305087208747864, -0.009582048282027245)","(0.7396491169929504, 0.4781775176525116, -0.011476409621536732)",NEGATIVE
29,"(0.7520870566368103, 0.324590265750885, 9.271116852005434e-08)","(0.7246581315994263, 0.34065303206443787, -0.009622982703149319)","(0.705682635307312, 0.36756205558776855, -0.012861812487244606)","(0.7049328088760376, 0.3992999196052551, -0.016746046021580696)","(0.7053689360618591, 0.42476773262023926, -0.01994967833161354)","(0.7027676701545715, 0.4085724353790283, 0.007468601688742638)","(0.6941925883293152, 0.4316123425960541, -0.001379025517962873)","(0.6990684270858765, 0.4366523325443268, -0.011478031054139137)","(0.7070992588996887, 0.4367721676826477, -0.01734471321105957)","(0.7182905077934265, 0.4203321635723114, 0.007158597931265831)","(0.7083621621131897, 0.4484529495239258, 0.003889373503625393)","(0.7018256187438965, 0.46336135268211365, -0.0013708752812817693)","(0.6948413252830505, 0.47580063343048096, -0.0052665225230157375)","(0.7352877259254456, 0.42264673113822937, 0.003233319381251931)","(0.7268208861351013, 0.4572412371635437, -0.0026872684247791767)","(0.72066730260849, 0.480164110660553, -0.008234988898038864)","(0.7134387493133545, 0.5000553727149963, -0.011821762658655643)","(0.7555732727050781, 0.41728976368904114, -0.0019818730652332306)","(0.7529798746109009, 0.4460744559764862, -0.007989845238626003)","(0.7492525577545166, 0.4638359844684601, -0.010963275097310543)","(0.7440596222877502, 0.48118355870246887, -0.012854192405939102)",NEGATIVE
30,"(0.7535524964332581, 0.32787036895751953, 9.772328724011459e-08)","(0.725793182849884, 0.34291818737983704, -0.008988155983388424)","(0.7073373794555664, 0.36963486671447754, -0.011741891503334045)","(0.7052244544029236, 0.40023893117904663, -0.014943971298635006)","(0.7017520666122437, 0.4237532913684845, -0.017716828733682632)","(0.7059155106544495, 0.41221269965171814, 0.0046847788617014885)","(0.6967927813529968, 0.4334293007850647, -0.003415745450183749)","(0.6977325081825256, 0.439161479473114, -0.012367128394544125)","(0.7008001804351807, 0.44212159514427185, -0.018052639439702034)","(0.721477210521698, 0.4238044023513794, 0.003685825038701296)","(0.7122988104820251, 0.4530992805957794, -0.0006033857935108244)","(0.7072043418884277, 0.470472514629364, -0.006282809656113386)","(0.7016372680664062, 0.4851609468460083, -0.010499321855604649)","(0.7390017509460449, 0.42547911405563354, -0.00036147344508208334)","(0.7314753532409668, 0.4618167281150818, -0.007700866553932428)","(0.7265046834945679, 0.4848514497280121, -0.013964208774268627)","(0.7204077839851379, 0.5049291849136353, -0.017916329205036163)","(0.7597206234931946, 0.41867920756340027, -0.005363950505852699)","(0.758280873298645, 0.44739264249801636, -0.012996166944503784)","(0.7559736967086792, 0.46500343084335327, -0.01667751371860504)","(0.7524011135101318, 0.4820549488067627, -0.01885814592242241)",NEGATIVE
31,"(0.7540729641914368, 0.3252131938934326, 1.0532215100056419e-07)","(0.7262281179428101, 0.3421439826488495, -0.008363338187336922)","(0.7083575129508972, 0.368123859167099, -0.010740743950009346)","(0.7058150768280029, 0.3988690674304962, -0.013789496384561062)","(0.7007834315299988, 0.4223160445690155, -0.01637042872607708)","(0.7085729241371155, 0.4104553163051605, 0.0068513271398842335)","(0.6981506943702698, 0.43313437700271606, -0.0005540134152397513)","(0.6975569128990173, 0.43969279527664185, -0.00916668027639389)","(0.6992756724357605, 0.44320446252822876, -0.014738088473677635)","(0.7236979603767395, 0.4219786822795868, 0.005413277540355921)","(0.7145602107048035, 0.45364391803741455, 0.0011909098830074072)","(0.7092806100845337, 0.4726859927177429, -0.0053201159462332726)","(0.7037478089332581, 0.48913538455963135, -0.010211200453341007)","(0.7410368919372559, 0.4238502085208893, 0.0009623321820981801)","(0.7334842085838318, 0.4602772891521454, -0.006316020619124174)","(0.7279258370399475, 0.4835497736930847, -0.013500034809112549)","(0.7212890386581421, 0.503929078578949, -0.018139982596039772)","(0.7617393136024475, 0.41773104667663574, -0.00439330842345953)","(0.7613109946250916, 0.4470757842063904, -0.0122224735096097)","(0.7597840428352356, 0.4656010866165161, -0.01650233194231987)","(0.7567514777183533, 0.4834122061729431, -0.019116463139653206)",NEGATIVE
