,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13356828689575195, 0.7458927631378174, 6.488455142061866e-07)","(0.21222925186157227, 0.7133055925369263, -0.020754139870405197)","(0.2847033143043518, 0.6514790058135986, -0.030603941529989243)","(0.3489256203174591, 0.6202090978622437, -0.041608843952417374)","(0.400425523519516, 0.6194402575492859, -0.052974920719861984)","(0.25099441409111023, 0.5244203209877014, -0.009244609624147415)","(0.3106921911239624, 0.4582313299179077, -0.02729756571352482)","(0.34603556990623474, 0.41379210352897644, -0.04403284937143326)","(0.3776140511035919, 0.379510760307312, -0.05626551806926727)","(0.2090633362531662, 0.4922105073928833, -0.015399109572172165)","(0.23208469152450562, 0.3961673974990845, -0.0339089073240757)","(0.2661811113357544, 0.35909104347229004, -0.04916801676154137)","(0.2996789515018463, 0.3425450026988983, -0.05945288762450218)","(0.16316109895706177, 0.4819794297218323, -0.025507468730211258)","(0.17765124142169952, 0.3891283869743347, -0.04621599242091179)","(0.20713777840137482, 0.37153351306915283, -0.0561952218413353)","(0.23751288652420044, 0.37222301959991455, -0.06123655289411545)","(0.11457548290491104, 0.4910653829574585, -0.038419969379901886)","(0.10268344730138779, 0.4062011241912842, -0.054819099605083466)","(0.11297181993722916, 0.35386261343955994, -0.06063470244407654)","(0.13346004486083984, 0.31494224071502686, -0.06400304287672043)",NEGATIVE
21,"(0.13867326080799103, 0.7569001913070679, 6.776700729460572e-07)","(0.21716822683811188, 0.7227954864501953, -0.02093413472175598)","(0.28967052698135376, 0.662464439868927, -0.031599778681993484)","(0.3536267578601837, 0.6308900117874146, -0.043402623385190964)","(0.40567606687545776, 0.6323519945144653, -0.05566791817545891)","(0.2523631155490875, 0.531678318977356, -0.008789751678705215)","(0.31762123107910156, 0.4762212634086609, -0.029893146827816963)","(0.3582391142845154, 0.43739742040634155, -0.05030570179224014)","(0.3935529589653015, 0.40888527035713196, -0.06426165252923965)","(0.21203555166721344, 0.49752989411354065, -0.015291989780962467)","(0.24060794711112976, 0.40186601877212524, -0.03385667875409126)","(0.2751483619213104, 0.3586803674697876, -0.05057348310947418)","(0.30863669514656067, 0.33470192551612854, -0.062061287462711334)","(0.16751728951931, 0.4870662987232208, -0.02610531821846962)","(0.18052759766578674, 0.39653193950653076, -0.04655278101563454)","(0.21078743040561676, 0.3689047694206238, -0.05988539010286331)","(0.24342507123947144, 0.35817012190818787, -0.0675453469157219)","(0.11969448626041412, 0.4978821575641632, -0.03961046785116196)","(0.10702646523714066, 0.4128241539001465, -0.05572056025266647)","(0.11430765688419342, 0.3583434820175171, -0.06216714531183243)","(0.13186487555503845, 0.31647634506225586, -0.06614203751087189)",NEGATIVE
22,"(0.14680302143096924, 0.7711572051048279, 7.024022465884627e-07)","(0.2208297997713089, 0.7359715700149536, -0.025191351771354675)","(0.29312005639076233, 0.6748329401016235, -0.03950633853673935)","(0.3588598370552063, 0.6416924595832825, -0.05362827330827713)","(0.41234728693962097, 0.6431030035018921, -0.06823765486478806)","(0.25730106234550476, 0.5506712794303894, -0.019313527271151543)","(0.32444608211517334, 0.5000060200691223, -0.04540824517607689)","(0.3676188588142395, 0.4643934965133667, -0.06893808394670486)","(0.40596553683280945, 0.4361369013786316, -0.08459674566984177)","(0.21843475103378296, 0.5116926431655884, -0.024629617109894753)","(0.2505885660648346, 0.4115225076675415, -0.045341864228248596)","(0.28416621685028076, 0.36439186334609985, -0.06136098876595497)","(0.31634050607681274, 0.3334454894065857, -0.0721709206700325)","(0.17436225712299347, 0.4992261528968811, -0.034507788717746735)","(0.18903712928295135, 0.4045283794403076, -0.05636029317975044)","(0.21957461535930634, 0.367598295211792, -0.06917760521173477)","(0.25223225355148315, 0.3461800217628479, -0.07624048739671707)","(0.12604394555091858, 0.510339081287384, -0.04729457199573517)","(0.1139570102095604, 0.42145058512687683, -0.0636737272143364)","(0.11904001235961914, 0.3647008538246155, -0.0687672421336174)","(0.1335178017616272, 0.3196750283241272, -0.07173464447259903)",NEGATIVE
23,"(0.16256511211395264, 0.7827935814857483, 4.599568796948006e-07)","(0.23093153536319733, 0.7428248524665833, -0.017408186569809914)","(0.2945217490196228, 0.6776626110076904, -0.02952023781836033)","(0.35561275482177734, 0.6444073915481567, -0.04457812383770943)","(0.40606802701950073, 0.6344469785690308, -0.058703258633613586)","(0.2520430088043213, 0.5534815192222595, -0.00353840459138155)","(0.2986515164375305, 0.5273780822753906, -0.032224152237176895)","(0.33135008811950684, 0.5504144430160522, -0.05848684161901474)","(0.3585989773273468, 0.5723500847816467, -0.07378634810447693)","(0.21908392012119293, 0.5241542458534241, -0.01420602761209011)","(0.2523220479488373, 0.42755937576293945, -0.033183082938194275)","(0.29036641120910645, 0.3837892413139343, -0.04920867085456848)","(0.3277641534805298, 0.3573635518550873, -0.06017819046974182)","(0.17834800481796265, 0.516118586063385, -0.030676543712615967)","(0.1919921636581421, 0.4167899191379547, -0.051393747329711914)","(0.22111161053180695, 0.37408649921417236, -0.0648341178894043)","(0.25446200370788574, 0.34910863637924194, -0.07192464172840118)","(0.13426107168197632, 0.5294675827026367, -0.049746498465538025)","(0.12360081076622009, 0.4402173161506653, -0.06276257336139679)","(0.12884807586669922, 0.38429585099220276, -0.06477287411689758)","(0.14404702186584473, 0.3414631187915802, -0.06585578620433807)",NEGATIVE
24,"(0.17563293874263763, 0.8003478646278381, 5.047872377872409e-07)","(0.24049541354179382, 0.757175862789154, -0.018241113051772118)","(0.29819750785827637, 0.6807050704956055, -0.029309814795851707)","(0.35736435651779175, 0.6372976899147034, -0.04348166286945343)","(0.4074772000312805, 0.6166457533836365, -0.05653804540634155)","(0.25530606508255005, 0.5760648846626282, -0.0006923485780134797)","(0.3120453357696533, 0.5489770174026489, -0.03406288102269173)","(0.3535005450248718, 0.5697643756866455, -0.06413743644952774)","(0.3880721926689148, 0.5934387445449829, -0.08051813393831253)","(0.22563521564006805, 0.544449508190155, -0.010480433702468872)","(0.2625364363193512, 0.4498330354690552, -0.032324500381946564)","(0.30442342162132263, 0.4070553779602051, -0.048625148832798004)","(0.3447455167770386, 0.3803849220275879, -0.05798734724521637)","(0.18699917197227478, 0.5346764922142029, -0.026836639270186424)","(0.20074300467967987, 0.43406665325164795, -0.05040501803159714)","(0.23142537474632263, 0.3954959809780121, -0.06096645072102547)","(0.26618465781211853, 0.3755459189414978, -0.06387541443109512)","(0.14302633702754974, 0.5454881191253662, -0.04616590216755867)","(0.13345694541931152, 0.4550330638885498, -0.06080332398414612)","(0.14239278435707092, 0.3996121287345886, -0.060982100665569305)","(0.16172978281974792, 0.359883576631546, -0.059180792421102524)",NEGATIVE
25,"(0.18409259617328644, 0.8150268197059631, 4.887375553153106e-07)","(0.24831251800060272, 0.7703665494918823, -0.016055593267083168)","(0.3047286868095398, 0.6899125576019287, -0.025323059409856796)","(0.3634900450706482, 0.6455740332603455, -0.03837781772017479)","(0.4137516915798187, 0.6262770891189575, -0.050490155816078186)","(0.26003408432006836, 0.5872894525527954, 0.005427342373877764)","(0.312531977891922, 0.5543007254600525, -0.02612581104040146)","(0.3519803583621979, 0.5745824575424194, -0.05550764501094818)","(0.3849784731864929, 0.5987910628318787, -0.07145582884550095)","(0.23132413625717163, 0.5571395754814148, -0.004512333776801825)","(0.26932239532470703, 0.46832555532455444, -0.024811597540974617)","(0.3135773539543152, 0.42700302600860596, -0.040735483169555664)","(0.3575606346130371, 0.39940115809440613, -0.049927495419979095)","(0.19391731917858124, 0.5469138622283936, -0.021377095952630043)","(0.2088230550289154, 0.45068448781967163, -0.04363541677594185)","(0.2416587620973587, 0.41046151518821716, -0.05512668937444687)","(0.2800876796245575, 0.38708198070526123, -0.05897808074951172)","(0.150874525308609, 0.5566564202308655, -0.04118115082383156)","(0.14124134182929993, 0.4683322012424469, -0.054516490548849106)","(0.15219345688819885, 0.4160727262496948, -0.05511435866355896)","(0.17531156539916992, 0.379860520362854, -0.053864866495132446)",NEGATIVE
26,"(0.19156856834888458, 0.8182395696640015, 5.431737122307823e-07)","(0.25469809770584106, 0.7794663906097412, -0.016789963468909264)","(0.3107115924358368, 0.7015170454978943, -0.02728654071688652)","(0.36935579776763916, 0.6559687852859497, -0.04125675931572914)","(0.4192671775817871, 0.6357720494270325, -0.0542941577732563)","(0.2651599645614624, 0.5940470695495605, 0.00106523628346622)","(0.3234293460845947, 0.5642746090888977, -0.03322891518473625)","(0.3653044104576111, 0.5871371030807495, -0.06357274949550629)","(0.39863258600234985, 0.6139322519302368, -0.07913947105407715)","(0.23715533316135406, 0.5641868114471436, -0.008899676613509655)","(0.2773708403110504, 0.4721267521381378, -0.02980184555053711)","(0.32139846682548523, 0.4268958270549774, -0.044954266399145126)","(0.3638988137245178, 0.3962160348892212, -0.05323469638824463)","(0.20025691390037537, 0.5550537109375, -0.02571008913218975)","(0.21531647443771362, 0.45786577463150024, -0.047813598066568375)","(0.24824818968772888, 0.4144022464752197, -0.05827801674604416)","(0.28525346517562866, 0.3875511586666107, -0.06123044341802597)","(0.15854111313819885, 0.5652730464935303, -0.04544069990515709)","(0.15039774775505066, 0.4767836928367615, -0.058247312903404236)","(0.16159889101982117, 0.4239868223667145, -0.057468947023153305)","(0.184127539396286, 0.3861798048019409, -0.05492611974477768)",NEGATIVE
27,"(0.1995275616645813, 0.8209624290466309, 5.584028599514568e-07)","(0.26333892345428467, 0.782974898815155, -0.01969938538968563)","(0.32022422552108765, 0.7080883979797363, -0.031433720141649246)","(0.38004207611083984, 0.6635412573814392, -0.045752983540296555)","(0.4303852915763855, 0.6403583288192749, -0.058791983872652054)","(0.2727438509464264, 0.5984459519386292, -0.003803778439760208)","(0.33533188700675964, 0.5710126757621765, -0.03901892900466919)","(0.3794315457344055, 0.5936071276664734, -0.06930206716060638)","(0.4139290452003479, 0.61860191822052, -0.08481501042842865)","(0.24421808123588562, 0.567682683467865, -0.012744261883199215)","(0.2831229269504547, 0.47472628951072693, -0.03514275327324867)","(0.32712453603744507, 0.4286947250366211, -0.05073314905166626)","(0.3687625825405121, 0.3973791003227234, -0.05920097976922989)","(0.20670218765735626, 0.5588487982749939, -0.028521869331598282)","(0.2228313535451889, 0.46159905195236206, -0.052203476428985596)","(0.25606903433799744, 0.4162721633911133, -0.0632753074169159)","(0.2925123870372772, 0.3864300847053528, -0.06637157499790192)","(0.1644483506679535, 0.5694268345832825, -0.04729330167174339)","(0.15548372268676758, 0.48065224289894104, -0.06155215576291084)","(0.16510125994682312, 0.4253922998905182, -0.061469513922929764)","(0.18535593152046204, 0.3843321204185486, -0.059147268533706665)",NEGATIVE
28,"(0.20387931168079376, 0.8218655586242676, 5.566345180341159e-07)","(0.2700826823711395, 0.7858282923698425, -0.016558317467570305)","(0.3295767903327942, 0.7164192795753479, -0.026659509167075157)","(0.3891390562057495, 0.6766791343688965, -0.039728764444589615)","(0.437897264957428, 0.6628990769386292, -0.05228470265865326)","(0.28312069177627563, 0.5969914793968201, 0.0005471205222420394)","(0.33661192655563354, 0.5669042468070984, -0.02649603597819805)","(0.3775755763053894, 0.5780777931213379, -0.05306406691670418)","(0.4098643660545349, 0.5924996137619019, -0.0684942826628685)","(0.2521887421607971, 0.5691497325897217, -0.009091943502426147)","(0.2892865836620331, 0.47777730226516724, -0.0262410007417202)","(0.3302869200706482, 0.4312551021575928, -0.04231719300150871)","(0.3680356442928314, 0.4005810022354126, -0.0530741848051548)","(0.21293696761131287, 0.5606935024261475, -0.02463281899690628)","(0.23007860779762268, 0.4643687605857849, -0.043579645454883575)","(0.262349396944046, 0.4172901511192322, -0.05737079679965973)","(0.2972750663757324, 0.3864938020706177, -0.06460874527692795)","(0.16826650500297546, 0.5708016753196716, -0.042745448648929596)","(0.16027449071407318, 0.48319754004478455, -0.05470577999949455)","(0.16909649968147278, 0.427590012550354, -0.05678234621882439)","(0.18822775781154633, 0.384895920753479, -0.05770484358072281)",NEGATIVE
29,"(0.20714858174324036, 0.8217453956604004, 6.834530381638615e-07)","(0.2736346423625946, 0.791937530040741, -0.019412722438573837)","(0.33782216906547546, 0.7288337349891663, -0.03142262250185013)","(0.3975619673728943, 0.698513925075531, -0.04472693055868149)","(0.44720521569252014, 0.6929306387901306, -0.058143630623817444)","(0.2987985908985138, 0.5951703786849976, -0.009626059792935848)","(0.35440242290496826, 0.5455941557884216, -0.03398941457271576)","(0.3966221213340759, 0.5232412815093994, -0.056736014783382416)","(0.4330386221408844, 0.5115453600883484, -0.07106442004442215)","(0.2627197504043579, 0.5646501183509827, -0.017656341195106506)","(0.2941656708717346, 0.4686431288719177, -0.03613941743969917)","(0.33139315247535706, 0.42023351788520813, -0.05117266625165939)","(0.3658502399921417, 0.3862931728363037, -0.06052377074956894)","(0.22137083113193512, 0.5586563944816589, -0.030374132096767426)","(0.2342945635318756, 0.4605261981487274, -0.04989747703075409)","(0.26344677805900574, 0.408804327249527, -0.06245126947760582)","(0.2952393591403961, 0.3702957034111023, -0.06901668757200241)","(0.1771731823682785, 0.5742600560188293, -0.0455440916121006)","(0.16786956787109375, 0.4882793426513672, -0.05992314964532852)","(0.17403635382652283, 0.43015941977500916, -0.06325516104698181)","(0.18878722190856934, 0.381103515625, -0.06456279754638672)",NEGATIVE
30,"(0.20731723308563232, 0.8255707025527954, 7.906564292170515e-07)","(0.27871498465538025, 0.796253502368927, -0.025079740211367607)","(0.34850695729255676, 0.7428147196769714, -0.041550908237695694)","(0.4130421280860901, 0.7245661616325378, -0.05857917293906212)","(0.46755552291870117, 0.7296885251998901, -0.07605037093162537)","(0.31247252225875854, 0.590984046459198, -0.016946343705058098)","(0.3688420057296753, 0.5206394195556641, -0.04285045340657234)","(0.4084882140159607, 0.4772655963897705, -0.06630199402570724)","(0.4445546269416809, 0.44270795583724976, -0.0816391259431839)","(0.2717577815055847, 0.5606741905212402, -0.023067539557814598)","(0.2980598211288452, 0.4598197937011719, -0.042518455535173416)","(0.3309423625469208, 0.40641894936561584, -0.05888384208083153)","(0.36266300082206726, 0.36648157238960266, -0.06969235837459564)","(0.22920548915863037, 0.5571838617324829, -0.03390827402472496)","(0.2384440302848816, 0.4586135447025299, -0.05259525403380394)","(0.26368248462677, 0.4034903645515442, -0.06506489962339401)","(0.2928887903690338, 0.3603871762752533, -0.07209722697734833)","(0.18519027531147003, 0.5766366720199585, -0.048025522381067276)","(0.1756156086921692, 0.4894929528236389, -0.061961185187101364)","(0.18081267178058624, 0.4311126470565796, -0.06579560041427612)","(0.19366027414798737, 0.37979739904403687, -0.06738724559545517)",NEGATIVE
31,"(0.20769476890563965, 0.830414354801178, 7.437789690811769e-07)","(0.28208476305007935, 0.8004142045974731, -0.0251418799161911)","(0.3535839319229126, 0.748285710811615, -0.04118959978222847)","(0.4159676730632782, 0.7293266654014587, -0.058212149888277054)","(0.4691731333732605, 0.7331101894378662, -0.07528579980134964)","(0.3139118552207947, 0.5875575542449951, -0.01563325524330139)","(0.36676695942878723, 0.5069531202316284, -0.0396050326526165)","(0.4030030071735382, 0.45866501331329346, -0.06158997491002083)","(0.43760284781455994, 0.4195692539215088, -0.07659335434436798)","(0.2733321487903595, 0.5603680610656738, -0.021808871999382973)","(0.29668134450912476, 0.4572276473045349, -0.040273524820804596)","(0.3265409767627716, 0.39919760823249817, -0.056492120027542114)","(0.3565124273300171, 0.3558045029640198, -0.0678618922829628)","(0.23275114595890045, 0.5581238865852356, -0.03277722746133804)","(0.24065250158309937, 0.457650363445282, -0.05044115334749222)","(0.2653329372406006, 0.40054696798324585, -0.06248312070965767)","(0.2943557798862457, 0.35473281145095825, -0.06984130293130875)","(0.19169840216636658, 0.5781927108764648, -0.04733138158917427)","(0.18351580202579498, 0.49124765396118164, -0.061736732721328735)","(0.1882326602935791, 0.431326687335968, -0.0664021372795105)","(0.1999797224998474, 0.37799832224845886, -0.06869212538003922)",NEGATIVE
