,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6953625679016113, 0.4040161371231079, 3.1216913498610666e-07)","(0.6623325347900391, 0.44329124689102173, -0.010772782377898693)","(0.6460439562797546, 0.5003542304039001, -0.014530563727021217)","(0.6336125135421753, 0.5483942031860352, -0.018149329349398613)","(0.6140904426574707, 0.5758898258209229, -0.021894250065088272)","(0.68033766746521, 0.5407231450080872, -0.006035056430846453)","(0.6679997444152832, 0.589621365070343, -0.01683414727449417)","(0.6590816378593445, 0.6238916516304016, -0.02674374356865883)","(0.6518504023551941, 0.6514134407043457, -0.033585697412490845)","(0.7080843448638916, 0.5450109839439392, -0.008250375278294086)","(0.7156740427017212, 0.6058759689331055, -0.01606452651321888)","(0.7181224822998047, 0.6453868746757507, -0.023115839809179306)","(0.7212049961090088, 0.6774129867553711, -0.028095878660678864)","(0.7320482134819031, 0.5371109247207642, -0.012549708597362041)","(0.7483976483345032, 0.5904501080513, -0.021210120990872383)","(0.7538451552391052, 0.6257214546203613, -0.027251392602920532)","(0.7568254470825195, 0.6553699374198914, -0.031096920371055603)","(0.7523992657661438, 0.5177815556526184, -0.018115272745490074)","(0.773541271686554, 0.5541778802871704, -0.02608622796833515)","(0.7851659059524536, 0.5797773599624634, -0.028793280944228172)","(0.793683648109436, 0.6044827699661255, -0.03018059767782688)",NEGATIVE
21,"(0.6951075792312622, 0.4055444002151489, 3.146050744362583e-07)","(0.6606907248497009, 0.44362378120422363, -0.011944439262151718)","(0.6421441435813904, 0.5010814666748047, -0.01589488796889782)","(0.6282896399497986, 0.5480350852012634, -0.01961331255733967)","(0.6071175336837769, 0.5735925436019897, -0.02328929677605629)","(0.6825569272041321, 0.5455660820007324, -0.006011921912431717)","(0.6702719926834106, 0.5956726670265198, -0.016282089054584503)","(0.661517322063446, 0.6295757293701172, -0.025757955387234688)","(0.654640793800354, 0.6563740968704224, -0.032404687255620956)","(0.7103568315505981, 0.5481597185134888, -0.007890001870691776)","(0.7191457152366638, 0.6094452738761902, -0.015678510069847107)","(0.7219277620315552, 0.6475532650947571, -0.02258642390370369)","(0.7250126004219055, 0.6782227158546448, -0.02743752859532833)","(0.7335856556892395, 0.5394798517227173, -0.011997728608548641)","(0.7500147819519043, 0.5924103856086731, -0.020637711510062218)","(0.7552250027656555, 0.6274858713150024, -0.026457825675606728)","(0.7582294344902039, 0.6573989391326904, -0.030145147815346718)","(0.7530076503753662, 0.5199684500694275, -0.01754828914999962)","(0.7751323580741882, 0.5564092993736267, -0.025584740564227104)","(0.78730309009552, 0.5816285610198975, -0.028133703395724297)","(0.7965828776359558, 0.606314480304718, -0.029324663802981377)",NEGATIVE
22,"(0.6958969831466675, 0.40431520342826843, 3.2165110042114975e-07)","(0.6613664627075195, 0.4417840242385864, -0.013056997209787369)","(0.6430298686027527, 0.5011049509048462, -0.017349068075418472)","(0.627246618270874, 0.5484976172447205, -0.021259663626551628)","(0.6046884059906006, 0.5718266367912292, -0.024936618283391)","(0.6835648417472839, 0.5468096733093262, -0.006553329061716795)","(0.6719415783882141, 0.5977969765663147, -0.016480932012200356)","(0.6643331050872803, 0.6325579285621643, -0.02558787353336811)","(0.6578949689865112, 0.6600304841995239, -0.032159216701984406)","(0.7117136120796204, 0.5493111610412598, -0.007825849577784538)","(0.7210448384284973, 0.6100435853004456, -0.015587382018566132)","(0.7241008877754211, 0.6484319567680359, -0.022162089124321938)","(0.7270672917366028, 0.6798171401023865, -0.0267269778996706)","(0.7348561882972717, 0.5403492450714111, -0.011432112194597721)","(0.752225935459137, 0.5931727886199951, -0.02003423310816288)","(0.7574440240859985, 0.627850353717804, -0.025664029642939568)","(0.7604748010635376, 0.657880961894989, -0.0291267279535532)","(0.7536344528198242, 0.5206174254417419, -0.01667081192135811)","(0.7758345007896423, 0.5567507743835449, -0.024561189115047455)","(0.7879093885421753, 0.5820231437683105, -0.027247386053204536)","(0.7969916462898254, 0.6067524552345276, -0.02854210138320923)",NEGATIVE
23,"(0.695629358291626, 0.4042321741580963, 3.08379412672366e-07)","(0.6609584093093872, 0.44160640239715576, -0.012825598940253258)","(0.6415565013885498, 0.49978673458099365, -0.016814392060041428)","(0.6241815686225891, 0.5446145534515381, -0.020522797480225563)","(0.6021939516067505, 0.5674023628234863, -0.024022553116083145)","(0.6834904551506042, 0.5479493141174316, -0.005435516592115164)","(0.6733030676841736, 0.5998455286026001, -0.014507588930428028)","(0.6672019362449646, 0.6345417499542236, -0.02304212749004364)","(0.6620250344276428, 0.6619882583618164, -0.029363300651311874)","(0.7111917734146118, 0.5495625734329224, -0.006784862373024225)","(0.7211160659790039, 0.6105360984802246, -0.014177655801177025)","(0.7244242429733276, 0.6484412550926208, -0.020869938656687737)","(0.7270515561103821, 0.6792547106742859, -0.02559829130768776)","(0.7339792251586914, 0.5400403141975403, -0.010488270781934261)","(0.75067538022995, 0.5933327674865723, -0.01884717121720314)","(0.7559882402420044, 0.628151535987854, -0.025055333971977234)","(0.7589071989059448, 0.6583681106567383, -0.029026616364717484)","(0.7528377771377563, 0.5201402902603149, -0.015807295218110085)","(0.774658203125, 0.5559855699539185, -0.023827143013477325)","(0.7871865034103394, 0.5811676979064941, -0.02713066339492798)","(0.7967579960823059, 0.6060885787010193, -0.028921131044626236)",NEGATIVE
24,"(0.6960623860359192, 0.40293776988983154, 3.2324635412805947e-07)","(0.6617199778556824, 0.44047266244888306, -0.013559357263147831)","(0.6409695744514465, 0.4976022243499756, -0.01824289560317993)","(0.6212479472160339, 0.5416627526283264, -0.022574665024876595)","(0.5989404320716858, 0.5657934546470642, -0.02671128883957863)","(0.6831605434417725, 0.5485431551933289, -0.005582217127084732)","(0.6728671193122864, 0.6014484763145447, -0.014442583546042442)","(0.6679186224937439, 0.6369221806526184, -0.023113444447517395)","(0.6647129058837891, 0.6659232974052429, -0.029674869030714035)","(0.7102527022361755, 0.5506291389465332, -0.006779078859835863)","(0.7185454368591309, 0.6124444603919983, -0.013794184662401676)","(0.72209233045578, 0.6506026983261108, -0.020687773823738098)","(0.7257131338119507, 0.6814675331115723, -0.025662759318947792)","(0.732909083366394, 0.5411343574523926, -0.010354473255574703)","(0.7488858103752136, 0.5947897434234619, -0.018236426636576653)","(0.7548639178276062, 0.6292182207107544, -0.024313099682331085)","(0.7587748765945435, 0.6588938236236572, -0.028315937146544456)","(0.7520800232887268, 0.5210527777671814, -0.015640022233128548)","(0.7733290791511536, 0.5572481155395508, -0.023239873349666595)","(0.7857064008712769, 0.5822058916091919, -0.026142816990613937)","(0.7954620122909546, 0.6068277955055237, -0.027657736092805862)",NEGATIVE
25,"(0.6960945725440979, 0.40133848786354065, 3.2129682381309976e-07)","(0.6610863208770752, 0.4394562244415283, -0.013337538577616215)","(0.6396840214729309, 0.4969513416290283, -0.017886880785226822)","(0.6187546253204346, 0.5400263667106628, -0.022272298112511635)","(0.5954462885856628, 0.5619656443595886, -0.026458194479346275)","(0.6823310852050781, 0.5492273569107056, -0.005119424778968096)","(0.67286217212677, 0.6031994819641113, -0.013239359483122826)","(0.6683011054992676, 0.6385480761528015, -0.02142391912639141)","(0.665457010269165, 0.6672405004501343, -0.027755070477724075)","(0.7097474336624146, 0.5509829521179199, -0.0063609350472688675)","(0.7182978987693787, 0.6128079295158386, -0.0125877121463418)","(0.722210168838501, 0.6507289409637451, -0.019239546731114388)","(0.7262735366821289, 0.6809507012367249, -0.024198194965720177)","(0.7327643632888794, 0.5415120720863342, -0.009941305965185165)","(0.7492532730102539, 0.5952661037445068, -0.017021751031279564)","(0.7557001113891602, 0.6287696361541748, -0.022992223501205444)","(0.7601798176765442, 0.6575755476951599, -0.02709447219967842)","(0.7521623373031616, 0.5214828252792358, -0.015269136987626553)","(0.7741678953170776, 0.5579220652580261, -0.022349275648593903)","(0.786911129951477, 0.5827347636222839, -0.02521968074142933)","(0.7969765067100525, 0.607086718082428, -0.026805980131030083)",NEGATIVE
26,"(0.696235179901123, 0.40024691820144653, 3.2070983024823363e-07)","(0.6604395508766174, 0.43753814697265625, -0.013512050732970238)","(0.6376561522483826, 0.49471211433410645, -0.018109099939465523)","(0.6170196533203125, 0.5366918444633484, -0.022572562098503113)","(0.5934664011001587, 0.556388258934021, -0.026838283985853195)","(0.6825766563415527, 0.5494367480278015, -0.0057759894989430904)","(0.6722344756126404, 0.6026715636253357, -0.013997198082506657)","(0.6672989726066589, 0.6380366683006287, -0.022341344505548477)","(0.6644322872161865, 0.666974663734436, -0.028862621635198593)","(0.7103662490844727, 0.5513800978660583, -0.007086529396474361)","(0.7200694680213928, 0.612942099571228, -0.01323024369776249)","(0.7242501378059387, 0.6499737501144409, -0.019620956853032112)","(0.7288866639137268, 0.6796610355377197, -0.02441779337823391)","(0.7330144643783569, 0.5418407917022705, -0.010690341703593731)","(0.7510848045349121, 0.5937494039535522, -0.017798563465476036)","(0.7587072849273682, 0.6252450942993164, -0.023347929120063782)","(0.7647629380226135, 0.6529527902603149, -0.02714628167450428)","(0.7518004179000854, 0.5212884545326233, -0.016095563769340515)","(0.7743440270423889, 0.5566120743751526, -0.023215647786855698)","(0.78736412525177, 0.5805632472038269, -0.025818519294261932)","(0.7980965971946716, 0.6042782068252563, -0.0271791722625494)",NEGATIVE
27,"(0.6963398456573486, 0.4000995457172394, 3.307684721676196e-07)","(0.6604260206222534, 0.4367682933807373, -0.014369851909577847)","(0.6371228694915771, 0.49331021308898926, -0.019825424998998642)","(0.61565762758255, 0.5350033640861511, -0.025041205808520317)","(0.5913052558898926, 0.5535249710083008, -0.030164876952767372)","(0.6832684278488159, 0.5498539209365845, -0.007881755009293556)","(0.6717022657394409, 0.6025589108467102, -0.017067916691303253)","(0.6653405427932739, 0.6382271647453308, -0.026214616373181343)","(0.6614230871200562, 0.6678266525268555, -0.033319249749183655)","(0.7119998335838318, 0.5520956516265869, -0.009065378457307816)","(0.7226992845535278, 0.6134945154190063, -0.015812436118721962)","(0.7273074984550476, 0.6502118110656738, -0.022504476830363274)","(0.7326297163963318, 0.6798234581947327, -0.027584578841924667)","(0.734808623790741, 0.5423534512519836, -0.012522456236183643)","(0.7534686326980591, 0.5942745208740234, -0.0200638547539711)","(0.7620895504951477, 0.6259271502494812, -0.025814009830355644)","(0.7695263028144836, 0.6539294719696045, -0.029793426394462585)","(0.7530132532119751, 0.521172285079956, -0.017847947776317596)","(0.775914192199707, 0.5565325021743774, -0.02524609863758087)","(0.789257824420929, 0.5803059935569763, -0.02797193080186844)","(0.8005351424217224, 0.6038527488708496, -0.02943631447851658)",NEGATIVE
28,"(0.6964424848556519, 0.3999572992324829, 3.3085001405197545e-07)","(0.6600841283798218, 0.4370468854904175, -0.014241560362279415)","(0.6365556120872498, 0.49454233050346375, -0.019703814759850502)","(0.6144124865531921, 0.5361484289169312, -0.02502875030040741)","(0.5897104740142822, 0.5538191795349121, -0.030302809551358223)","(0.6838298439979553, 0.5514270663261414, -0.008064959198236465)","(0.671170711517334, 0.6037176847457886, -0.01764947734773159)","(0.6636883020401001, 0.6391414999961853, -0.02715577557682991)","(0.6587687730789185, 0.6687166690826416, -0.034547358751297)","(0.7126586437225342, 0.553438663482666, -0.009497741237282753)","(0.7234894633293152, 0.6136560440063477, -0.016609204933047295)","(0.728610634803772, 0.6502537727355957, -0.02346997708082199)","(0.7345756888389587, 0.6802363395690918, -0.02869231626391411)","(0.735507607460022, 0.5432559251785278, -0.01323831919580698)","(0.7543631792068481, 0.595095157623291, -0.02119416370987892)","(0.7632708549499512, 0.6271032094955444, -0.027009371668100357)","(0.7712560892105103, 0.6559164524078369, -0.030993083491921425)","(0.7536106109619141, 0.521523118019104, -0.018850989639759064)","(0.7769939303398132, 0.5569820404052734, -0.02675470896065235)","(0.7905527949333191, 0.5810891389846802, -0.02966850996017456)","(0.8021506667137146, 0.6050736904144287, -0.03119635209441185)",NEGATIVE
29,"(0.6962265372276306, 0.4001238942146301, 3.3915000585693633e-07)","(0.6602834463119507, 0.43752944469451904, -0.014168641529977322)","(0.6366303563117981, 0.4938177466392517, -0.020144375041127205)","(0.6142867803573608, 0.5348081588745117, -0.026034442707896233)","(0.5897156596183777, 0.5524242520332336, -0.03190099820494652)","(0.684134304523468, 0.5510143041610718, -0.008887280710041523)","(0.6706229448318481, 0.6035748720169067, -0.01929384469985962)","(0.6628105044364929, 0.6392713785171509, -0.02923695184290409)","(0.65781569480896, 0.6688878536224365, -0.03676828742027283)","(0.7131662964820862, 0.553264856338501, -0.010602468624711037)","(0.7246872782707214, 0.6145079135894775, -0.01835375837981701)","(0.730329692363739, 0.6510425209999084, -0.025278177112340927)","(0.7368559837341309, 0.6809052228927612, -0.030380096286535263)","(0.7360857725143433, 0.5430464148521423, -0.014577196910977364)","(0.7557187080383301, 0.5949721932411194, -0.02286887913942337)","(0.7651362419128418, 0.6271103620529175, -0.028302930295467377)","(0.7735903859138489, 0.6562882661819458, -0.03190956637263298)","(0.7540558576583862, 0.520952582359314, -0.020422639325261116)","(0.7776291370391846, 0.5564085245132446, -0.02830924093723297)","(0.791226327419281, 0.5807123184204102, -0.030736345797777176)","(0.8028781414031982, 0.6050815582275391, -0.03181448578834534)",NEGATIVE
30,"(0.6963503956794739, 0.39989328384399414, 3.4631983680810663e-07)","(0.6605686545372009, 0.43784090876579285, -0.014270469546318054)","(0.6366447806358337, 0.49438104033470154, -0.020604858174920082)","(0.6143848896026611, 0.5356467366218567, -0.02687460370361805)","(0.5898451209068298, 0.5535475015640259, -0.03308502957224846)","(0.6852458119392395, 0.5510015487670898, -0.009574845433235168)","(0.6706928014755249, 0.6034049987792969, -0.020842930302023888)","(0.6612916588783264, 0.638543963432312, -0.03145374357700348)","(0.6548346281051636, 0.6675047874450684, -0.03925818204879761)","(0.7144211530685425, 0.5533355474472046, -0.011492648161947727)","(0.7266958355903625, 0.6151372790336609, -0.019639430567622185)","(0.732498824596405, 0.6516850590705872, -0.026838475838303566)","(0.7392303347587585, 0.6817697882652283, -0.03211171180009842)","(0.7373208999633789, 0.5430593490600586, -0.015658942982554436)","(0.7577207088470459, 0.5945985913276672, -0.024165552109479904)","(0.7672202587127686, 0.626535177230835, -0.029538745060563087)","(0.775803804397583, 0.6555407643318176, -0.03306091949343681)","(0.7550656795501709, 0.520933985710144, -0.021720053628087044)","(0.7792521119117737, 0.5565392374992371, -0.029592612758278847)","(0.7931358814239502, 0.5808401107788086, -0.0317290797829628)","(0.8050612807273865, 0.6050907373428345, -0.032557327300310135)",NEGATIVE
31,"(0.6960384249687195, 0.4006519913673401, 3.3432615964557044e-07)","(0.6600192785263062, 0.43882080912590027, -0.014171337708830833)","(0.6365715265274048, 0.49645647406578064, -0.020346151664853096)","(0.6146608591079712, 0.5384106040000916, -0.026488713920116425)","(0.5900177359580994, 0.5558601021766663, -0.032645586878061295)","(0.6847468614578247, 0.5511636137962341, -0.009483533911406994)","(0.6705576181411743, 0.6021139621734619, -0.02117135189473629)","(0.661048948764801, 0.6362838745117188, -0.03228091821074486)","(0.6542481184005737, 0.6646807193756104, -0.04045938327908516)","(0.7142826318740845, 0.5539200305938721, -0.011610288172960281)","(0.7267569899559021, 0.6157969832420349, -0.020072897896170616)","(0.7324878573417664, 0.6525112986564636, -0.027664095163345337)","(0.739001452922821, 0.6829160451889038, -0.033251453191041946)","(0.7373650074005127, 0.5437536239624023, -0.016003813594579697)","(0.7576138973236084, 0.596084713935852, -0.024923039600253105)","(0.7672253847122192, 0.6285545825958252, -0.030741071328520775)","(0.7759193778038025, 0.6579090356826782, -0.03456394374370575)","(0.7551460266113281, 0.5214595198631287, -0.022265637293457985)","(0.7791610956192017, 0.5572713613510132, -0.030456334352493286)","(0.7932482361793518, 0.5816999673843384, -0.032835423946380615)","(0.8054007291793823, 0.6057350635528564, -0.033894769847393036)",NEGATIVE
32,"(0.696983277797699, 0.400188684463501, 3.2390005344495876e-07)","(0.660902738571167, 0.4383113384246826, -0.013339405879378319)","(0.6378545761108398, 0.4968855381011963, -0.018906280398368835)","(0.6160492897033691, 0.5389288067817688, -0.024557387456297874)","(0.5916845798492432, 0.5561507344245911, -0.030273176729679108)","(0.6851972341537476, 0.5502722859382629, -0.008676133118569851)","(0.6710380911827087, 0.600774884223938, -0.020030561834573746)","(0.6608687043190002, 0.634015679359436, -0.030876968055963516)","(0.6531837582588196, 0.6611849069595337, -0.03879459574818611)","(0.7145397067070007, 0.5532051920890808, -0.011020530015230179)","(0.7271882891654968, 0.615369439125061, -0.01901952549815178)","(0.7329118847846985, 0.6521292328834534, -0.026328330859541893)","(0.7391793727874756, 0.6823347806930542, -0.0317324735224247)","(0.7376481890678406, 0.5434330701828003, -0.0155970249325037)","(0.7580806612968445, 0.595874547958374, -0.02409622259438038)","(0.7674715518951416, 0.628476619720459, -0.029788805171847343)","(0.7757915258407593, 0.6577526926994324, -0.03360770270228386)","(0.7555328011512756, 0.5214836597442627, -0.021970443427562714)","(0.7797741889953613, 0.5569965839385986, -0.029841914772987366)","(0.7938226461410522, 0.5814927220344543, -0.032073307782411575)","(0.8057815432548523, 0.6056622862815857, -0.033111970871686935)",NEGATIVE
