,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.08688464015722275, 0.780572772026062, 6.3852843368295e-07)","(0.15558189153671265, 0.7115508317947388, -0.03409953415393829)","(0.19645410776138306, 0.6262052059173584, -0.05669020488858223)","(0.20751093327999115, 0.5414726138114929, -0.08182312548160553)","(0.22713537514209747, 0.47245776653289795, -0.10387952625751495)","(0.15955975651741028, 0.4600842297077179, 0.003018935676664114)","(0.18864423036575317, 0.3861550986766815, -0.03830233961343765)","(0.21679890155792236, 0.3873990774154663, -0.07378092408180237)","(0.24475613236427307, 0.41642189025878906, -0.0921834409236908)","(0.10652801394462585, 0.436271995306015, -0.0032591235358268023)","(0.12292706221342087, 0.30946487188339233, -0.028479043394327164)","(0.1435854434967041, 0.23535504937171936, -0.05009143799543381)","(0.16789355874061584, 0.17085716128349304, -0.06297004967927933)","(0.05169178545475006, 0.44873714447021484, -0.020247936248779297)","(0.0351821593940258, 0.3137515187263489, -0.050697438418865204)","(0.02632712572813034, 0.2160169780254364, -0.07598188519477844)","(0.026743333786725998, 0.1355590522289276, -0.08985280990600586)","(-0.0030809342861175537, 0.49427562952041626, -0.040987804532051086)","(-0.0339123010635376, 0.39340940117836, -0.06396807730197906)","(-0.05150829255580902, 0.3221072852611542, -0.07559966295957565)","(-0.06019642949104309, 0.25924062728881836, -0.08186022937297821)",NEGATIVE
81,"(0.08969168365001678, 0.7751246690750122, 6.992676730988023e-07)","(0.1605684906244278, 0.7099676728248596, -0.03282832354307175)","(0.20173326134681702, 0.619926929473877, -0.05316564813256264)","(0.21709008514881134, 0.5334190130233765, -0.0756867304444313)","(0.24861477315425873, 0.4742109775543213, -0.09558377414941788)","(0.15704523026943207, 0.46240755915641785, -0.0008594475220888853)","(0.18894356489181519, 0.3923162817955017, -0.041426703333854675)","(0.22044673562049866, 0.3881112337112427, -0.0764915943145752)","(0.2507079541683197, 0.4085426926612854, -0.09522446244955063)","(0.100275918841362, 0.4392078220844269, -0.008538891561329365)","(0.11001332104206085, 0.30555689334869385, -0.035506051033735275)","(0.12403587996959686, 0.2187623381614685, -0.0597919262945652)","(0.13886557519435883, 0.1417790949344635, -0.07462015748023987)","(0.045116573572158813, 0.4531899094581604, -0.025608547031879425)","(0.02250353991985321, 0.3191392123699188, -0.05665147304534912)","(0.013345286250114441, 0.22403568029403687, -0.08074476569890976)","(0.012137562036514282, 0.14426490664482117, -0.09316577762365341)","(-0.009144827723503113, 0.498078316450119, -0.04634556546807289)","(-0.03503566235303879, 0.3907792270183563, -0.06747781485319138)","(-0.047372519969940186, 0.316659539937973, -0.07601621747016907)","(-0.050490930676460266, 0.2509761452674866, -0.08016207069158554)",NEGATIVE
82,"(0.08485346287488937, 0.7736234068870544, 8.572623642066901e-07)","(0.15406054258346558, 0.7162430286407471, -0.04538501054048538)","(0.19913451373577118, 0.6253888607025146, -0.07582900673151016)","(0.22690977156162262, 0.5352134704589844, -0.10495921969413757)","(0.2802203297615051, 0.5024279356002808, -0.13280655443668365)","(0.15732990205287933, 0.45024389028549194, -0.030364854261279106)","(0.19553202390670776, 0.36360645294189453, -0.0728728249669075)","(0.22147925198078156, 0.32303696870803833, -0.10842983424663544)","(0.2429993897676468, 0.308828204870224, -0.12975333631038666)","(0.09527598321437836, 0.4261036217212677, -0.035026632249355316)","(0.09121610969305038, 0.2781054973602295, -0.06611086428165436)","(0.09099386632442474, 0.18705585598945618, -0.09168308228254318)","(0.08920183777809143, 0.11144497990608215, -0.10722170770168304)","(0.03807232901453972, 0.4458685517311096, -0.047274861484766006)","(0.013138890266418457, 0.3101767897605896, -0.08066900819540024)","(0.0011401399970054626, 0.2168337106704712, -0.1040007695555687)","(-0.005313344299793243, 0.13848289847373962, -0.11644759774208069)","(-0.016950853168964386, 0.5013068318367004, -0.06375084072351456)","(-0.045982614159584045, 0.39745068550109863, -0.08961095660924911)","(-0.05995364487171173, 0.327825129032135, -0.09903866052627563)","(-0.06797938048839569, 0.26602745056152344, -0.10309317708015442)",NEGATIVE
83,"(0.08160712569952011, 0.7716095447540283, 8.625778491477831e-07)","(0.15162143111228943, 0.7194406390190125, -0.05372811481356621)","(0.1956498622894287, 0.6360310316085815, -0.08584123849868774)","(0.22912868857383728, 0.5543050765991211, -0.11439592391252518)","(0.2853853404521942, 0.5253770351409912, -0.14171934127807617)","(0.15879309177398682, 0.4316813051700592, -0.04458476975560188)","(0.1873665750026703, 0.31884413957595825, -0.07915399223566055)","(0.20819608867168427, 0.2487379014492035, -0.10902643203735352)","(0.22560010850429535, 0.1856776475906372, -0.13093826174736023)","(0.09413118660449982, 0.4150785803794861, -0.04410853981971741)","(0.07625021785497665, 0.2669805884361267, -0.07344910502433777)","(0.060522839426994324, 0.1758171021938324, -0.09676092118024826)","(0.04621972516179085, 0.09863683581352234, -0.11255841702222824)","(0.037479858845472336, 0.4410109519958496, -0.05001959949731827)","(0.009295403957366943, 0.30977731943130493, -0.0784866213798523)","(-0.0060806795954704285, 0.22283336520195007, -0.09620675444602966)","(-0.015500590205192566, 0.1466647982597351, -0.1068907231092453)","(-0.01290256530046463, 0.500148355960846, -0.061796773225069046)","(-0.044304877519607544, 0.40392303466796875, -0.08505456894636154)","(-0.060478538274765015, 0.3414422273635864, -0.09321815520524979)","(-0.07040421664714813, 0.2814003825187683, -0.09713523089885712)",NEGATIVE
84,"(0.07763242721557617, 0.7752916216850281, 8.926366490413784e-07)","(0.15002353489398956, 0.7182310819625854, -0.06090981513261795)","(0.19348245859146118, 0.635009765625, -0.09673929214477539)","(0.22005337476730347, 0.5438315272331238, -0.12832419574260712)","(0.2725503444671631, 0.5150862336158752, -0.15821769833564758)","(0.15949983894824982, 0.425510436296463, -0.04517889395356178)","(0.19318553805351257, 0.3068429231643677, -0.0782296359539032)","(0.20992162823677063, 0.2281094193458557, -0.10735322535037994)","(0.21981661021709442, 0.16109886765480042, -0.12915971875190735)","(0.09213665127754211, 0.4110451936721802, -0.04132101312279701)","(0.07381349802017212, 0.2622891366481781, -0.06886983662843704)","(0.053535301238298416, 0.17280074954032898, -0.09139063954353333)","(0.033317141234874725, 0.09735274314880371, -0.10653863102197647)","(0.034502580761909485, 0.4372672438621521, -0.04450667276978493)","(0.008998453617095947, 0.3081141710281372, -0.06961173564195633)","(-0.007024973630905151, 0.220555379986763, -0.08510012924671173)","(-0.019330888986587524, 0.14547458291053772, -0.09484158456325531)","(-0.016219384968280792, 0.4970710575580597, -0.0546070896089077)","(-0.0498071014881134, 0.4065258502960205, -0.0751398503780365)","(-0.06740958988666534, 0.3432903289794922, -0.08199413865804672)","(-0.07921479642391205, 0.28393539786338806, -0.08498342335224152)",NEGATIVE
85,"(0.07544715702533722, 0.7721061110496521, 7.284257321771292e-07)","(0.14882892370224, 0.7130616903305054, -0.055511973798274994)","(0.19048453867435455, 0.6270477175712585, -0.087253637611866)","(0.19968512654304504, 0.5342629551887512, -0.11470583826303482)","(0.24030983448028564, 0.4825330078601837, -0.14025823771953583)","(0.16599097847938538, 0.4322168827056885, -0.04320700839161873)","(0.20140019059181213, 0.3178615868091583, -0.07824984937906265)","(0.22029761970043182, 0.24541199207305908, -0.10905413329601288)","(0.23267124593257904, 0.179662823677063, -0.13164159655570984)","(0.09812679141759872, 0.41176655888557434, -0.041669536381959915)","(0.08294788748025894, 0.26261165738105774, -0.07131308317184448)","(0.06549904495477676, 0.17396119236946106, -0.09574749320745468)","(0.04884384945034981, 0.09994488954544067, -0.11274752765893936)","(0.03882991522550583, 0.43346866965293884, -0.04696383699774742)","(0.01950514316558838, 0.29524993896484375, -0.07650488615036011)","(0.007276259362697601, 0.20340555906295776, -0.09477347880601883)","(-0.0011696815490722656, 0.12588125467300415, -0.10614974051713943)","(-0.016316667199134827, 0.4884812831878662, -0.05796962231397629)","(-0.045137882232666016, 0.3871496915817261, -0.0833861455321312)","(-0.05902336537837982, 0.31816139817237854, -0.09263025969266891)","(-0.06718464195728302, 0.2544526159763336, -0.09700046479701996)",NEGATIVE
86,"(0.07584609091281891, 0.7733666896820068, 5.412253472059092e-07)","(0.14829988777637482, 0.708228349685669, -0.03883209079504013)","(0.18905314803123474, 0.6219766139984131, -0.06074360013008118)","(0.19289839267730713, 0.5342719554901123, -0.08440478146076202)","(0.20908701419830322, 0.464327871799469, -0.10585669428110123)","(0.15178966522216797, 0.4526395797729492, -0.004937244113534689)","(0.18643009662628174, 0.3751579821109772, -0.04724491760134697)","(0.21078462898731232, 0.37005048990249634, -0.08542614430189133)","(0.22874996066093445, 0.3846226930618286, -0.10707283765077591)","(0.0947650894522667, 0.42254820466041565, -0.011579069308936596)","(0.09850020706653595, 0.27159440517425537, -0.039473894983530045)","(0.09597668051719666, 0.17732641100883484, -0.06865065544843674)","(0.09166748076677322, 0.09777101874351501, -0.08813336491584778)","(0.03940807282924652, 0.43447425961494446, -0.027914894744753838)","(0.018144335597753525, 0.29309725761413574, -0.060490526258945465)","(0.005294807255268097, 0.19960656762123108, -0.08840441703796387)","(-0.0018521025776863098, 0.12201961874961853, -0.10445122420787811)","(-0.015894778072834015, 0.48036789894104004, -0.048347894102334976)","(-0.03987407684326172, 0.37330538034439087, -0.07414449751377106)","(-0.05247381329536438, 0.30183693766593933, -0.08572588115930557)","(-0.057864174246788025, 0.23829661309719086, -0.09184543043375015)",NEGATIVE
87,"(0.07466652989387512, 0.7776745557785034, 5.763906187894463e-07)","(0.1459224373102188, 0.7117917537689209, -0.035692185163497925)","(0.18749091029167175, 0.6241615414619446, -0.05765160918235779)","(0.19265292584896088, 0.5384349822998047, -0.08220905810594559)","(0.20739762485027313, 0.46569812297821045, -0.10408995300531387)","(0.15418057143688202, 0.45448920130729675, 0.0004991968162357807)","(0.18558868765830994, 0.3776455521583557, -0.043514419347047806)","(0.20909175276756287, 0.37999019026756287, -0.08244143426418304)","(0.22905351221561432, 0.4054907262325287, -0.10288923978805542)","(0.09992089867591858, 0.4263842701911926, -0.006108185276389122)","(0.1189686581492424, 0.2917025089263916, -0.03239234909415245)","(0.13194593787193298, 0.20522212982177734, -0.058304451406002045)","(0.14523941278457642, 0.12703517079353333, -0.07513664662837982)","(0.043326765298843384, 0.43743741512298584, -0.023300720378756523)","(0.02598390355706215, 0.3026224374771118, -0.0540432445704937)","(0.015920542180538177, 0.2074764370918274, -0.0814998596906662)","(0.014793366193771362, 0.12635421752929688, -0.09734030067920685)","(-0.014377325773239136, 0.48249557614326477, -0.04449674114584923)","(-0.04191453754901886, 0.3819838762283325, -0.06695795059204102)","(-0.05617259442806244, 0.3111404776573181, -0.07801944762468338)","(-0.06108696758747101, 0.24792499840259552, -0.08439575135707855)",NEGATIVE
88,"(0.07747199386358261, 0.7763348817825317, 5.815477379655931e-07)","(0.15012578666210175, 0.7083550095558167, -0.029003102332353592)","(0.19072778522968292, 0.6207401156425476, -0.04687358811497688)","(0.19828268885612488, 0.5352142453193665, -0.06808463484048843)","(0.21466290950775146, 0.46503061056137085, -0.08651970326900482)","(0.1561618149280548, 0.457969605922699, 0.008874041959643364)","(0.1855505108833313, 0.38021939992904663, -0.029127907007932663)","(0.21331742405891418, 0.38285452127456665, -0.0629897266626358)","(0.23959916830062866, 0.408853143453598, -0.08093222230672836)","(0.10283660888671875, 0.43327662348747253, 0.0008958270773291588)","(0.1195991188287735, 0.30570852756500244, -0.022505968809127808)","(0.14034581184387207, 0.23454411327838898, -0.04530952498316765)","(0.1642206609249115, 0.17847132682800293, -0.06007184460759163)","(0.047033265233039856, 0.445217490196228, -0.01738562434911728)","(0.030144378542900085, 0.31019777059555054, -0.046564921736717224)","(0.0206792913377285, 0.21246281266212463, -0.07426967471837997)","(0.021321941167116165, 0.13367414474487305, -0.09080584347248077)","(-0.007849924266338348, 0.4885062575340271, -0.038918182253837585)","(-0.026888899505138397, 0.3823101818561554, -0.060016244649887085)","(-0.0359673947095871, 0.3106580078601837, -0.07245830446481705)","(-0.03638509660959244, 0.24796214699745178, -0.08065764605998993)",NEGATIVE
89,"(0.07952315360307693, 0.767143189907074, 5.971057248643774e-07)","(0.1494666039943695, 0.7041212320327759, -0.028332214802503586)","(0.19327935576438904, 0.6166961193084717, -0.04397307336330414)","(0.20283550024032593, 0.5326210856437683, -0.061900101602077484)","(0.21746623516082764, 0.464280903339386, -0.07732848078012466)","(0.1581488847732544, 0.45301946997642517, 0.007037080824375153)","(0.18930289149284363, 0.3811856210231781, -0.02799077518284321)","(0.21447479724884033, 0.3785148859024048, -0.05817026644945145)","(0.2397238314151764, 0.403382271528244, -0.07410820573568344)","(0.10225234180688858, 0.426563560962677, -0.00026094703935086727)","(0.11726842075586319, 0.30246368050575256, -0.025160804390907288)","(0.13799504935741425, 0.23511973023414612, -0.04680458456277847)","(0.16325627267360687, 0.1834993064403534, -0.05910230800509453)","(0.04519631713628769, 0.43828871846199036, -0.01706572435796261)","(0.02754800021648407, 0.304360568523407, -0.048488881438970566)","(0.019439607858657837, 0.20923325419425964, -0.07544215768575668)","(0.023076970130205154, 0.13077908754348755, -0.09008632600307465)","(-0.011361196637153625, 0.4835927188396454, -0.03652116656303406)","(-0.037004679441452026, 0.38229936361312866, -0.06027313321828842)","(-0.04907535761594772, 0.31317320466041565, -0.07283679395914078)","(-0.050681062042713165, 0.25088760256767273, -0.07985889166593552)",NEGATIVE
90,"(0.08534745126962662, 0.7648734450340271, 6.295041430348647e-07)","(0.1562715321779251, 0.6994113922119141, -0.02976187691092491)","(0.19936922192573547, 0.6044954061508179, -0.047677572816610336)","(0.2216450273990631, 0.516628623008728, -0.06776045262813568)","(0.26299771666526794, 0.4606053829193115, -0.08526460826396942)","(0.15372514724731445, 0.4546426236629486, 0.0019162732642143965)","(0.18343192338943481, 0.384634792804718, -0.03660187870264053)","(0.21418797969818115, 0.3834347128868103, -0.0708429366350174)","(0.2442210614681244, 0.40468084812164307, -0.08963894844055176)","(0.09837886691093445, 0.43147745728492737, -0.005919602233916521)","(0.10927654802799225, 0.30108654499053955, -0.03126762807369232)","(0.12470701336860657, 0.2183733582496643, -0.05504269152879715)","(0.1410023272037506, 0.14567625522613525, -0.0701436921954155)","(0.04464293643832207, 0.44396811723709106, -0.022803673520684242)","(0.023987241089344025, 0.31008854508399963, -0.05190764740109444)","(0.01756947487592697, 0.2167346477508545, -0.07516641914844513)","(0.019292254000902176, 0.13806867599487305, -0.0876607745885849)","(-0.0080137699842453, 0.48567309975624084, -0.04316139966249466)","(-0.03260796517133713, 0.37583550810813904, -0.062489353120326996)","(-0.04315920174121857, 0.3004942536354065, -0.07074693590402603)","(-0.04483089596033096, 0.23184353113174438, -0.07534817606210709)",NEGATIVE
91,"(0.0805046409368515, 0.7652655839920044, 6.92235460064694e-07)","(0.15142822265625, 0.709902286529541, -0.035762637853622437)","(0.19830413162708282, 0.6120976805686951, -0.06120503321290016)","(0.23623573780059814, 0.5238294005393982, -0.08816450834274292)","(0.2932589054107666, 0.4907803535461426, -0.11282380670309067)","(0.15207749605178833, 0.4470856785774231, -0.01749507337808609)","(0.18754974007606506, 0.35091114044189453, -0.06675222516059875)","(0.2146679311990738, 0.3488486409187317, -0.10585543513298035)","(0.23477019369602203, 0.3849654793739319, -0.12494675070047379)","(0.09290136396884918, 0.42378363013267517, -0.02465328574180603)","(0.09695183485746384, 0.27577441930770874, -0.053961530327796936)","(0.10212191939353943, 0.18810951709747314, -0.07870125025510788)","(0.10490238666534424, 0.11654937267303467, -0.09368781000375748)","(0.03694033622741699, 0.44131213426589966, -0.04058055579662323)","(0.013987459242343903, 0.3058885931968689, -0.07077562808990479)","(0.00295904278755188, 0.21374857425689697, -0.0933031216263771)","(-0.001750268042087555, 0.1380443572998047, -0.10516329854726791)","(-0.016945146024227142, 0.4911934435367584, -0.06040612608194351)","(-0.041680529713630676, 0.3813023865222931, -0.07999885082244873)","(-0.053725793957710266, 0.30913305282592773, -0.08689775317907333)","(-0.05781868100166321, 0.2443862110376358, -0.08995097875595093)",NEGATIVE
92,"(0.07151325792074203, 0.76015704870224, 8.34158242923877e-07)","(0.14748342335224152, 0.7124832272529602, -0.04262794554233551)","(0.1998491883277893, 0.6197484731674194, -0.06796298921108246)","(0.25031208992004395, 0.5422366261482239, -0.09199541807174683)","(0.3136565685272217, 0.5316668152809143, -0.11581558734178543)","(0.15317592024803162, 0.4279177784919739, -0.03590238466858864)","(0.1857488751411438, 0.31672099232673645, -0.06852740049362183)","(0.2092023640871048, 0.2516486346721649, -0.09732303023338318)","(0.22810468077659607, 0.19792398810386658, -0.11814219504594803)","(0.08986920863389969, 0.4106101989746094, -0.040186841040849686)","(0.07404524087905884, 0.2598845958709717, -0.06734989583492279)","(0.06121727079153061, 0.16771602630615234, -0.09051969647407532)","(0.04836699366569519, 0.09231185913085938, -0.10650591552257538)","(0.03367156535387039, 0.4337259829044342, -0.04992356896400452)","(0.004235066473484039, 0.30393528938293457, -0.0761188194155693)","(-0.012321867048740387, 0.22168603539466858, -0.09453896433115005)","(-0.023827210068702698, 0.1504519283771515, -0.10595144331455231)","(-0.016666337847709656, 0.4896288216114044, -0.06458843499422073)","(-0.05014245957136154, 0.3930336534976959, -0.08523908257484436)","(-0.06921861320734024, 0.3304423391819, -0.09298641979694366)","(-0.08236198872327805, 0.26990842819213867, -0.0971924439072609)",NEGATIVE
93,"(0.07224998623132706, 0.7592675089836121, 7.786035212120623e-07)","(0.14827722311019897, 0.7109172344207764, -0.0441473126411438)","(0.19846609234809875, 0.623946487903595, -0.06920638680458069)","(0.2454659342765808, 0.5456188321113586, -0.09271471202373505)","(0.30760568380355835, 0.530389130115509, -0.11574027687311172)","(0.15138481557369232, 0.4214928448200226, -0.035110995173454285)","(0.18714158236980438, 0.3059217631816864, -0.06462012976408005)","(0.20812854170799255, 0.2337222844362259, -0.09064511209726334)","(0.22312694787979126, 0.17120137810707092, -0.11049587279558182)","(0.08778805285692215, 0.40537166595458984, -0.03776782006025314)","(0.069593645632267, 0.2554408013820648, -0.06246142461895943)","(0.051853880286216736, 0.1667141318321228, -0.08291525393724442)","(0.03321383148431778, 0.09537896513938904, -0.09731431305408478)","(0.03274088352918625, 0.4287298619747162, -0.04608534276485443)","(0.004109486937522888, 0.2966502010822296, -0.06993938982486725)","(-0.014528945088386536, 0.2134392410516739, -0.08596937358379364)","(-0.03095276653766632, 0.14195838570594788, -0.09614389389753342)","(-0.015648938715457916, 0.4842738211154938, -0.059618595987558365)","(-0.050684720277786255, 0.3909716308116913, -0.07974648475646973)","(-0.07053472101688385, 0.3276929259300232, -0.08746354281902313)","(-0.08646537363529205, 0.26767611503601074, -0.09131605923175812)",NEGATIVE
94,"(0.07459094375371933, 0.767704963684082, 8.098692205749103e-07)","(0.14707355201244354, 0.7102333307266235, -0.05439707264304161)","(0.19300350546836853, 0.6240134835243225, -0.08601579070091248)","(0.22442738711833954, 0.5326986312866211, -0.11403026431798935)","(0.27989324927330017, 0.4991409480571747, -0.14031049609184265)","(0.1634451448917389, 0.4299948215484619, -0.039483413100242615)","(0.20029191672801971, 0.314357191324234, -0.07359819859266281)","(0.22066353261470795, 0.24173815548419952, -0.10351116210222244)","(0.23352396488189697, 0.17882055044174194, -0.1253286451101303)","(0.09832428395748138, 0.40899553894996643, -0.038559816777706146)","(0.08468285948038101, 0.2573836147785187, -0.06638164818286896)","(0.0675993412733078, 0.16775184869766235, -0.08916643261909485)","(0.04985813423991203, 0.09549018740653992, -0.10455978661775589)","(0.03902362287044525, 0.4299277663230896, -0.04470284655690193)","(0.016478009521961212, 0.29223427176475525, -0.07231750339269638)","(0.000989481806755066, 0.20414569973945618, -0.0903514102101326)","(-0.010966271162033081, 0.12956777215003967, -0.1014312356710434)","(-0.01625858247280121, 0.4846709668636322, -0.05667705088853836)","(-0.04929913580417633, 0.38752737641334534, -0.08039790391921997)","(-0.0676419734954834, 0.3232295513153076, -0.08930229395627975)","(-0.08023853600025177, 0.26273632049560547, -0.09348244965076447)",NEGATIVE
95,"(0.08007141202688217, 0.7683126926422119, 5.641183520310733e-07)","(0.15009066462516785, 0.7075453996658325, -0.03942979872226715)","(0.19157880544662476, 0.6220120191574097, -0.06400123238563538)","(0.20337042212486267, 0.5338847041130066, -0.09048423916101456)","(0.22587276995182037, 0.46644681692123413, -0.11393281072378159)","(0.15664711594581604, 0.4515470564365387, -0.009896170347929)","(0.19044329226016998, 0.3672230839729309, -0.05909430608153343)","(0.2180269956588745, 0.37495797872543335, -0.10035446286201477)","(0.2368898093700409, 0.4086812734603882, -0.12097347527742386)","(0.0999668687582016, 0.42340776324272156, -0.01605987548828125)","(0.1021740511059761, 0.2695022225379944, -0.04556749761104584)","(0.09987188130617142, 0.17228540778160095, -0.07485705614089966)","(0.09419462829828262, 0.08800110220909119, -0.09392651915550232)","(0.04525800049304962, 0.4362975060939789, -0.032055795192718506)","(0.020678691565990448, 0.2990081310272217, -0.06382009387016296)","(0.004150688648223877, 0.20728114247322083, -0.09044221043586731)","(-0.0070379674434661865, 0.1322188377380371, -0.1052839532494545)","(-0.009233050048351288, 0.4820845127105713, -0.05237607657909393)","(-0.035975150763988495, 0.38007283210754395, -0.07360372692346573)","(-0.0494774729013443, 0.31270700693130493, -0.08195679634809494)","(-0.05547809600830078, 0.2548906207084656, -0.08593440800905228)",NEGATIVE
96,"(0.07670433074235916, 0.7737166881561279, 5.495112418429926e-07)","(0.1476290374994278, 0.7142646312713623, -0.03431319817900658)","(0.1900797188282013, 0.629670262336731, -0.05478424206376076)","(0.2013249695301056, 0.541617214679718, -0.07818234711885452)","(0.21581938862800598, 0.4716167449951172, -0.09865806251764297)","(0.15621568262577057, 0.4570406377315521, 0.004793249536305666)","(0.18711023032665253, 0.376988023519516, -0.040367256850004196)","(0.21275880932807922, 0.3855806887149811, -0.08050049841403961)","(0.23274660110473633, 0.42169415950775146, -0.10059057176113129)","(0.1026286780834198, 0.4276224374771118, -0.0014139575650915504)","(0.11737047135829926, 0.29079848527908325, -0.02679196186363697)","(0.1294368952512741, 0.20456233620643616, -0.0532589927315712)","(0.1413159966468811, 0.12708690762519836, -0.07064655423164368)","(0.04793494567275047, 0.4376375377178192, -0.018390774726867676)","(0.03080722689628601, 0.30093711614608765, -0.04798401892185211)","(0.01773141324520111, 0.20713454484939575, -0.07528995722532272)","(0.01313866674900055, 0.12814655900001526, -0.09112382680177689)","(-0.008120626211166382, 0.48135900497436523, -0.039408594369888306)","(-0.031365327537059784, 0.380171000957489, -0.059438224881887436)","(-0.04306771606206894, 0.3108101487159729, -0.0695229023694992)","(-0.04576241225004196, 0.24898894131183624, -0.075536347925663)",NEGATIVE
97,"(0.07994583249092102, 0.7715148329734802, 6.19241802723991e-07)","(0.14855046570301056, 0.7114149332046509, -0.03310376778244972)","(0.19096648693084717, 0.6265592575073242, -0.05196382477879524)","(0.2025146484375, 0.5419061779975891, -0.07272592931985855)","(0.21814826130867004, 0.4732409417629242, -0.0899687185883522)","(0.15593749284744263, 0.45398738980293274, 0.00586684001609683)","(0.18345533311367035, 0.37530457973480225, -0.03324780985713005)","(0.21144342422485352, 0.3849281072616577, -0.06812701374292374)","(0.23866429924964905, 0.4182165265083313, -0.08613193035125732)","(0.1039014682173729, 0.430270791053772, 0.0005627825739793479)","(0.11879752576351166, 0.3025307059288025, -0.02261148951947689)","(0.13941575586795807, 0.23076102137565613, -0.04628683999180794)","(0.1638554334640503, 0.17109405994415283, -0.06141933798789978)","(0.050066590309143066, 0.44427290558815, -0.015139302238821983)","(0.03265070915222168, 0.3131168484687805, -0.04383827745914459)","(0.023181762546300888, 0.21671748161315918, -0.07253848016262054)","(0.023790933191776276, 0.1370355188846588, -0.08983840048313141)","(-0.0018319860100746155, 0.48863986134529114, -0.03437894582748413)","(-0.01757512241601944, 0.3949035406112671, -0.05359621345996857)","(-0.023075230419635773, 0.33292633295059204, -0.06494709849357605)","(-0.01998163014650345, 0.2791159749031067, -0.07247702777385712)",NEGATIVE
98,"(0.08368567377328873, 0.7754007577896118, 6.026976961948094e-07)","(0.15246398746967316, 0.710096001625061, -0.0298034455627203)","(0.19329380989074707, 0.619876503944397, -0.04622840881347656)","(0.20299817621707916, 0.533141016960144, -0.06490230560302734)","(0.225221186876297, 0.4653870463371277, -0.08089827001094818)","(0.15419957041740417, 0.45816782116889954, 0.008580642752349377)","(0.1827634871006012, 0.3848426640033722, -0.029106032103300095)","(0.2106524407863617, 0.38595205545425415, -0.06324084103107452)","(0.23957040905952454, 0.40982478857040405, -0.08206761628389359)","(0.10223567485809326, 0.4326767325401306, 0.0015021649887785316)","(0.11725994199514389, 0.3079518675804138, -0.024233993142843246)","(0.13896919786930084, 0.239560067653656, -0.04873809218406677)","(0.16551341116428375, 0.18390437960624695, -0.06386002153158188)","(0.04801500588655472, 0.4431568384170532, -0.015529287979006767)","(0.032189637422561646, 0.3089170753955841, -0.04730796441435814)","(0.02416597306728363, 0.2128899097442627, -0.07496795058250427)","(0.027560539543628693, 0.1320260763168335, -0.09041569381952286)","(-0.0070972740650177, 0.4853440523147583, -0.03552105277776718)","(-0.02937493473291397, 0.3813956379890442, -0.058528151363134384)","(-0.038453005254268646, 0.30857616662979126, -0.07078355550765991)","(-0.037006743252277374, 0.24261166155338287, -0.07808536291122437)",NEGATIVE
99,"(0.08527810871601105, 0.7708539962768555, 6.53990980481467e-07)","(0.1553584635257721, 0.7045844793319702, -0.028326015919446945)","(0.19719818234443665, 0.6176987290382385, -0.0455356128513813)","(0.20654040575027466, 0.5328471660614014, -0.06533356010913849)","(0.22047588229179382, 0.461805522441864, -0.08269429206848145)","(0.15348824858665466, 0.4589095711708069, 0.004619346000254154)","(0.18683025240898132, 0.38664597272872925, -0.035115376114845276)","(0.21417120099067688, 0.38048380613327026, -0.06935520470142365)","(0.2400623857975006, 0.40148478746414185, -0.08710765838623047)","(0.09810788184404373, 0.4330713152885437, -0.003949398640543222)","(0.11097647249698639, 0.3013557195663452, -0.031324680894613266)","(0.12781846523284912, 0.22133833169937134, -0.05503040552139282)","(0.14750689268112183, 0.15284785628318787, -0.06869163364171982)","(0.04335780441761017, 0.44429343938827515, -0.021953463554382324)","(0.02343786507844925, 0.30977725982666016, -0.05351746082305908)","(0.016132302582263947, 0.21411657333374023, -0.07791991531848907)","(0.019051723182201385, 0.1350497305393219, -0.09029797464609146)","(-0.010359510779380798, 0.486613929271698, -0.04304299131035805)","(-0.030596770346164703, 0.378836452960968, -0.06471985578536987)","(-0.038155049085617065, 0.3033108115196228, -0.07421530038118362)","(-0.03553352504968643, 0.2368461787700653, -0.07891581952571869)",NEGATIVE
