,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6321240067481995, 0.2615014314651489, 1.3533743015159416e-07)","(0.6050854921340942, 0.31681695580482483, -0.008354823105037212)","(0.6120638847351074, 0.3961755335330963, -0.009802410379052162)","(0.6187900900840759, 0.4555496573448181, -0.014070267789065838)","(0.6113722324371338, 0.4987815022468567, -0.01688465103507042)","(0.6514595746994019, 0.4629180431365967, 0.008756319060921669)","(0.6455618143081665, 0.5148399472236633, -0.009873226284980774)","(0.628692090511322, 0.5339248776435852, -0.02654539979994297)","(0.6096091866493225, 0.5316826105117798, -0.03491881862282753)","(0.6789506077766418, 0.46347177028656006, 0.002934776246547699)","(0.6915795803070068, 0.5365564227104187, -0.01325406413525343)","(0.6768038868904114, 0.5689195394515991, -0.025686750188469887)","(0.6521412134170532, 0.5679413080215454, -0.03045882098376751)","(0.702192485332489, 0.4465552270412445, -0.006972379982471466)","(0.7255582213401794, 0.5129785537719727, -0.023263923823833466)","(0.7132471203804016, 0.5513460636138916, -0.03400852531194687)","(0.6884737610816956, 0.5631360411643982, -0.037425462156534195)","(0.7225557565689087, 0.4149639308452606, -0.01834610104560852)","(0.7578771114349365, 0.4592300355434418, -0.033239442855119705)","(0.7558134198188782, 0.4925832152366638, -0.04107368364930153)","(0.7358776926994324, 0.5073325634002686, -0.04332728311419487)",POSITIVE
21,"(0.6317746043205261, 0.2593564987182617, 1.0043575571216934e-07)","(0.6050231456756592, 0.3157636821269989, -0.006918849889189005)","(0.6116744875907898, 0.3934903144836426, -0.008445343933999538)","(0.6195483207702637, 0.45074141025543213, -0.013073274865746498)","(0.613126814365387, 0.4938099980354309, -0.01626570336520672)","(0.650368869304657, 0.46225371956825256, 0.009384622797369957)","(0.646571695804596, 0.5157101154327393, -0.009029610082507133)","(0.629836916923523, 0.5332846641540527, -0.025584714487195015)","(0.6111887693405151, 0.5281879901885986, -0.03377964720129967)","(0.6773671507835388, 0.4628279507160187, 0.00270983693189919)","(0.6894540786743164, 0.5364784002304077, -0.01358879916369915)","(0.6740303635597229, 0.5670174360275269, -0.026461705565452576)","(0.6499301195144653, 0.5630735158920288, -0.03142601251602173)","(0.7005653381347656, 0.4464941620826721, -0.007807081565260887)","(0.7227059006690979, 0.515028178691864, -0.023412061855196953)","(0.7092519402503967, 0.5526539087295532, -0.033950503915548325)","(0.6847390532493591, 0.5632705688476562, -0.03743058815598488)","(0.7207847833633423, 0.4149824380874634, -0.01967545785009861)","(0.7573136687278748, 0.45902806520462036, -0.033635519444942474)","(0.7553009986877441, 0.4936613440513611, -0.04110177606344223)","(0.7355555891990662, 0.5105916857719421, -0.04329444840550423)",POSITIVE
22,"(0.6318488121032715, 0.2619675397872925, 7.250041988982048e-08)","(0.6039348244667053, 0.31968098878860474, -0.0050000776536762714)","(0.6097255349159241, 0.3968288004398346, -0.00589402811601758)","(0.6189832091331482, 0.4514853358268738, -0.010352234356105328)","(0.6134718060493469, 0.49476704001426697, -0.013507332652807236)","(0.6484350562095642, 0.4671453833580017, 0.011319496668875217)","(0.6461504101753235, 0.5204111337661743, -0.007752521894872189)","(0.6304923892021179, 0.5377203226089478, -0.02489616349339485)","(0.6126148104667664, 0.5301929116249084, -0.03324700519442558)","(0.6758466958999634, 0.4669795036315918, 0.0037974976003170013)","(0.6869556903839111, 0.5398740768432617, -0.01256132498383522)","(0.6719560027122498, 0.5693187117576599, -0.025660565122961998)","(0.6488558053970337, 0.5642380714416504, -0.03096631169319153)","(0.6992762684822083, 0.45050209760665894, -0.007571849040687084)","(0.7199559807777405, 0.519681453704834, -0.022603275254368782)","(0.707608163356781, 0.5569138526916504, -0.033178120851516724)","(0.6848874092102051, 0.5674229860305786, -0.03700726851820946)","(0.7196866273880005, 0.4187091290950775, -0.020210491493344307)","(0.7554597854614258, 0.46427619457244873, -0.03354793041944504)","(0.7520177364349365, 0.4988280236721039, -0.04107047989964485)","(0.7312923073768616, 0.515601396560669, -0.04353081434965134)",POSITIVE
23,"(0.6304691433906555, 0.26038405299186707, 8.150396269002158e-08)","(0.6026148200035095, 0.3172270655632019, -0.006604235619306564)","(0.6081075072288513, 0.3937663435935974, -0.007700340822339058)","(0.6181744337081909, 0.4479738175868988, -0.012049115262925625)","(0.6135770678520203, 0.4901985824108124, -0.014810783788561821)","(0.6469367742538452, 0.46513500809669495, 0.011328453198075294)","(0.6448443531990051, 0.5183975100517273, -0.007171359844505787)","(0.6286583542823792, 0.5344603061676025, -0.02391918934881687)","(0.6105824112892151, 0.5271921753883362, -0.03213824704289436)","(0.6744802594184875, 0.4655941128730774, 0.004615063313394785)","(0.6853234767913818, 0.5384178161621094, -0.011628917418420315)","(0.6705718636512756, 0.5679845213890076, -0.02454391121864319)","(0.6474952697753906, 0.5636463165283203, -0.02947947010397911)","(0.698103666305542, 0.4497620165348053, -0.006116047501564026)","(0.7183153033256531, 0.5197737216949463, -0.021317264065146446)","(0.7061288356781006, 0.5574390292167664, -0.031491052359342575)","(0.6830288767814636, 0.5687068700790405, -0.03469163179397583)","(0.7186791300773621, 0.4184872806072235, -0.018282100558280945)","(0.7536205649375916, 0.4636319875717163, -0.03187088295817375)","(0.7516810894012451, 0.4989960789680481, -0.03924323618412018)","(0.7324275970458984, 0.5171809792518616, -0.041298381984233856)",POSITIVE
24,"(0.6309230327606201, 0.2586333751678467, 6.799541552027222e-08)","(0.6023097634315491, 0.3160882294178009, -0.006106746383011341)","(0.6072357892990112, 0.3929656744003296, -0.0066991946659982204)","(0.6178562641143799, 0.44653287529945374, -0.010522549971938133)","(0.6145269870758057, 0.48863956332206726, -0.01283187698572874)","(0.6459656357765198, 0.46350976824760437, 0.011858823709189892)","(0.6429885029792786, 0.5164557695388794, -0.006122385151684284)","(0.6277157068252563, 0.5323696732521057, -0.022444352507591248)","(0.6105503439903259, 0.5253468155860901, -0.030480196699500084)","(0.6737026572227478, 0.4641071856021881, 0.0050600068643689156)","(0.6847655773162842, 0.5373094081878662, -0.010586809366941452)","(0.6707770824432373, 0.5666823387145996, -0.023184271529316902)","(0.6484184861183167, 0.5629435777664185, -0.02813282050192356)","(0.6973710060119629, 0.44875916838645935, -0.005713746417313814)","(0.717631459236145, 0.5186945796012878, -0.02059885300695896)","(0.7060495018959045, 0.5564884543418884, -0.030957095324993134)","(0.6837747693061829, 0.5686421990394592, -0.03455282002687454)","(0.7179483771324158, 0.4178054630756378, -0.017849083989858627)","(0.7530112266540527, 0.4628709852695465, -0.031198160722851753)","(0.7512430548667908, 0.4986342787742615, -0.038735706359148026)","(0.7325098514556885, 0.5180802941322327, -0.04118014872074127)",POSITIVE
25,"(0.6305719017982483, 0.25889813899993896, 7.404574375868833e-08)","(0.6013823747634888, 0.31578052043914795, -0.005221775732934475)","(0.606614887714386, 0.39254772663116455, -0.005164663773030043)","(0.6173540949821472, 0.44508984684944153, -0.00850740447640419)","(0.6153970956802368, 0.4860144853591919, -0.010366233997046947)","(0.6455695629119873, 0.46434441208839417, 0.012784965336322784)","(0.6426113843917847, 0.5172861814498901, -0.006006066687405109)","(0.6276508569717407, 0.5332900285720825, -0.023228123784065247)","(0.6106114387512207, 0.5242372751235962, -0.03152471408247948)","(0.6734153032302856, 0.4652215838432312, 0.005635091103613377)","(0.685042679309845, 0.5381729602813721, -0.009194167330861092)","(0.6713111400604248, 0.5688639283180237, -0.021533414721488953)","(0.6492660045623779, 0.5660698413848877, -0.026619793847203255)","(0.6967839002609253, 0.44969937205314636, -0.0055978745222091675)","(0.7168533802032471, 0.5178508758544922, -0.01967482827603817)","(0.7061648368835449, 0.5571725964546204, -0.029636569321155548)","(0.68509441614151, 0.5712117552757263, -0.03328715264797211)","(0.7172521352767944, 0.4184778332710266, -0.018197963014245033)","(0.7508997321128845, 0.46387994289398193, -0.03095257841050625)","(0.7490466833114624, 0.49968987703323364, -0.03796973079442978)","(0.7310398817062378, 0.5196311473846436, -0.0401783362030983)",POSITIVE
26,"(0.6303866505622864, 0.25833600759506226, 7.30129414705516e-08)","(0.6013840436935425, 0.3158862888813019, -0.005176943726837635)","(0.6066700220108032, 0.3927342891693115, -0.005099068395793438)","(0.6171180605888367, 0.4455847144126892, -0.00844809040427208)","(0.6138381958007812, 0.48696422576904297, -0.010188203305006027)","(0.6458141803741455, 0.4642094075679779, 0.013321125879883766)","(0.642291784286499, 0.5173589587211609, -0.004480368923395872)","(0.6267375946044922, 0.5329746603965759, -0.020724846050143242)","(0.609239935874939, 0.5255182385444641, -0.028749244287610054)","(0.6732132434844971, 0.4646049737930298, 0.0060220216400921345)","(0.6846047043800354, 0.5376492142677307, -0.008900221437215805)","(0.6714102029800415, 0.5685927867889404, -0.021133366972208023)","(0.6491515040397644, 0.5672246217727661, -0.02619079500436783)","(0.6964786052703857, 0.4490078091621399, -0.005369076505303383)","(0.7170423865318298, 0.5176717042922974, -0.01972365565598011)","(0.7063952684402466, 0.557418704032898, -0.030107194557785988)","(0.6841927766799927, 0.5728574991226196, -0.03409755975008011)","(0.7167266011238098, 0.4181562066078186, -0.018097663298249245)","(0.7512531280517578, 0.4626379609107971, -0.03106110356748104)","(0.7506037354469299, 0.49878501892089844, -0.03862043097615242)","(0.7328639626502991, 0.519752025604248, -0.04138457030057907)",POSITIVE
27,"(0.6315784454345703, 0.25812143087387085, 8.334075118909823e-08)","(0.6030463576316833, 0.31504979729652405, -0.006012961268424988)","(0.6074120998382568, 0.3914274573326111, -0.00651485426351428)","(0.6172884106636047, 0.44488224387168884, -0.010261105373501778)","(0.6141402721405029, 0.48680436611175537, -0.012398400343954563)","(0.6462264060974121, 0.4638586938381195, 0.01227102242410183)","(0.6419531106948853, 0.5164512395858765, -0.006329634226858616)","(0.6269078254699707, 0.5314071178436279, -0.02311982586979866)","(0.6091717481613159, 0.5235167145729065, -0.03133644908666611)","(0.6741302013397217, 0.46456480026245117, 0.005249782931059599)","(0.6856264472007751, 0.5377433896064758, -0.00945479329675436)","(0.6731241345405579, 0.5697548985481262, -0.021381447091698647)","(0.6508986949920654, 0.5702006816864014, -0.026399826630949974)","(0.6976736783981323, 0.4486638903617859, -0.005996687337756157)","(0.7179797887802124, 0.5161070227622986, -0.0206654854118824)","(0.7084152698516846, 0.5567843914031982, -0.030958974733948708)","(0.6870141625404358, 0.573924720287323, -0.034870147705078125)","(0.7181930541992188, 0.4174257516860962, -0.0186332855373621)","(0.7522913813591003, 0.4619234502315521, -0.0318850502371788)","(0.7521036267280579, 0.4978870451450348, -0.03909441828727722)","(0.7349927425384521, 0.5190397500991821, -0.04151931777596474)",POSITIVE
28,"(0.6320347189903259, 0.2579847574234009, 1.084746372725931e-07)","(0.6048926115036011, 0.31553128361701965, -0.007117061875760555)","(0.6092913150787354, 0.3915230929851532, -0.008316806517541409)","(0.6181881427764893, 0.4462098777294159, -0.01249777153134346)","(0.6147704720497131, 0.48975834250450134, -0.015041951090097427)","(0.6475035548210144, 0.4637692868709564, 0.011197625659406185)","(0.6422851085662842, 0.5165716409683228, -0.008008409291505814)","(0.6277494430541992, 0.5313371419906616, -0.025110675022006035)","(0.6092962026596069, 0.5245590209960938, -0.03344414010643959)","(0.6757223010063171, 0.4648054540157318, 0.004729668144136667)","(0.6869279742240906, 0.538314938545227, -0.00934130884706974)","(0.6760802865028381, 0.5718339681625366, -0.020543184131383896)","(0.6539725661277771, 0.5755400657653809, -0.025390904396772385)","(0.699409544467926, 0.44821426272392273, -0.006200278643518686)","(0.7201433777809143, 0.514851450920105, -0.02109663374722004)","(0.7130391001701355, 0.5562926530838013, -0.03129507228732109)","(0.6922591924667358, 0.5754286646842957, -0.03521551191806793)","(0.7201061248779297, 0.41602376103401184, -0.018576806411147118)","(0.7551295161247253, 0.45960062742233276, -0.03238288313150406)","(0.7565443515777588, 0.4950004816055298, -0.039521485567092896)","(0.7401022911071777, 0.5161975026130676, -0.04180512949824333)",POSITIVE
29,"(0.6345073580741882, 0.2567920684814453, 1.246281868816368e-07)","(0.6074175238609314, 0.3162324130535126, -0.006278696935623884)","(0.6119518280029297, 0.393463134765625, -0.006814062595367432)","(0.6196683645248413, 0.4498147666454315, -0.010578321292996407)","(0.6149764657020569, 0.49512237310409546, -0.012897071428596973)","(0.6490936875343323, 0.46238183975219727, 0.014458437450230122)","(0.6426783204078674, 0.5134994387626648, -0.0031398374121636152)","(0.6290830373764038, 0.5302915573120117, -0.019589029252529144)","(0.6113864779472351, 0.5284588932991028, -0.028037311509251595)","(0.6773409843444824, 0.4636331796646118, 0.007677453104406595)","(0.6883779168128967, 0.5356781482696533, -0.004797326400876045)","(0.6796264052391052, 0.5712944269180298, -0.015345322899520397)","(0.6588545441627502, 0.5805075168609619, -0.02034168690443039)","(0.7015028595924377, 0.44705983996391296, -0.0036949985660612583)","(0.7221980690956116, 0.5127123594284058, -0.017922744154930115)","(0.7164050340652466, 0.5542352199554443, -0.02784080244600773)","(0.6960269212722778, 0.5757915377616882, -0.03194538131356239)","(0.7226679921150208, 0.4152502119541168, -0.016490522772073746)","(0.755958080291748, 0.45759117603302, -0.02986803650856018)","(0.7592456936836243, 0.4928095042705536, -0.036656685173511505)","(0.7448434829711914, 0.5151152610778809, -0.03901272267103195)",POSITIVE
30,"(0.635693371295929, 0.25696831941604614, 1.2802513538190397e-07)","(0.6080920100212097, 0.3156545162200928, -0.007080371491611004)","(0.6118931770324707, 0.39288628101348877, -0.007973827421665192)","(0.618476390838623, 0.4516761302947998, -0.011678964830935001)","(0.611879289150238, 0.497963547706604, -0.014081303030252457)","(0.6494877338409424, 0.4618416130542755, 0.012849811464548111)","(0.6427751779556274, 0.5130311250686646, -0.0055265347473323345)","(0.6298103928565979, 0.5295809507369995, -0.022701622918248177)","(0.6117803454399109, 0.5285483598709106, -0.03179948776960373)","(0.67902672290802, 0.46299082040786743, 0.006520383525639772)","(0.6897421479225159, 0.5340269804000854, -0.005230635870248079)","(0.6830360293388367, 0.5707880258560181, -0.015199989080429077)","(0.6646419763565063, 0.5881470441818237, -0.020835943520069122)","(0.7038059830665588, 0.44562941789627075, -0.004605335649102926)","(0.7234885096549988, 0.5110113620758057, -0.019072167575359344)","(0.7190736532211304, 0.551272451877594, -0.02928474359214306)","(0.7003458738327026, 0.5759638547897339, -0.034354712814092636)","(0.7251102924346924, 0.4126594662666321, -0.017205027863383293)","(0.7580560445785522, 0.4551359713077545, -0.03069486655294895)","(0.7618106603622437, 0.4896254539489746, -0.03766082227230072)","(0.7484191060066223, 0.514107346534729, -0.04088358208537102)",POSITIVE
31,"(0.6382379531860352, 0.25473105907440186, 2.063430173393499e-07)","(0.6092066764831543, 0.31256428360939026, -0.009745978750288486)","(0.6112449169158936, 0.3903828263282776, -0.011077146045863628)","(0.6151227355003357, 0.4487755596637726, -0.014302872121334076)","(0.6056907176971436, 0.49271947145462036, -0.016715040430426598)","(0.6466382145881653, 0.46246156096458435, 0.008044510148465633)","(0.6433954834938049, 0.516599714756012, -0.005418865941464901)","(0.6382838487625122, 0.5499006509780884, -0.019500959664583206)","(0.6304926872253418, 0.5751215815544128, -0.02934376709163189)","(0.6778627038002014, 0.46308115124702454, 0.0027733214665204287)","(0.6873822212219238, 0.5317531824111938, -0.007507940288633108)","(0.686469554901123, 0.5749388337135315, -0.017622780054807663)","(0.6768313646316528, 0.6080436706542969, -0.02510426752269268)","(0.7040976285934448, 0.4456724524497986, -0.006651232019066811)","(0.723086416721344, 0.5110793709754944, -0.020679770037531853)","(0.7216646671295166, 0.5512836575508118, -0.031662069261074066)","(0.7072176337242126, 0.5805087685585022, -0.03856222331523895)","(0.7272654175758362, 0.41197800636291504, -0.017690429463982582)","(0.759609580039978, 0.45457056164741516, -0.032209139317274094)","(0.7633307576179504, 0.487730473279953, -0.040532153099775314)","(0.750691831111908, 0.5122442841529846, -0.04555777460336685)",POSITIVE
32,"(0.6404147744178772, 0.25543278455734253, 2.61211766883207e-07)","(0.6109268069267273, 0.3137475550174713, -0.01141404826194048)","(0.6107583045959473, 0.3927684724330902, -0.013607761822640896)","(0.6095829606056213, 0.4544500410556793, -0.01760321669280529)","(0.5935466885566711, 0.4972786605358124, -0.020907282829284668)","(0.6469070911407471, 0.4651571214199066, 0.008159875869750977)","(0.6444307565689087, 0.523117184638977, -0.004083498381078243)","(0.6400472521781921, 0.5597759485244751, -0.017508840188384056)","(0.6327652335166931, 0.5912801027297974, -0.02770060859620571)","(0.6799736618995667, 0.4640764892101288, 0.003439525840803981)","(0.6932807564735413, 0.5313237905502319, -0.006647042464464903)","(0.6955917477607727, 0.573856770992279, -0.017022958025336266)","(0.6897310614585876, 0.6094844937324524, -0.024643708020448685)","(0.7067128419876099, 0.4456147253513336, -0.0053813522681593895)","(0.7276202440261841, 0.5085490345954895, -0.01885983720421791)","(0.7301254272460938, 0.5494427680969238, -0.029435403645038605)","(0.7210258841514587, 0.5830588936805725, -0.036356594413518906)","(0.7293567061424255, 0.4109940826892853, -0.016030894592404366)","(0.7594172954559326, 0.4493420124053955, -0.030252989381551743)","(0.7654814720153809, 0.4797501862049103, -0.03831597790122032)","(0.7591601014137268, 0.5066166520118713, -0.04331253841519356)",POSITIVE
