,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6544191837310791, 0.9501284956932068, -3.867206643803911e-08)","(0.6130273342132568, 0.8927313089370728, -0.009003681130707264)","(0.5869269967079163, 0.8138644099235535, -0.020065316930413246)","(0.561058759689331, 0.7625131011009216, -0.0350080206990242)","(0.5230093002319336, 0.7413591742515564, -0.05082768201828003)","(0.6268966794013977, 0.7122504711151123, 0.003961436450481415)","(0.5986068248748779, 0.6575333476066589, -0.027605028823018074)","(0.5688143968582153, 0.6500368118286133, -0.057875655591487885)","(0.5336362719535828, 0.6602898240089417, -0.07513298839330673)","(0.6645647287368774, 0.705640435218811, -0.010399583727121353)","(0.6675305366516113, 0.614088773727417, -0.037106022238731384)","(0.6486846804618835, 0.5741419196128845, -0.060647692531347275)","(0.6180018186569214, 0.5592933893203735, -0.07312939316034317)","(0.7000097036361694, 0.7278417944908142, -0.02931792289018631)","(0.7233477830886841, 0.6441532373428345, -0.05362124368548393)","(0.7183546423912048, 0.6000853776931763, -0.06973549723625183)","(0.7015792727470398, 0.5688459277153015, -0.07754024863243103)","(0.7304116487503052, 0.7736281156539917, -0.04938618093729019)","(0.7659003138542175, 0.7201029658317566, -0.06600891053676605)","(0.7794918417930603, 0.6783937215805054, -0.07256589829921722)","(0.7805604338645935, 0.6387637257575989, -0.07566745579242706)",NEGATIVE
21,"(0.6532014012336731, 0.9467772245407104, -4.879492010445574e-08)","(0.612981379032135, 0.890067458152771, -0.008795210160315037)","(0.58750319480896, 0.812988817691803, -0.0205392986536026)","(0.5631518363952637, 0.7622330188751221, -0.03618165850639343)","(0.5256637930870056, 0.7387900948524475, -0.05274111032485962)","(0.6271063685417175, 0.7097969651222229, 0.002832008758559823)","(0.5993295311927795, 0.6559242606163025, -0.029334357008337975)","(0.5693589448928833, 0.649470865726471, -0.06009741872549057)","(0.5343599915504456, 0.6605833172798157, -0.07775142043828964)","(0.6648635268211365, 0.7038697004318237, -0.011827537789940834)","(0.668648898601532, 0.6120306253433228, -0.03935050219297409)","(0.6494492888450623, 0.5733585357666016, -0.06324460357427597)","(0.6182641386985779, 0.5600640773773193, -0.07603305578231812)","(0.6999865770339966, 0.726463794708252, -0.030978506430983543)","(0.7242914438247681, 0.6423352360725403, -0.0559859573841095)","(0.7191335558891296, 0.5983231663703918, -0.07248350977897644)","(0.7018722891807556, 0.5672381520271301, -0.08066225051879883)","(0.7300155758857727, 0.7729018330574036, -0.05117837339639664)","(0.7667189240455627, 0.7194391489028931, -0.06846348196268082)","(0.780095636844635, 0.6779255867004395, -0.07553790509700775)","(0.7802238464355469, 0.6380765438079834, -0.07912027835845947)",NEGATIVE
22,"(0.6538543701171875, 0.9497799277305603, -7.917291355852285e-08)","(0.6141884922981262, 0.8925270438194275, -0.010391921736299992)","(0.5892665982246399, 0.8142319917678833, -0.02283165231347084)","(0.565803050994873, 0.762992799282074, -0.03913605585694313)","(0.5296738147735596, 0.737634539604187, -0.05585343390703201)","(0.6290320158004761, 0.7098739743232727, 0.003063201904296875)","(0.6014636754989624, 0.655197024345398, -0.031102681532502174)","(0.5698485970497131, 0.6524002552032471, -0.06318669766187668)","(0.5337302684783936, 0.665558397769928, -0.0812799334526062)","(0.6667670607566833, 0.7046301960945129, -0.011191459372639656)","(0.6690540313720703, 0.6136273145675659, -0.040708526968955994)","(0.6471044421195984, 0.5749740600585938, -0.06523168087005615)","(0.6139103770256042, 0.5608925223350525, -0.07783827930688858)","(0.7014699578285217, 0.727401852607727, -0.030421340838074684)","(0.7241379618644714, 0.6427497863769531, -0.05661984160542488)","(0.7168369293212891, 0.598089873790741, -0.07317628711462021)","(0.6979593634605408, 0.5657870769500732, -0.080955371260643)","(0.7314912676811218, 0.7737931609153748, -0.05098257586359978)","(0.7684755325317383, 0.7212299108505249, -0.06861487776041031)","(0.7812386155128479, 0.6788462400436401, -0.07588990777730942)","(0.7806180119514465, 0.6380184888839722, -0.07941210269927979)",NEGATIVE
23,"(0.6544021964073181, 0.949338436126709, -8.894171799056494e-08)","(0.6146281957626343, 0.8915506601333618, -0.010129542089998722)","(0.5897108316421509, 0.8138534426689148, -0.02244720421731472)","(0.566038966178894, 0.7627111673355103, -0.03870125114917755)","(0.5300252437591553, 0.7361663579940796, -0.05553370714187622)","(0.6300179362297058, 0.7125177383422852, 0.003765101544559002)","(0.6019454002380371, 0.6596350073814392, -0.030831480398774147)","(0.5707069635391235, 0.6564059853553772, -0.0631563663482666)","(0.5352506041526794, 0.6680343747138977, -0.08113527297973633)","(0.6679642200469971, 0.7069154381752014, -0.010502100922167301)","(0.6699110269546509, 0.6162932515144348, -0.04053404927253723)","(0.6467572450637817, 0.577862560749054, -0.0647614449262619)","(0.612761914730072, 0.5631179809570312, -0.07674053311347961)","(0.7027266025543213, 0.7291915416717529, -0.02982320636510849)","(0.7251718044281006, 0.6456416845321655, -0.056510940194129944)","(0.7167276740074158, 0.600856602191925, -0.07234913855791092)","(0.6972275376319885, 0.567320704460144, -0.07913598418235779)","(0.7325743436813354, 0.7748218178749084, -0.05042167380452156)","(0.767653226852417, 0.7202817797660828, -0.06750364601612091)","(0.7803937196731567, 0.6782034635543823, -0.0734599158167839)","(0.780351996421814, 0.6376278400421143, -0.0758228749036789)",NEGATIVE
24,"(0.6535743474960327, 0.9480277895927429, -1.327257308503249e-07)","(0.6142482161521912, 0.8907272219657898, -0.010765369981527328)","(0.5898818373680115, 0.812945544719696, -0.024204449728131294)","(0.5659849643707275, 0.7609300017356873, -0.04160596430301666)","(0.5296962261199951, 0.7310639023780823, -0.05963483452796936)","(0.6325364708900452, 0.7161421775817871, 0.0032731052488088608)","(0.6019973158836365, 0.6693844795227051, -0.03342181816697121)","(0.569016695022583, 0.6745200753211975, -0.06795169413089752)","(0.5345972776412964, 0.6912128329277039, -0.08723645657300949)","(0.6691600680351257, 0.709605872631073, -0.010745560750365257)","(0.6698305010795593, 0.6185678243637085, -0.04227990284562111)","(0.646048367023468, 0.5825263261795044, -0.06735578179359436)","(0.612483561038971, 0.5690120458602905, -0.07967998832464218)","(0.7032365202903748, 0.7306303381919861, -0.02992863580584526)","(0.7251397371292114, 0.6452906727790833, -0.05716327205300331)","(0.7165207862854004, 0.6012184619903564, -0.0726594626903534)","(0.6968430876731873, 0.5671364068984985, -0.07915554940700531)","(0.7330353856086731, 0.7750731110572815, -0.050485529005527496)","(0.7681399583816528, 0.7205111384391785, -0.06708736717700958)","(0.780055582523346, 0.6788990497589111, -0.07221618294715881)","(0.7788054943084717, 0.6381452679634094, -0.07404075562953949)",NEGATIVE
25,"(0.6526584625244141, 0.9450894594192505, -1.612743716350451e-07)","(0.6131260395050049, 0.8915152549743652, -0.01088662724941969)","(0.5896494388580322, 0.8152709007263184, -0.023995183408260345)","(0.5690298676490784, 0.7641682028770447, -0.04108921065926552)","(0.5353654623031616, 0.7341886758804321, -0.05866372957825661)","(0.6311274766921997, 0.711740255355835, 0.0013244246365502477)","(0.5971950888633728, 0.6663461923599243, -0.035803504288196564)","(0.5631093978881836, 0.6767271757125854, -0.07038518041372299)","(0.5302366614341736, 0.6973973512649536, -0.08936494588851929)","(0.6682908535003662, 0.7054086327552795, -0.011989539489150047)","(0.669232189655304, 0.6170221567153931, -0.04380566626787186)","(0.6451206207275391, 0.5827723145484924, -0.06831840425729752)","(0.6109283566474915, 0.5731099843978882, -0.07963461428880692)","(0.7030736207962036, 0.7268654704093933, -0.03031187877058983)","(0.7252421379089355, 0.6416622400283813, -0.057970527559518814)","(0.7162034511566162, 0.5996512174606323, -0.07313700020313263)","(0.6948569416999817, 0.5694513320922852, -0.0785500705242157)","(0.7332291603088379, 0.771395742893219, -0.04993685707449913)","(0.7691621780395508, 0.7170077562332153, -0.06782345473766327)","(0.7796870470046997, 0.6750651001930237, -0.07357203215360641)","(0.7761222124099731, 0.634848952293396, -0.07480718195438385)",NEGATIVE
26,"(0.6524912118911743, 0.9462679028511047, -1.896478494245457e-07)","(0.6132957935333252, 0.8921700716018677, -0.009090571664273739)","(0.5895984172821045, 0.8156366348266602, -0.0211937353014946)","(0.5691854953765869, 0.7649556398391724, -0.037502843886613846)","(0.5363184809684753, 0.7362449765205383, -0.05432260036468506)","(0.6312961578369141, 0.7122405767440796, 0.0027396646328270435)","(0.5983641147613525, 0.6687967777252197, -0.03457750752568245)","(0.5658791065216064, 0.6795356869697571, -0.06925856322050095)","(0.5341898202896118, 0.7009865641593933, -0.08812730759382248)","(0.6679673194885254, 0.7056803107261658, -0.011455909349024296)","(0.6686980724334717, 0.6170556545257568, -0.04380776360630989)","(0.6440003514289856, 0.5842537879943848, -0.06811636686325073)","(0.608923077583313, 0.5778902769088745, -0.07873273640871048)","(0.7026782631874084, 0.7267895340919495, -0.030516095459461212)","(0.724138617515564, 0.6412380337715149, -0.05790158733725548)","(0.7147409319877625, 0.5986453294754028, -0.07251451909542084)","(0.6934223771095276, 0.5685144662857056, -0.07731901109218597)","(0.7329709529876709, 0.771416962146759, -0.05079153925180435)","(0.7677775621414185, 0.7162303924560547, -0.0679921954870224)","(0.7777682542800903, 0.674167811870575, -0.07290378212928772)","(0.7742481231689453, 0.6345552802085876, -0.07340941578149796)",NEGATIVE
27,"(0.6519394516944885, 0.9462904334068298, -2.0219543728217104e-07)","(0.6136955618858337, 0.8905363082885742, -0.00808016024529934)","(0.5900197625160217, 0.816704511642456, -0.019950108602643013)","(0.5703116655349731, 0.7687702775001526, -0.036293189972639084)","(0.5390887260437012, 0.7395452260971069, -0.05312303081154823)","(0.6288163065910339, 0.714337944984436, 0.003358999267220497)","(0.597048282623291, 0.6690875887870789, -0.03271733224391937)","(0.5651395916938782, 0.6807959079742432, -0.06595572084188461)","(0.534522294998169, 0.7053592205047607, -0.08369211107492447)","(0.6658328771591187, 0.707772433757782, -0.010786576196551323)","(0.6671291589736938, 0.6196072101593018, -0.04249542951583862)","(0.6433073878288269, 0.5895878076553345, -0.06573603302240372)","(0.6094614267349243, 0.5887027978897095, -0.07521550357341766)","(0.7006540894508362, 0.7280551195144653, -0.029670365154743195)","(0.7221353054046631, 0.6434333920478821, -0.05610251799225807)","(0.7124719619750977, 0.598563015460968, -0.07020144164562225)","(0.691562831401825, 0.5684051513671875, -0.0745009183883667)","(0.7312057018280029, 0.7719907164573669, -0.04966188594698906)","(0.765762209892273, 0.717302680015564, -0.06639162451028824)","(0.7750359177589417, 0.6743794083595276, -0.07107102125883102)","(0.7708622217178345, 0.6351616978645325, -0.07121141254901886)",NEGATIVE
28,"(0.6542454957962036, 0.9465590715408325, -2.028321830493951e-07)","(0.6138576865196228, 0.8941238522529602, -0.009454436600208282)","(0.5888107419013977, 0.8202589750289917, -0.021846143528819084)","(0.5687124133110046, 0.7716799378395081, -0.03827672079205513)","(0.5364835858345032, 0.7425941824913025, -0.05519849434494972)","(0.6259573698043823, 0.7155649662017822, 0.0015200014458969235)","(0.5934386253356934, 0.6711858510971069, -0.033925630152225494)","(0.5615051984786987, 0.6848922967910767, -0.0662798061966896)","(0.532764196395874, 0.7117102742195129, -0.08366742730140686)","(0.6639589071273804, 0.707410991191864, -0.011929312720894814)","(0.6633949875831604, 0.6189125776290894, -0.044079411774873734)","(0.6379866600036621, 0.5927087068557739, -0.06718266010284424)","(0.60395348072052, 0.5971810817718506, -0.07643619924783707)","(0.69957035779953, 0.7269198298454285, -0.030094360932707787)","(0.720738410949707, 0.6423174738883972, -0.05701097846031189)","(0.7087839245796204, 0.5986385941505432, -0.07188942283391953)","(0.6862175464630127, 0.5707622170448303, -0.07684994488954544)","(0.7304599285125732, 0.770858883857727, -0.049336083233356476)","(0.7645224332809448, 0.7165459394454956, -0.0666966438293457)","(0.773175835609436, 0.6739808917045593, -0.07258955389261246)","(0.7683377265930176, 0.6353422403335571, -0.07378160953521729)",NEGATIVE
29,"(0.6526605486869812, 0.9470990896224976, -2.2398710086690699e-07)","(0.613228976726532, 0.8968969583511353, -0.009806676767766476)","(0.587827742099762, 0.823358952999115, -0.022734038531780243)","(0.5683955550193787, 0.7748859524726868, -0.039484903216362)","(0.5361531972885132, 0.7448503375053406, -0.05678325518965721)","(0.6270131468772888, 0.7152408957481384, -0.0002087347093038261)","(0.5941476225852966, 0.6708539724349976, -0.03502436727285385)","(0.5594292879104614, 0.6863459944725037, -0.06721402704715729)","(0.5286824703216553, 0.7139784693717957, -0.08492251485586166)","(0.6644505262374878, 0.7076147198677063, -0.013905475847423077)","(0.6638007760047913, 0.6188446283340454, -0.046304598450660706)","(0.6360354423522949, 0.595321774482727, -0.07027800381183624)","(0.6008077263832092, 0.6020725965499878, -0.08045509457588196)","(0.6986691951751709, 0.7269457578659058, -0.0320231057703495)","(0.7193999290466309, 0.6393557786941528, -0.058838192373514175)","(0.7048544883728027, 0.5964237451553345, -0.07461259514093399)","(0.6806113719940186, 0.5697437524795532, -0.08077104389667511)","(0.7282294034957886, 0.7712474465370178, -0.051173921674489975)","(0.7626478672027588, 0.7163838744163513, -0.06869760155677795)","(0.7705340385437012, 0.6731093525886536, -0.07542435079813004)","(0.7648990750312805, 0.6336409449577332, -0.07768305391073227)",NEGATIVE
30,"(0.6532192826271057, 0.9472610950469971, -2.4307027501890843e-07)","(0.6128848195075989, 0.8973150849342346, -0.008240293711423874)","(0.58670574426651, 0.8220956325531006, -0.020053386688232422)","(0.5662346482276917, 0.773251473903656, -0.036189839243888855)","(0.5332927703857422, 0.7452069520950317, -0.05307280644774437)","(0.6259968280792236, 0.7143319845199585, 0.0020826952531933784)","(0.5931087732315063, 0.6684118509292603, -0.03228543698787689)","(0.5579178929328918, 0.6859803199768066, -0.06410616636276245)","(0.527675986289978, 0.7143368721008301, -0.08173949271440506)","(0.6633777618408203, 0.7073853611946106, -0.012423129752278328)","(0.6626317501068115, 0.6182289123535156, -0.04532909020781517)","(0.6332275867462158, 0.5951477289199829, -0.06975045055150986)","(0.5970410704612732, 0.6007664799690247, -0.08013833314180374)","(0.6973510384559631, 0.7274613976478577, -0.031362831592559814)","(0.7184533476829529, 0.639700174331665, -0.059039562940597534)","(0.7024601697921753, 0.5966659784317017, -0.07636495679616928)","(0.677036464214325, 0.5692310333251953, -0.0834844782948494)","(0.726695716381073, 0.7721319198608398, -0.05110298842191696)","(0.761781632900238, 0.7186785936355591, -0.06938453018665314)","(0.7692742347717285, 0.6752907037734985, -0.07755256444215775)","(0.7630922198295593, 0.6349431276321411, -0.08098535984754562)",NEGATIVE
31,"(0.6512484550476074, 0.9455576539039612, -2.103922014384807e-07)","(0.6108729243278503, 0.8958227634429932, -0.008951862342655659)","(0.5836135745048523, 0.8215049505233765, -0.021492421627044678)","(0.5612770318984985, 0.7731823325157166, -0.03819471225142479)","(0.5280795693397522, 0.744448721408844, -0.05577525496482849)","(0.6248999834060669, 0.7142472267150879, 0.0007868932443670928)","(0.590225875377655, 0.6721509695053101, -0.03442762792110443)","(0.5551825761795044, 0.6870162487030029, -0.06723730266094208)","(0.5243159532546997, 0.7126058340072632, -0.08550330996513367)","(0.66194087266922, 0.7069266438484192, -0.013896704651415348)","(0.6619174480438232, 0.617206871509552, -0.04736259952187538)","(0.6324501633644104, 0.5922670960426331, -0.07243228703737259)","(0.5950531363487244, 0.596168041229248, -0.08315248042345047)","(0.6956973075866699, 0.7268001437187195, -0.03297844156622887)","(0.7178954482078552, 0.6395369172096252, -0.06135009601712227)","(0.7018362283706665, 0.5967365503311157, -0.07856862246990204)","(0.675822377204895, 0.5692139267921448, -0.08534763008356094)","(0.7245044112205505, 0.7718876600265503, -0.05289308726787567)","(0.7597238421440125, 0.7182455062866211, -0.07129549980163574)","(0.767615020275116, 0.6755786538124084, -0.07866115868091583)","(0.7617605924606323, 0.6361352801322937, -0.08133523911237717)",NEGATIVE
32,"(0.6501621007919312, 0.9456785917282104, -1.8799643441980152e-07)","(0.6079860925674438, 0.8950415253639221, -0.008073837496340275)","(0.5809726119041443, 0.8192097544670105, -0.019321763888001442)","(0.5594645142555237, 0.7698889970779419, -0.034798238426446915)","(0.5258833169937134, 0.7415558099746704, -0.05089157074689865)","(0.6232103109359741, 0.7147565484046936, 0.002146500628441572)","(0.5880601406097412, 0.6708431243896484, -0.03383757919073105)","(0.5541923642158508, 0.6828764081001282, -0.0669703409075737)","(0.5240578651428223, 0.7066438794136047, -0.0850551426410675)","(0.6601812243461609, 0.7071699500083923, -0.012677816674113274)","(0.6614171266555786, 0.6159346103668213, -0.046268850564956665)","(0.6338475942611694, 0.5851777791976929, -0.07070670276880264)","(0.59723961353302, 0.5829950571060181, -0.08062242716550827)","(0.6942026615142822, 0.7269956469535828, -0.03203723579645157)","(0.7156074643135071, 0.6395463943481445, -0.06049066036939621)","(0.7022788524627686, 0.5963351726531982, -0.0762355774641037)","(0.6783881187438965, 0.5681794881820679, -0.08139145374298096)","(0.7239353060722351, 0.771169900894165, -0.052306320518255234)","(0.7591946125030518, 0.7173547744750977, -0.07030404359102249)","(0.7675644159317017, 0.6752082109451294, -0.0763627365231514)","(0.7625795602798462, 0.6361626982688904, -0.07756213843822479)",NEGATIVE
