,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.672034502029419, 0.6207588315010071, 2.9789538302793517e-07)","(0.636082112789154, 0.6030324101448059, -0.015785492956638336)","(0.6104360818862915, 0.5744603872299194, -0.020934635773301125)","(0.5914521813392639, 0.5456721186637878, -0.025734564289450645)","(0.5706885457038879, 0.5349549651145935, -0.02882377989590168)","(0.6031995415687561, 0.5139856934547424, 0.00641791382804513)","(0.581824779510498, 0.4762939512729645, 0.0014615722466260195)","(0.5692873597145081, 0.45138028264045715, -0.004540009889751673)","(0.5602431297302246, 0.42973870038986206, -0.008854338899254799)","(0.6233960390090942, 0.49847403168678284, 0.007742187008261681)","(0.603236734867096, 0.4532855749130249, 0.007351267617195845)","(0.5915418863296509, 0.42601528763771057, 0.004835867322981358)","(0.5815034508705139, 0.4026937782764435, 0.0032172042410820723)","(0.647508978843689, 0.4928353428840637, 0.005139980930835009)","(0.6362333297729492, 0.4488154649734497, 0.0014318580506369472)","(0.6293521523475647, 0.42427146434783936, -0.00046084841596893966)","(0.6229861378669739, 0.40443503856658936, -0.0010289400815963745)","(0.6738463044166565, 0.4945303201675415, 0.0001648081815801561)","(0.6770890951156616, 0.4586087465286255, -0.003499177284538746)","(0.6779199242591858, 0.43542051315307617, -0.004048705101013184)","(0.6785562038421631, 0.4144349694252014, -0.0035134442150592804)",NEGATIVE
21,"(0.6725699305534363, 0.6203230619430542, 2.3717943520296103e-07)","(0.6370358467102051, 0.6051895022392273, -0.010587709955871105)","(0.6085726022720337, 0.574481189250946, -0.012203878723084927)","(0.5888460874557495, 0.5489084720611572, -0.013848046772181988)","(0.5678865313529968, 0.5439980626106262, -0.014431852847337723)","(0.6038947105407715, 0.5116280913352966, 0.007457844913005829)","(0.5815333724021912, 0.4719027280807495, 0.004019039683043957)","(0.5697039365768433, 0.447216272354126, -0.001086729345843196)","(0.5603668093681335, 0.4255110025405884, -0.005069035105407238)","(0.6245341300964355, 0.49598801136016846, 0.006824435666203499)","(0.6058672666549683, 0.450173944234848, 0.006856642197817564)","(0.594742476940155, 0.42198750376701355, 0.003473851131275296)","(0.5855410099029541, 0.4003138542175293, 0.0009371676133014262)","(0.6486259698867798, 0.49151811003685, 0.0032141206320375204)","(0.6388731598854065, 0.44800835847854614, 0.0004090503789484501)","(0.6322693228721619, 0.42402905225753784, -0.002556080464273691)","(0.6261722445487976, 0.4047311544418335, -0.004254481755197048)","(0.6748112440109253, 0.4945118725299835, -0.002091530477628112)","(0.678386926651001, 0.458035409450531, -0.0048311329446733)","(0.6794344186782837, 0.4350888133049011, -0.00540463300421834)","(0.6800740957260132, 0.41392597556114197, -0.005222977139055729)",NEGATIVE
22,"(0.6731106638908386, 0.6209845542907715, 2.4505345663783373e-07)","(0.6368581056594849, 0.6089134812355042, -0.011102328076958656)","(0.606074869632721, 0.5795145630836487, -0.013032161630690098)","(0.5828537940979004, 0.55660480260849, -0.01497478224337101)","(0.5605509281158447, 0.5538585782051086, -0.015950649976730347)","(0.603283703327179, 0.5125912427902222, 0.0068608494475483894)","(0.5792465209960938, 0.4722130298614502, 0.003568977816030383)","(0.5659958720207214, 0.44691532850265503, -0.0015572437550872564)","(0.5552635192871094, 0.42459118366241455, -0.005785967689007521)","(0.623679518699646, 0.4970514476299286, 0.006440525408834219)","(0.6054940223693848, 0.4513101577758789, 0.006863799411803484)","(0.5949795842170715, 0.42304885387420654, 0.003825301304459572)","(0.5860621929168701, 0.4017072319984436, 0.0013161757960915565)","(0.6476482152938843, 0.4927251935005188, 0.002985070925205946)","(0.6378636956214905, 0.4494015574455261, 0.0007530657458119094)","(0.6318624019622803, 0.4243921637535095, -0.0019275103695690632)","(0.6260123252868652, 0.40440335869789124, -0.003745615016669035)","(0.6734894514083862, 0.4957842230796814, -0.0022923024371266365)","(0.6774587035179138, 0.45950689911842346, -0.004893232602626085)","(0.6788859367370605, 0.43589553236961365, -0.00561900157481432)","(0.6798352599143982, 0.4142410159111023, -0.005732469726353884)",NEGATIVE
23,"(0.6728269457817078, 0.6226062774658203, 2.4217578697971476e-07)","(0.6368858814239502, 0.60923832654953, -0.00993956159800291)","(0.60666424036026, 0.5804198384284973, -0.012152665294706821)","(0.5830494165420532, 0.5596683621406555, -0.014699977822601795)","(0.5602319240570068, 0.5587730407714844, -0.016552481800317764)","(0.6039847731590271, 0.5125598311424255, 0.007627276703715324)","(0.5800158977508545, 0.47343772649765015, 0.004402349703013897)","(0.5664964318275452, 0.4485050439834595, -0.0009584195213392377)","(0.5558277368545532, 0.42657962441444397, -0.005473323632031679)","(0.6244595646858215, 0.4964846670627594, 0.00620565190911293)","(0.605859637260437, 0.4511271119117737, 0.006861304864287376)","(0.595704972743988, 0.42301124334335327, 0.0037199018988758326)","(0.5873315334320068, 0.4019412398338318, 0.0009327481384389102)","(0.6484231948852539, 0.49187615513801575, 0.0018752443138509989)","(0.637485921382904, 0.44905295968055725, -2.506566852389369e-05)","(0.6303837299346924, 0.4246830344200134, -0.002471413929015398)","(0.6233768463134766, 0.4055365324020386, -0.004443909041583538)","(0.6743664145469666, 0.4953485429286957, -0.004186977166682482)","(0.6771019697189331, 0.4596048593521118, -0.006235470063984394)","(0.6781202554702759, 0.43687477707862854, -0.006334896665066481)","(0.6788638234138489, 0.41607096791267395, -0.006237856112420559)",NEGATIVE
24,"(0.6723852157592773, 0.6231545209884644, 2.3829980477785284e-07)","(0.6370947360992432, 0.6098245978355408, -0.009386023506522179)","(0.6071483492851257, 0.5809968113899231, -0.01162821613252163)","(0.5838362574577332, 0.5604786276817322, -0.01436168234795332)","(0.5613150000572205, 0.5613151788711548, -0.016546262428164482)","(0.6042085886001587, 0.512012779712677, 0.007245717104524374)","(0.5800695419311523, 0.4723190665245056, 0.003760651685297489)","(0.5664677023887634, 0.4470512270927429, -0.0017168609192594886)","(0.5556541681289673, 0.4249280095100403, -0.006428267806768417)","(0.6246837973594666, 0.4964195787906647, 0.00515373982489109)","(0.6058601140975952, 0.4503137171268463, 0.004921400919556618)","(0.5955960154533386, 0.42188358306884766, 0.0010982407256960869)","(0.587001621723175, 0.40056028962135315, -0.002188560087233782)","(0.6485785245895386, 0.4922454059123993, 0.0002634527045302093)","(0.6372975707054138, 0.4489608407020569, -0.0026738583110272884)","(0.6300735473632812, 0.42426031827926636, -0.00594036839902401)","(0.622916579246521, 0.40458184480667114, -0.008456099778413773)","(0.6746203303337097, 0.49613383412361145, -0.006236924324184656)","(0.677544891834259, 0.45981746912002563, -0.00911668874323368)","(0.6789358258247375, 0.436393678188324, -0.009809361770749092)","(0.6798698306083679, 0.4147498309612274, -0.01022302359342575)",NEGATIVE
25,"(0.6723996996879578, 0.6244862079620361, 2.3993317199710873e-07)","(0.6365825533866882, 0.6117934584617615, -0.010650914162397385)","(0.6069154143333435, 0.5840270519256592, -0.013944095931947231)","(0.5836010575294495, 0.5631685853004456, -0.017473410815000534)","(0.5608059763908386, 0.5616671442985535, -0.02039523795247078)","(0.6038804650306702, 0.5134180188179016, 0.0051767174154520035)","(0.5799130201339722, 0.47348594665527344, 0.000883858825545758)","(0.5666990280151367, 0.4484281539916992, -0.005106358323246241)","(0.5563040971755981, 0.42604756355285645, -0.010090562514960766)","(0.6247586011886597, 0.49766072630882263, 0.003517577890306711)","(0.6062275171279907, 0.45126551389694214, 0.0025119720958173275)","(0.5960107445716858, 0.42252233624458313, -0.001795133575797081)","(0.5875235199928284, 0.400379478931427, -0.0054381536319851875)","(0.6488864421844482, 0.49348801374435425, -0.0009748536976985633)","(0.6383705139160156, 0.45009058713912964, -0.004422815982252359)","(0.6316118836402893, 0.4257568418979645, -0.007922704331576824)","(0.6247729659080505, 0.4063076674938202, -0.010547848418354988)","(0.6749681830406189, 0.497636079788208, -0.007150645833462477)","(0.6781002879142761, 0.4610714912414551, -0.010312906466424465)","(0.6796092987060547, 0.4374731481075287, -0.011126263998448849)","(0.6805359125137329, 0.4156478941440582, -0.01159737166017294)",NEGATIVE
26,"(0.6726269721984863, 0.6256753206253052, 2.020830436322285e-07)","(0.6378529667854309, 0.6086376905441284, -0.009329074993729591)","(0.6087407469749451, 0.5748471021652222, -0.009562250226736069)","(0.5864700078964233, 0.5497080087661743, -0.010140914469957352)","(0.565026044845581, 0.5479361414909363, -0.00990306120365858)","(0.6034501791000366, 0.5156251192092896, 0.009844813495874405)","(0.5797137022018433, 0.47715574502944946, 0.00689814705401659)","(0.566008985042572, 0.4525153934955597, 0.001696664490737021)","(0.5548732280731201, 0.4299355149269104, -0.0028080749325454235)","(0.6236106157302856, 0.4982038140296936, 0.008518701419234276)","(0.6037995219230652, 0.4533243179321289, 0.00868367962539196)","(0.5923994779586792, 0.42491400241851807, 0.005015124101191759)","(0.5823895931243896, 0.4024365246295929, 0.0019950857385993004)","(0.6475439667701721, 0.4930436909198761, 0.004269158933311701)","(0.6355401277542114, 0.4497925043106079, 0.001611663494259119)","(0.6277132630348206, 0.4257912039756775, -0.0016178167425096035)","(0.6199869513511658, 0.4061821699142456, -0.0038838377222418785)","(0.6737231612205505, 0.4961366653442383, -0.0016113888705149293)","(0.6758610606193542, 0.46027135848999023, -0.004165730904787779)","(0.6771600842475891, 0.43713051080703735, -0.004834482446312904)","(0.6779202222824097, 0.4157588481903076, -0.005094444844871759)",NEGATIVE
27,"(0.6705737709999084, 0.6288902759552002, 1.6111211209590692e-07)","(0.6349543333053589, 0.6149875521659851, -0.007642241194844246)","(0.6119083166122437, 0.5836698412895203, -0.008835741318762302)","(0.6022665500640869, 0.5449531674385071, -0.011111580766737461)","(0.5884513258934021, 0.5200587511062622, -0.012249598279595375)","(0.6020516753196716, 0.5246315002441406, 0.0127487787976861)","(0.5809606909751892, 0.49224668741226196, 0.008500994183123112)","(0.5700720548629761, 0.4708629846572876, 0.002021253574639559)","(0.5621242523193359, 0.4521326422691345, -0.0030321318190544844)","(0.6195998191833496, 0.5055966973304749, 0.009384760633111)","(0.5960725545883179, 0.45989662408828735, 0.007743110880255699)","(0.5827354788780212, 0.4327338933944702, 0.002356050070375204)","(0.5709814429283142, 0.40924498438835144, -0.0018332332838326693)","(0.6415135264396667, 0.4987594187259674, 0.002927948022261262)","(0.6285496950149536, 0.45285528898239136, -0.0017872570315375924)","(0.6213076114654541, 0.42620202898979187, -0.006588590797036886)","(0.6147884130477905, 0.403513103723526, -0.010209325700998306)","(0.6682690978050232, 0.500734269618988, -0.0049910470843315125)","(0.6696980595588684, 0.46348023414611816, -0.009110189974308014)","(0.6704866290092468, 0.43911024928092957, -0.010298985987901688)","(0.6705112457275391, 0.41759225726127625, -0.011186376214027405)",NEGATIVE
28,"(0.6701664328575134, 0.6314839720726013, 8.501848469677498e-08)","(0.6361070871353149, 0.616830587387085, -0.004638110753148794)","(0.612579882144928, 0.584354043006897, -0.006828927900642157)","(0.6037628054618835, 0.545386791229248, -0.011699363589286804)","(0.5950145721435547, 0.5140389800071716, -0.015046751126646996)","(0.6033275723457336, 0.5283297896385193, 0.015668470412492752)","(0.5861254334449768, 0.5000362992286682, 0.0037727418821305037)","(0.5836145281791687, 0.4984705448150635, -0.007865620777010918)","(0.5859063267707825, 0.5035669803619385, -0.013458614237606525)","(0.6192131638526917, 0.5088601112365723, 0.010537593625485897)","(0.5950033068656921, 0.4622502028942108, 0.007723822258412838)","(0.5801505446434021, 0.43499842286109924, 0.002373096067458391)","(0.5671432018280029, 0.41140711307525635, -0.0014282112242653966)","(0.6412018537521362, 0.5010859966278076, 0.0014788544503971934)","(0.6274915933609009, 0.4527384042739868, -0.0032224624883383512)","(0.6199401617050171, 0.4268336892127991, -0.006889354437589645)","(0.6125620603561401, 0.4059281051158905, -0.00945358444005251)","(0.6682566404342651, 0.5027331113815308, -0.00907012540847063)","(0.6694720983505249, 0.46296462416648865, -0.011949178762733936)","(0.6699395179748535, 0.43743062019348145, -0.011472249403595924)","(0.6691558957099915, 0.4151683449745178, -0.010952245444059372)",NEGATIVE
29,"(0.6700847744941711, 0.632422924041748, 1.0109752679454687e-07)","(0.6365671753883362, 0.617336630821228, -0.0049928221851587296)","(0.6140753626823425, 0.5846536159515381, -0.007212845142930746)","(0.606294572353363, 0.5457364916801453, -0.011912095360457897)","(0.5990352630615234, 0.5139631032943726, -0.01515766978263855)","(0.604170560836792, 0.5288300514221191, 0.015411519445478916)","(0.5866008996963501, 0.5010828971862793, 0.004077855497598648)","(0.5837374925613403, 0.4962312579154968, -0.007278809789568186)","(0.5856459736824036, 0.49813786149024963, -0.012939889915287495)","(0.6200998425483704, 0.5091173052787781, 0.010264448821544647)","(0.5952849388122559, 0.46136558055877686, 0.007176969666033983)","(0.5801787972450256, 0.4331403076648712, 0.0015354141360148787)","(0.5672121047973633, 0.40910881757736206, -0.002373563591390848)","(0.6422213912010193, 0.5015488266944885, 0.001239629928022623)","(0.6289114356040955, 0.451816201210022, -0.004043001215904951)","(0.6216436624526978, 0.42480170726776123, -0.008385427296161652)","(0.6145083904266357, 0.4027228057384491, -0.011351191438734531)","(0.669653058052063, 0.5036717653274536, -0.009213949553668499)","(0.6715323328971863, 0.46356087923049927, -0.012736476957798004)","(0.6723458766937256, 0.43815159797668457, -0.012743891216814518)","(0.671550452709198, 0.41584980487823486, -0.01257031224668026)",NEGATIVE
30,"(0.6716223359107971, 0.6321554780006409, 1.301423111499389e-07)","(0.6371570825576782, 0.6154611110687256, -0.007603726349771023)","(0.6143933534622192, 0.5823543667793274, -0.010285760276019573)","(0.6030682921409607, 0.544006884098053, -0.014957272447645664)","(0.590441107749939, 0.5163773894309998, -0.01800442673265934)","(0.6029045581817627, 0.5307878851890564, 0.016295701265335083)","(0.5849904417991638, 0.502690315246582, 0.004606477916240692)","(0.5823864340782166, 0.49604934453964233, -0.007815100252628326)","(0.5842093825340271, 0.49480924010276794, -0.014359412714838982)","(0.6197284460067749, 0.5105534195899963, 0.01275684405118227)","(0.5954599380493164, 0.46288782358169556, 0.009250473231077194)","(0.5806663036346436, 0.4341568648815155, 0.002035660669207573)","(0.5674593448638916, 0.40852171182632446, -0.003090349491685629)","(0.6423735022544861, 0.5023128986358643, 0.0050397468730807304)","(0.6294031739234924, 0.45341092348098755, -0.0006468704086728394)","(0.6216247081756592, 0.42630937695503235, -0.005826108157634735)","(0.6141520142555237, 0.40388888120651245, -0.009194682352244854)","(0.6701807379722595, 0.5035997033119202, -0.004320998210459948)","(0.6717181205749512, 0.46413618326187134, -0.0073628961108624935)","(0.6720211505889893, 0.4390873610973358, -0.007294344715774059)","(0.6709145307540894, 0.4171122610569, -0.007114304229617119)",NEGATIVE
31,"(0.6723749041557312, 0.6317638754844666, 2.8565153797899256e-07)","(0.6366677284240723, 0.6131394505500793, -0.013077975250780582)","(0.6123945713043213, 0.5822807550430298, -0.017758198082447052)","(0.5953032970428467, 0.5483146905899048, -0.022959575057029724)","(0.5744770169258118, 0.5339645147323608, -0.0265276450663805)","(0.5999296307563782, 0.5265204906463623, 0.011107738129794598)","(0.5811084508895874, 0.4894304871559143, 0.005771055351942778)","(0.5706021189689636, 0.46379023790359497, -0.0014074244536459446)","(0.5631337761878967, 0.4416523575782776, -0.0066080158576369286)","(0.6196959614753723, 0.5089261531829834, 0.010586696676909924)","(0.598903238773346, 0.4614817798137665, 0.010150372982025146)","(0.5867472887039185, 0.4325842261314392, 0.0067452481016516685)","(0.5752922296524048, 0.40713804960250854, 0.004088621586561203)","(0.6433588862419128, 0.5019438862800598, 0.006099934224039316)","(0.631217360496521, 0.45534515380859375, 0.002647571498528123)","(0.6229196786880493, 0.42746874690055847, 5.0082762754755095e-05)","(0.6152485013008118, 0.40530073642730713, -0.001692155608907342)","(0.670741856098175, 0.5031918883323669, -0.0006193164736032486)","(0.6740314364433289, 0.4655335247516632, -0.003688956145197153)","(0.6746084094047546, 0.4401472210884094, -0.004074083175510168)","(0.6746591329574585, 0.41836249828338623, -0.004048745147883892)",NEGATIVE
32,"(0.6734735369682312, 0.6311686635017395, 2.441092590288463e-07)","(0.637356698513031, 0.6149383783340454, -0.01144404336810112)","(0.6113850474357605, 0.5844065546989441, -0.014287153258919716)","(0.5927151441574097, 0.55708909034729, -0.01726333051919937)","(0.5717488527297974, 0.5485118627548218, -0.019027074798941612)","(0.6036883592605591, 0.5214343070983887, 0.007664061151444912)","(0.5815742015838623, 0.4817437529563904, 0.0029023438692092896)","(0.5687584280967712, 0.45635244250297546, -0.0036919836420565844)","(0.5583567023277283, 0.4336097538471222, -0.008819709531962872)","(0.624149739742279, 0.5045138597488403, 0.006791597697883844)","(0.6040433645248413, 0.457980751991272, 0.005803915672004223)","(0.5916292667388916, 0.4297215938568115, 0.001452161348424852)","(0.5807168483734131, 0.40771615505218506, -0.001977785024791956)","(0.6477929949760437, 0.4992370009422302, 0.0027584403287619352)","(0.637086808681488, 0.4541473388671875, -0.0004772762185893953)","(0.6299712657928467, 0.4285697042942047, -0.0032942581456154585)","(0.623355507850647, 0.4084145724773407, -0.005219112616032362)","(0.6741045117378235, 0.5019388794898987, -0.00320683466270566)","(0.6776488423347473, 0.4647282361984253, -0.0059225549921393394)","(0.6781845092773438, 0.4407671093940735, -0.006296441424638033)","(0.6781688928604126, 0.4193260669708252, -0.006224868353456259)",NEGATIVE
