,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.49129000306129456, 0.4158535599708557, 3.5884994531443226e-07)","(0.5361220240592957, 0.4052155613899231, -0.018465284258127213)","(0.5775393843650818, 0.37605762481689453, -0.027989007532596588)","(0.6096731424331665, 0.3460959792137146, -0.036779891699552536)","(0.6364291906356812, 0.3202322721481323, -0.045052893459796906)","(0.5590140223503113, 0.278516560792923, -0.00896792858839035)","(0.5784512758255005, 0.22737103700637817, -0.02143765613436699)","(0.5886480212211609, 0.19527728855609894, -0.03291952237486839)","(0.598567545413971, 0.16715842485427856, -0.04122288152575493)","(0.534271240234375, 0.2597406208515167, -0.009999903850257397)","(0.5529454946517944, 0.19797126948833466, -0.02039186656475067)","(0.5677975416183472, 0.160000279545784, -0.03046461194753647)","(0.5821318626403809, 0.12967966496944427, -0.03780978545546532)","(0.5077486038208008, 0.25518596172332764, -0.01419124472886324)","(0.5166056752204895, 0.19418182969093323, -0.02547965757548809)","(0.5280818343162537, 0.15928277373313904, -0.03394721820950508)","(0.5423047542572021, 0.13176174461841583, -0.0396769642829895)","(0.4797617495059967, 0.2625005841255188, -0.020377181470394135)","(0.47900304198265076, 0.21456652879714966, -0.03069632686674595)","(0.4849424660205841, 0.18685251474380493, -0.03516203537583351)","(0.4958638548851013, 0.1636437028646469, -0.03781323879957199)",NEGATIVE
21,"(0.4907282590866089, 0.41502833366394043, 3.472506762136618e-07)","(0.5353201031684875, 0.404376745223999, -0.01844460889697075)","(0.5761626958847046, 0.3731168210506439, -0.02762952446937561)","(0.608385443687439, 0.3411298990249634, -0.03604019060730934)","(0.6357772946357727, 0.315563440322876, -0.04385748505592346)","(0.5599141716957092, 0.2778758406639099, -0.008558451198041439)","(0.5794277191162109, 0.22824694216251373, -0.021019000560045242)","(0.5895769000053406, 0.19629919528961182, -0.03256877139210701)","(0.5993335247039795, 0.16840212047100067, -0.04096883162856102)","(0.5355270504951477, 0.25881898403167725, -0.009455484338104725)","(0.5543299913406372, 0.1981181651353836, -0.01982334442436695)","(0.569176197052002, 0.160617396235466, -0.029590323567390442)","(0.5836631059646606, 0.13026469945907593, -0.03666592389345169)","(0.5093663334846497, 0.2539394497871399, -0.013562606647610664)","(0.5183835625648499, 0.19364364445209503, -0.024777978658676147)","(0.5296152830123901, 0.15915261209011078, -0.03275132551789284)","(0.5438529253005981, 0.13176605105400085, -0.03810358792543411)","(0.4815536141395569, 0.26089879870414734, -0.01971958391368389)","(0.4808453619480133, 0.21382063627243042, -0.02989490143954754)","(0.4865787625312805, 0.1865718960762024, -0.0341169573366642)","(0.4971195459365845, 0.16322021186351776, -0.036583833396434784)",NEGATIVE
22,"(0.4923085570335388, 0.4166189432144165, 2.755915886609728e-07)","(0.536695659160614, 0.40223053097724915, -0.015181297436356544)","(0.574863851070404, 0.3644304573535919, -0.02162022888660431)","(0.6030397415161133, 0.32611456513404846, -0.02795235998928547)","(0.6284981966018677, 0.2980799973011017, -0.03375087305903435)","(0.5595601797103882, 0.2805389165878296, -0.0013641166733577847)","(0.5776913166046143, 0.23907321691513062, -0.01334803644567728)","(0.5897955894470215, 0.21510812640190125, -0.025262286886572838)","(0.6020954847335815, 0.1948668509721756, -0.03372325003147125)","(0.5359154939651489, 0.26027485728263855, -0.003283910686150193)","(0.5522875785827637, 0.20094802975654602, -0.012839130125939846)","(0.567631721496582, 0.16928735375404358, -0.022198837250471115)","(0.5841785669326782, 0.1450401395559311, -0.0288661140948534)","(0.5106669068336487, 0.2547083795070648, -0.008668552152812481)","(0.519573450088501, 0.19516581296920776, -0.019737256690859795)","(0.5318107604980469, 0.16162534058094025, -0.02766299434006214)","(0.5482137799263, 0.13549450039863586, -0.03288177400827408)","(0.4833073914051056, 0.2612832188606262, -0.015855327248573303)","(0.48334991931915283, 0.21393147110939026, -0.0258841123431921)","(0.4901021718978882, 0.18627598881721497, -0.03008834458887577)","(0.5020653009414673, 0.1633695513010025, -0.03258352354168892)",NEGATIVE
23,"(0.49398303031921387, 0.4180300831794739, 2.6297971089661587e-07)","(0.5377272963523865, 0.405163049697876, -0.01662343181669712)","(0.5742093920707703, 0.36505281925201416, -0.02299933321774006)","(0.598990261554718, 0.32402050495147705, -0.029254404827952385)","(0.6208189725875854, 0.2892567217350006, -0.034552231431007385)","(0.5598211884498596, 0.2819181978702545, -0.001050301012583077)","(0.5783116221427917, 0.23983405530452728, -0.016997339203953743)","(0.5926694869995117, 0.22148758172988892, -0.030949002131819725)","(0.607155978679657, 0.21461912989616394, -0.039235781878232956)","(0.5365937948226929, 0.2614455819129944, -0.0020356541499495506)","(0.5510676503181458, 0.20187216997146606, -0.01440227497369051)","(0.5671769976615906, 0.17406916618347168, -0.024114465340971947)","(0.5858508348464966, 0.1594710797071457, -0.029980607330799103)","(0.5118720531463623, 0.2562747597694397, -0.007221156265586615)","(0.5207493901252747, 0.19723883271217346, -0.02075411193072796)","(0.5345447659492493, 0.16580021381378174, -0.028386633843183517)","(0.5536571145057678, 0.14673373103141785, -0.032203756272792816)","(0.48527002334594727, 0.26309120655059814, -0.014431827701628208)","(0.4858185350894928, 0.21490642428398132, -0.0263319443911314)","(0.49470463395118713, 0.1867615282535553, -0.031155064702033997)","(0.5098215341567993, 0.16775870323181152, -0.03314647451043129)",NEGATIVE
24,"(0.49822357296943665, 0.41925108432769775, 1.9695971786859445e-07)","(0.5385568141937256, 0.4018096625804901, -0.01348051242530346)","(0.5705023407936096, 0.3613002896308899, -0.018558785319328308)","(0.589978814125061, 0.3209437131881714, -0.024883324280381203)","(0.6011117100715637, 0.28146278858184814, -0.030146410688757896)","(0.5604385137557983, 0.2822655141353607, 0.004648338072001934)","(0.5793308019638062, 0.2439146637916565, -0.012417987920343876)","(0.5927689671516418, 0.23734256625175476, -0.027178283780813217)","(0.6010580062866211, 0.24623039364814758, -0.033899638801813126)","(0.5402194261550903, 0.26277804374694824, 0.002830003621056676)","(0.5568034648895264, 0.2061772644519806, -0.007862260565161705)","(0.5723400712013245, 0.18743173778057098, -0.01648036204278469)","(0.5850241780281067, 0.18975761532783508, -0.020266829058527946)","(0.5172807574272156, 0.25677335262298584, -0.0034519063774496317)","(0.527469277381897, 0.19828619062900543, -0.014953415840864182)","(0.5422787070274353, 0.17424419522285461, -0.02017245627939701)","(0.5578006505966187, 0.17081506550312042, -0.02099996991455555)","(0.4910663366317749, 0.26164552569389343, -0.01169454213231802)","(0.49536657333374023, 0.21139845252037048, -0.021598368883132935)","(0.507279098033905, 0.1860339194536209, -0.024167107418179512)","(0.5226200819015503, 0.1771046370267868, -0.023320170119404793)",NEGATIVE
25,"(0.497748464345932, 0.419069766998291, 1.7784482508886867e-07)","(0.538994312286377, 0.4031141400337219, -0.013875126838684082)","(0.5716066956520081, 0.3625786304473877, -0.019695736467838287)","(0.5931714773178101, 0.3238994777202606, -0.02678273804485798)","(0.6017040014266968, 0.284623384475708, -0.032824043184518814)","(0.5627229809761047, 0.2811541259288788, 0.0019980056677013636)","(0.5815622210502625, 0.24390198290348053, -0.01787714660167694)","(0.5946338176727295, 0.24114248156547546, -0.035262081772089005)","(0.6013997793197632, 0.25632625818252563, -0.04320858418941498)","(0.5427972078323364, 0.2620808184146881, 5.621067248284817e-05)","(0.5602223873138428, 0.20425820350646973, -0.013424775563180447)","(0.579910397529602, 0.18813985586166382, -0.024787774309515953)","(0.5959905385971069, 0.19734874367713928, -0.03018331341445446)","(0.5202212929725647, 0.25737330317497253, -0.006220655050128698)","(0.5313699841499329, 0.19921816885471344, -0.019296817481517792)","(0.5496672987937927, 0.17789828777313232, -0.027637623250484467)","(0.5680965781211853, 0.18030568957328796, -0.03047117404639721)","(0.4949270486831665, 0.2638520896434784, -0.014409654773771763)","(0.4972400963306427, 0.21213644742965698, -0.025598211213946342)","(0.510638415813446, 0.1864236295223236, -0.030483433976769447)","(0.5281535387039185, 0.18079712986946106, -0.031331490725278854)",NEGATIVE
26,"(0.49600476026535034, 0.42320525646209717, 1.674992233802186e-07)","(0.5369088053703308, 0.4058045744895935, -0.01235121674835682)","(0.5700669288635254, 0.3678300976753235, -0.018341615796089172)","(0.5945225358009338, 0.3321577310562134, -0.02593667432665825)","(0.6012674570083618, 0.294816792011261, -0.032769542187452316)","(0.5641276240348816, 0.2852429747581482, 0.002526248572394252)","(0.5824316143989563, 0.24695643782615662, -0.017420411109924316)","(0.5944679975509644, 0.2440454363822937, -0.03528484329581261)","(0.6003680229187012, 0.25883933901786804, -0.04377543926239014)","(0.5443270802497864, 0.26563364267349243, -0.0005401828675530851)","(0.5626035928726196, 0.20835725963115692, -0.013382761739194393)","(0.5820029973983765, 0.19322322309017181, -0.024471329525113106)","(0.5983746647834778, 0.19874146580696106, -0.030194634571671486)","(0.5214775800704956, 0.2602701187133789, -0.007864638231694698)","(0.5336872935295105, 0.2035903036594391, -0.019982021301984787)","(0.5513534545898438, 0.18146023154258728, -0.028002237901091576)","(0.5692200064659119, 0.17922057211399078, -0.03136870637536049)","(0.4957474172115326, 0.2659292221069336, -0.01708192005753517)","(0.5000708103179932, 0.21626022458076477, -0.0269788671284914)","(0.5131139159202576, 0.1911086142063141, -0.03106146864593029)","(0.5299398899078369, 0.18257823586463928, -0.03204786404967308)",NEGATIVE
27,"(0.49308934807777405, 0.4242374300956726, 1.7591061407529196e-07)","(0.5340544581413269, 0.4087334871292114, -0.011707771569490433)","(0.5682718753814697, 0.36992496252059937, -0.016861828044056892)","(0.5939995050430298, 0.33596304059028625, -0.023727688938379288)","(0.5995659232139587, 0.3004622757434845, -0.029857974499464035)","(0.5609195828437805, 0.2866956293582916, 0.0029270045924931765)","(0.5801798105239868, 0.248404860496521, -0.01643458381295204)","(0.594129741191864, 0.2477198839187622, -0.03384648635983467)","(0.6024667024612427, 0.26389795541763306, -0.04227057471871376)","(0.5417526960372925, 0.2672097682952881, -0.00029050122248008847)","(0.5606533288955688, 0.21125108003616333, -0.012497731484472752)","(0.5805045366287231, 0.19439949095249176, -0.023305729031562805)","(0.597352921962738, 0.1982240080833435, -0.02924926020205021)","(0.5189363956451416, 0.2615009844303131, -0.007728810887783766)","(0.5330650210380554, 0.20445990562438965, -0.019757013767957687)","(0.5512464046478271, 0.1822912096977234, -0.027702931314706802)","(0.56887286901474, 0.18038725852966309, -0.031208913773298264)","(0.49288544058799744, 0.26659640669822693, -0.01700563356280327)","(0.4983893632888794, 0.21810108423233032, -0.02722983807325363)","(0.5117459893226624, 0.19367676973342896, -0.03154401853680611)","(0.5287536978721619, 0.1854577362537384, -0.03277288377285004)",NEGATIVE
28,"(0.49131399393081665, 0.4243527054786682, 1.5009167952939606e-07)","(0.533597469329834, 0.4101201593875885, -0.01226198859512806)","(0.569979190826416, 0.3707030415534973, -0.01804288476705551)","(0.5968204140663147, 0.33762189745903015, -0.02568836510181427)","(0.599391520023346, 0.30189958214759827, -0.03206736221909523)","(0.55804842710495, 0.2875728905200958, 0.0008417199715040624)","(0.5815680623054504, 0.25045353174209595, -0.023213213309645653)","(0.5924102067947388, 0.26219627261161804, -0.04329217970371246)","(0.5951279401779175, 0.29011085629463196, -0.051664285361766815)","(0.5391742587089539, 0.26789602637290955, -0.0025382153689861298)","(0.5579318404197693, 0.2108367681503296, -0.01581132598221302)","(0.5775978565216064, 0.19312477111816406, -0.02567185088992119)","(0.5943483710289001, 0.19613707065582275, -0.030185865238308907)","(0.5161494016647339, 0.2629830539226532, -0.010716591030359268)","(0.5296381711959839, 0.20586824417114258, -0.023236898705363274)","(0.5474613308906555, 0.18232464790344238, -0.029375869780778885)","(0.5651642680168152, 0.17864008247852325, -0.030788851901888847)","(0.4902035892009735, 0.2689078748226166, -0.02095164731144905)","(0.49462687969207764, 0.21934357285499573, -0.030795631930232048)","(0.5068686008453369, 0.19338059425354004, -0.03339691087603569)","(0.5230114459991455, 0.1840074062347412, -0.032699622213840485)",NEGATIVE
29,"(0.4891084134578705, 0.4239436984062195, 1.506566178477442e-07)","(0.5320239067077637, 0.41314423084259033, -0.01208064891397953)","(0.5749051570892334, 0.378547728061676, -0.01758284866809845)","(0.6021900177001953, 0.3454471826553345, -0.02450619451701641)","(0.5972533822059631, 0.31062817573547363, -0.029960397630929947)","(0.5579608678817749, 0.28704485297203064, 0.001359744812361896)","(0.5803013443946838, 0.24699744582176208, -0.021222472190856934)","(0.5900889039039612, 0.2569883167743683, -0.040289610624313354)","(0.593444287776947, 0.2840564548969269, -0.04835902899503708)","(0.5376027822494507, 0.2664453685283661, -0.0019320454448461533)","(0.5553441047668457, 0.20889395475387573, -0.014384538866579533)","(0.5736188888549805, 0.18941327929496765, -0.024098316207528114)","(0.5900735259056091, 0.19010698795318604, -0.02880685403943062)","(0.5138223767280579, 0.26063773036003113, -0.009858772158622742)","(0.5256516337394714, 0.2031165063381195, -0.021703781560063362)","(0.542563796043396, 0.17804858088493347, -0.027952536940574646)","(0.560799241065979, 0.1716012954711914, -0.029807381331920624)","(0.48732587695121765, 0.2663682699203491, -0.019814083352684975)","(0.49032679200172424, 0.21636682748794556, -0.02857622131705284)","(0.5011568665504456, 0.19077612459659576, -0.03085475042462349)","(0.5173320174217224, 0.1798890233039856, -0.03033989481627941)",NEGATIVE
30,"(0.48954564332962036, 0.4212464690208435, 2.4551096089453495e-07)","(0.5345360040664673, 0.4087500274181366, -0.01115479227155447)","(0.57476806640625, 0.37763988971710205, -0.015831882134079933)","(0.6024121642112732, 0.3447534739971161, -0.02164115011692047)","(0.6067786812782288, 0.30938658118247986, -0.026578698307275772)","(0.5599905848503113, 0.2848530113697052, 0.005787941161543131)","(0.5779600143432617, 0.2432367354631424, -0.006547270342707634)","(0.5874897241592407, 0.23021715879440308, -0.019070446491241455)","(0.5945517420768738, 0.2284192442893982, -0.026161227375268936)","(0.5379781723022461, 0.265078604221344, 0.002877313643693924)","(0.5572216510772705, 0.208109050989151, -0.004381853621453047)","(0.5741802453994751, 0.18266843259334564, -0.012506254017353058)","(0.5922870635986328, 0.16755825281143188, -0.018023774027824402)","(0.5135095119476318, 0.25847071409225464, -0.0038941523525863886)","(0.5243011713027954, 0.20055896043777466, -0.012458707205951214)","(0.5385159850120544, 0.17150890827178955, -0.019442642107605934)","(0.5565528869628906, 0.15543687343597412, -0.023758776485919952)","(0.4866029918193817, 0.26343512535095215, -0.012428170070052147)","(0.4894397556781769, 0.21418216824531555, -0.01986601948738098)","(0.49930399656295776, 0.18809743225574493, -0.02288132533431053)","(0.5152790546417236, 0.17279623448848724, -0.02436046488583088)",NEGATIVE
31,"(0.48900875449180603, 0.4153888523578644, 3.0043531751289265e-07)","(0.5347820520401001, 0.40412095189094543, -0.013674942776560783)","(0.5762979984283447, 0.37283363938331604, -0.019246364012360573)","(0.6031489372253418, 0.34045225381851196, -0.02513814903795719)","(0.6177231669425964, 0.3058951199054718, -0.0303046815097332)","(0.5608636140823364, 0.28000396490097046, 0.0004769088700413704)","(0.5784285664558411, 0.23623251914978027, -0.01090505626052618)","(0.590478777885437, 0.21258090436458588, -0.02247328869998455)","(0.6029758453369141, 0.19438719749450684, -0.030159302055835724)","(0.5376946330070496, 0.2603573203086853, -0.0017890214221552014)","(0.5549336075782776, 0.20214277505874634, -0.010951335541903973)","(0.5711172223091125, 0.17138813436031342, -0.020746389403939247)","(0.5889378786087036, 0.15051987767219543, -0.02751258760690689)","(0.5124489665031433, 0.25389793515205383, -0.00736262509599328)","(0.5217778086662292, 0.19537043571472168, -0.01766137033700943)","(0.5351423621177673, 0.16505448520183563, -0.0259805079549551)","(0.5525006055831909, 0.1462647020816803, -0.031066661700606346)","(0.48483139276504517, 0.2588043510913849, -0.014674603939056396)","(0.48677438497543335, 0.2097940295934677, -0.023920966312289238)","(0.4956381320953369, 0.1835106611251831, -0.028105977922677994)","(0.5099401473999023, 0.1667817085981369, -0.03022322803735733)",NEGATIVE
