,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.11568082123994827, 0.34015345573425293, -3.2717412778993094e-08)","(0.1786959320306778, 0.3446408212184906, -0.009089773520827293)","(0.2525903284549713, 0.38223904371261597, -0.016207635402679443)","(0.30919280648231506, 0.39792361855506897, -0.02898544818162918)","(0.35200580954551697, 0.3957991600036621, -0.042337868362665176)","(0.23946377635002136, 0.5040369033813477, 0.00593224074691534)","(0.2711663246154785, 0.5865625739097595, -0.010547925718128681)","(0.29661357402801514, 0.6272996068000793, -0.021143391728401184)","(0.31422117352485657, 0.6625065803527832, -0.02916577272117138)","(0.2112351655960083, 0.5151252746582031, -0.007337558548897505)","(0.25482743978500366, 0.6077151894569397, -0.04165994003415108)","(0.27667316794395447, 0.5616752505302429, -0.05239955335855484)","(0.27836838364601135, 0.5171495079994202, -0.04863176494836807)","(0.17653709650039673, 0.5184316039085388, -0.0237598679959774)","(0.2175951600074768, 0.5867143273353577, -0.05818328633904457)","(0.22990165650844574, 0.5210953950881958, -0.056102968752384186)","(0.22249288856983185, 0.4740724563598633, -0.042564552277326584)","(0.13474613428115845, 0.5155860185623169, -0.04129062220454216)","(0.17365184426307678, 0.5679131150245667, -0.06099789962172508)","(0.18834465742111206, 0.5198690891265869, -0.054194286465644836)","(0.18137402832508087, 0.4761325418949127, -0.04292798787355423)",NEGATIVE
21,"(0.11505398154258728, 0.33365994691848755, -1.4498647615823756e-08)","(0.17815110087394714, 0.3432583212852478, -0.010064921341836452)","(0.25143951177597046, 0.3827883005142212, -0.017585884779691696)","(0.306682288646698, 0.3973986506462097, -0.02986527606844902)","(0.34844154119491577, 0.3943594694137573, -0.04247591271996498)","(0.23880401253700256, 0.5033544301986694, 0.003850937820971012)","(0.27206724882125854, 0.585084855556488, -0.011854954995214939)","(0.29732546210289, 0.6252186894416809, -0.023297816514968872)","(0.31541019678115845, 0.6588347554206848, -0.0323013961315155)","(0.20920339226722717, 0.5138013958930969, -0.008110139518976212)","(0.2513492703437805, 0.6025704741477966, -0.041683390736579895)","(0.2758805751800537, 0.5634710192680359, -0.054908767342567444)","(0.2803672254085541, 0.5189792513847351, -0.05429786071181297)","(0.17386223375797272, 0.5156659483909607, -0.023042045533657074)","(0.2124720960855484, 0.5866513848304749, -0.05490489304065704)","(0.2317330241203308, 0.5342459082603455, -0.05680648609995842)","(0.2303982675075531, 0.4896469712257385, -0.04796186089515686)","(0.13247480988502502, 0.5111389756202698, -0.039126601070165634)","(0.1671358048915863, 0.5658548474311829, -0.0574425607919693)","(0.18531057238578796, 0.5298847556114197, -0.05414189025759697)","(0.18331164121627808, 0.49236607551574707, -0.04668067768216133)",NEGATIVE
22,"(0.1132734939455986, 0.3305552005767822, -1.7973029287077225e-08)","(0.17641054093837738, 0.3384910225868225, -0.009072870947420597)","(0.2516004741191864, 0.3827456533908844, -0.014924688264727592)","(0.3068341612815857, 0.3994278311729431, -0.02583029307425022)","(0.3485168218612671, 0.3947947919368744, -0.0372418612241745)","(0.2386319488286972, 0.5018432140350342, 0.007166728843003511)","(0.2722823917865753, 0.5825206637382507, -0.007603106088936329)","(0.2976663112640381, 0.6246724128723145, -0.018582673743367195)","(0.3153093457221985, 0.6588912010192871, -0.027405697852373123)","(0.20872487127780914, 0.5127897262573242, -0.0053613679483532906)","(0.251693993806839, 0.6025254130363464, -0.038625627756118774)","(0.2758576273918152, 0.565320611000061, -0.05261080339550972)","(0.2799590229988098, 0.5200904607772827, -0.05223650112748146)","(0.1729314625263214, 0.514914870262146, -0.02088545635342598)","(0.21365416049957275, 0.5859318971633911, -0.0535430833697319)","(0.23301373422145844, 0.5329478979110718, -0.05718117207288742)","(0.2314935028553009, 0.4863751232624054, -0.049118053168058395)","(0.13146930932998657, 0.5099377036094666, -0.03735576942563057)","(0.16887886822223663, 0.5618891716003418, -0.05708948150277138)","(0.18660779297351837, 0.5253264904022217, -0.0552854984998703)","(0.1838812679052353, 0.4867883622646332, -0.04868166893720627)",NEGATIVE
23,"(0.11420805752277374, 0.3297114670276642, -5.3073780037493634e-08)","(0.1778210699558258, 0.3385102450847626, -0.00795351155102253)","(0.2515866756439209, 0.38313591480255127, -0.013197915628552437)","(0.30501124262809753, 0.4023303687572479, -0.023469332605600357)","(0.3455507457256317, 0.40369418263435364, -0.03409947082400322)","(0.24012920260429382, 0.49917227029800415, 0.007563658989965916)","(0.2735801935195923, 0.5804263353347778, -0.007942352443933487)","(0.3003668189048767, 0.619842529296875, -0.019254302605986595)","(0.31996527314186096, 0.6522766351699829, -0.02810138277709484)","(0.20957081019878387, 0.5097046494483948, -0.005614264402538538)","(0.2504233717918396, 0.6011017560958862, -0.039348211139440536)","(0.2757301330566406, 0.5614638328552246, -0.05333728343248367)","(0.28010424971580505, 0.5146244168281555, -0.05294463783502579)","(0.17399904131889343, 0.5116578936576843, -0.021744856610894203)","(0.2126167267560959, 0.5841580629348755, -0.054216910153627396)","(0.23342762887477875, 0.5293199419975281, -0.0572379007935524)","(0.2325124442577362, 0.4831482768058777, -0.04897636920213699)","(0.13261476159095764, 0.5067219138145447, -0.03869514912366867)","(0.17008788883686066, 0.5591712594032288, -0.05734245851635933)","(0.1870093047618866, 0.5209035873413086, -0.054285380989313126)","(0.1827816516160965, 0.48352476954460144, -0.04703008010983467)",NEGATIVE
24,"(0.1126372367143631, 0.3295828104019165, -7.05169327375188e-08)","(0.17879681289196014, 0.34067419171333313, -0.005746251903474331)","(0.24996143579483032, 0.3845415413379669, -0.008869214914739132)","(0.30009061098098755, 0.40476903319358826, -0.017125384882092476)","(0.3387500047683716, 0.4125592112541199, -0.025524647906422615)","(0.24349212646484375, 0.4937463700771332, 0.011692865751683712)","(0.2794651985168457, 0.5686713457107544, -0.00222322647459805)","(0.30652374029159546, 0.6065438389778137, -0.012916084378957748)","(0.32660728693008423, 0.6401174068450928, -0.021749742329120636)","(0.21224184334278107, 0.5071987509727478, -0.0012546429643407464)","(0.2526020407676697, 0.589487612247467, -0.03101237490773201)","(0.2747584879398346, 0.5509181022644043, -0.043455325067043304)","(0.277864933013916, 0.510720431804657, -0.0438137911260128)","(0.17525756359100342, 0.5104113221168518, -0.017202463001012802)","(0.2129758596420288, 0.5799672603607178, -0.046219602227211)","(0.23086261749267578, 0.5268243551254272, -0.047031741589307785)","(0.22750620543956757, 0.4849931001663208, -0.03887578845024109)","(0.13270661234855652, 0.5052099823951721, -0.03398327901959419)","(0.16950611770153046, 0.5537543296813965, -0.04991992563009262)","(0.18678027391433716, 0.5152766108512878, -0.04561720788478851)","(0.1826273649930954, 0.4812062084674835, -0.03849214315414429)",NEGATIVE
25,"(0.11474748700857162, 0.32007595896720886, -5.143181169842137e-07)","(0.17973639070987701, 0.3403513729572296, -0.000578401843085885)","(0.2403058260679245, 0.3899967074394226, -0.004276456777006388)","(0.2851025462150574, 0.4255066215991974, -0.0142588559538126)","(0.3222154974937439, 0.4377978444099426, -0.02208661288022995)","(0.2307717204093933, 0.4817834496498108, 0.01001947745680809)","(0.26319974660873413, 0.5656309723854065, -0.018009135499596596)","(0.27889254689216614, 0.5264996290206909, -0.03391018882393837)","(0.27375930547714233, 0.48554056882858276, -0.0394430048763752)","(0.20303350687026978, 0.49259519577026367, -0.003136152634397149)","(0.24624742567539215, 0.5759889483451843, -0.030828658491373062)","(0.2610512375831604, 0.5191873908042908, -0.03767004609107971)","(0.2496601939201355, 0.4768351912498474, -0.03474464640021324)","(0.17072135210037231, 0.4970194399356842, -0.020648358389735222)","(0.21237576007843018, 0.5668694972991943, -0.04521791264414787)","(0.2296781837940216, 0.507472038269043, -0.04200400784611702)","(0.22043293714523315, 0.46494174003601074, -0.03267023712396622)","(0.13316848874092102, 0.4978298544883728, -0.038867752999067307)","(0.17252585291862488, 0.5441495180130005, -0.05136911943554878)","(0.19216018915176392, 0.4987480640411377, -0.04558234289288521)","(0.18787315487861633, 0.45985209941864014, -0.0375049002468586)",NEGATIVE
26,"(0.10889957845211029, 0.31000250577926636, -4.979800678484025e-07)","(0.18336334824562073, 0.3381512761116028, 0.001996595412492752)","(0.2462528795003891, 0.39036861062049866, 0.0023273108527064323)","(0.2893824875354767, 0.43173226714134216, -0.004767392296344042)","(0.3271087408065796, 0.45861855149269104, -0.012201531790196896)","(0.2405117005109787, 0.4632520377635956, 0.029640885069966316)","(0.2750104069709778, 0.5027864575386047, 0.0038012531585991383)","(0.3062926232814789, 0.4922669231891632, -0.01601320505142212)","(0.3268015384674072, 0.4756939113140106, -0.025528937578201294)","(0.2137807309627533, 0.4831811487674713, 0.015014802105724812)","(0.2557121813297272, 0.5429994463920593, -0.016410065814852715)","(0.2592788338661194, 0.4799639880657196, -0.028178326785564423)","(0.24526482820510864, 0.43273618817329407, -0.02578115463256836)","(0.1796875, 0.49323323369026184, -0.004288177005946636)","(0.22421294450759888, 0.548401415348053, -0.036309342831373215)","(0.22684058547019958, 0.48140767216682434, -0.03267095983028412)","(0.21045447885990143, 0.43644559383392334, -0.018715903162956238)","(0.1389492154121399, 0.49358969926834106, -0.02382616326212883)","(0.18272854387760162, 0.5375066995620728, -0.04039613530039787)","(0.19004546105861664, 0.48936912417411804, -0.03095117397606373)","(0.17600588500499725, 0.4506206214427948, -0.017856746912002563)",NEGATIVE
27,"(0.10985815525054932, 0.3127237558364868, -4.3026483353969525e-07)","(0.179804265499115, 0.3344067931175232, -0.0021600837353616953)","(0.2410307228565216, 0.3860691785812378, -0.0037722554989159107)","(0.2831868529319763, 0.4270194470882416, -0.011432679370045662)","(0.3204618990421295, 0.45536860823631287, -0.019124887883663177)","(0.2359781563282013, 0.4590610861778259, 0.02217857353389263)","(0.2728947103023529, 0.4956653118133545, -0.0025366717018187046)","(0.3061656951904297, 0.48477721214294434, -0.02087402157485485)","(0.32906150817871094, 0.4713491201400757, -0.03000110760331154)","(0.2097950577735901, 0.47771787643432617, 0.009533202275633812)","(0.2544213533401489, 0.5342186689376831, -0.02213849313557148)","(0.2582165598869324, 0.4724447429180145, -0.032813094556331635)","(0.2437056005001068, 0.4277261197566986, -0.029574381187558174)","(0.1769425868988037, 0.4870914816856384, -0.007671774365007877)","(0.22446712851524353, 0.5401663780212402, -0.03940743952989578)","(0.22677430510520935, 0.4745980501174927, -0.035604558885097504)","(0.20924389362335205, 0.43113312125205994, -0.021627627313137054)","(0.1368464082479477, 0.4897175431251526, -0.025431310757994652)","(0.18188926577568054, 0.5286556482315063, -0.04232781007885933)","(0.18992170691490173, 0.4812907874584198, -0.03372005745768547)","(0.17652031779289246, 0.4431351125240326, -0.021207189187407494)",NEGATIVE
28,"(0.11636094003915787, 0.31141960620880127, -3.8210248476389097e-07)","(0.1823105812072754, 0.3334425091743469, -0.0019359304569661617)","(0.24449723958969116, 0.3885335922241211, -0.00435419799759984)","(0.2888230085372925, 0.43165430426597595, -0.012866456061601639)","(0.3300035297870636, 0.4509164094924927, -0.02159285359084606)","(0.23311778903007507, 0.46377795934677124, 0.019774727523326874)","(0.2728559076786041, 0.5057609677314758, -0.004764650948345661)","(0.30977344512939453, 0.49935436248779297, -0.022206595167517662)","(0.33274775743484497, 0.48768770694732666, -0.030681338161230087)","(0.20674733817577362, 0.4795416295528412, 0.007133127190172672)","(0.2518134117126465, 0.5367794036865234, -0.024257997050881386)","(0.25863921642303467, 0.4762870967388153, -0.033673495054244995)","(0.24572992324829102, 0.43239179253578186, -0.029802585020661354)","(0.17398643493652344, 0.4872545897960663, -0.009883825667202473)","(0.22038127481937408, 0.5401269197463989, -0.040599849075078964)","(0.22620916366577148, 0.47502970695495605, -0.03540697693824768)","(0.21063567698001862, 0.43035709857940674, -0.020891394466161728)","(0.13467860221862793, 0.4881347119808197, -0.027590874582529068)","(0.178012877702713, 0.5292215943336487, -0.04396430030465126)","(0.1886780560016632, 0.4818771779537201, -0.035373859107494354)","(0.17760196328163147, 0.4413343071937561, -0.02313152700662613)",NEGATIVE
29,"(0.10946299880743027, 0.31620079278945923, -2.4497887807228835e-07)","(0.16700361669063568, 0.3238714337348938, -0.006653520278632641)","(0.23557953536510468, 0.3740697205066681, -0.007786843925714493)","(0.28475287556648254, 0.4144139587879181, -0.014293385669589043)","(0.32500553131103516, 0.4331475794315338, -0.02068380080163479)","(0.2306211292743683, 0.4585585594177246, 0.017086265608668327)","(0.2696570158004761, 0.5145682096481323, 0.00020643771858885884)","(0.3062795400619507, 0.538526177406311, -0.009835380129516125)","(0.33261001110076904, 0.560939371585846, -0.0165091659873724)","(0.20392508804798126, 0.47791051864624023, 0.00588193628937006)","(0.25335893034935, 0.5417327880859375, -0.024499110877513885)","(0.26124435663223267, 0.4835784435272217, -0.03064892813563347)","(0.24555222690105438, 0.4441143572330475, -0.023873981088399887)","(0.17210745811462402, 0.4867640435695648, -0.009451902471482754)","(0.21779754757881165, 0.5455358624458313, -0.03983211889863014)","(0.22677534818649292, 0.48287200927734375, -0.03252687305212021)","(0.21079647541046143, 0.4437229633331299, -0.01641393080353737)","(0.13434231281280518, 0.4880174696445465, -0.026065202429890633)","(0.17594179511070251, 0.5333486199378967, -0.042180418968200684)","(0.19038070738315582, 0.48924416303634644, -0.033420439809560776)","(0.1794869303703308, 0.45286038517951965, -0.02134583331644535)",NEGATIVE
30,"(0.10961130261421204, 0.3137631416320801, -2.494141995157406e-07)","(0.17147351801395416, 0.32744643092155457, -0.005631722044199705)","(0.23612193763256073, 0.379925936460495, -0.007489141542464495)","(0.2817932367324829, 0.419642835855484, -0.01472626905888319)","(0.32089129090309143, 0.4390966594219208, -0.022107364609837532)","(0.232685849070549, 0.4596000909805298, 0.013924386352300644)","(0.271806538105011, 0.5143793225288391, -0.00477264542132616)","(0.3071931004524231, 0.5372503995895386, -0.01525193266570568)","(0.33299732208251953, 0.5609627366065979, -0.02190552093088627)","(0.20389413833618164, 0.4775739014148712, 0.0012203759979456663)","(0.2512739300727844, 0.540895938873291, -0.031920768320560455)","(0.2558082044124603, 0.4775082468986511, -0.03820343688130379)","(0.24006959795951843, 0.4388675093650818, -0.03065837360918522)","(0.17010822892189026, 0.48349153995513916, -0.015336686745285988)","(0.21250776946544647, 0.5396508574485779, -0.04758044704794884)","(0.22014424204826355, 0.47498995065689087, -0.04023902490735054)","(0.2057226002216339, 0.44058308005332947, -0.023562107235193253)","(0.13121549785137177, 0.4810793399810791, -0.0329044945538044)","(0.17206163704395294, 0.52231365442276, -0.048863258212804794)","(0.186458021402359, 0.4781970679759979, -0.03921516612172127)","(0.17691349983215332, 0.4481356739997864, -0.02637590281665325)",NEGATIVE
31,"(0.10252092778682709, 0.30389922857284546, -4.5654201130673755e-07)","(0.16937610507011414, 0.3242097496986389, -0.0016690051415935159)","(0.2333928495645523, 0.37854236364364624, -0.0016500772908329964)","(0.2762451171875, 0.4220800995826721, -0.00771689647808671)","(0.3152921199798584, 0.44854384660720825, -0.014151914045214653)","(0.22957611083984375, 0.45035320520401, 0.02240135334432125)","(0.26888489723205566, 0.4867593050003052, 0.0009532425319775939)","(0.30489835143089294, 0.4851013123989105, -0.014341750182211399)","(0.332347571849823, 0.4821590185165405, -0.022708483040332794)","(0.20183596014976501, 0.4689166247844696, 0.009580753743648529)","(0.2488313615322113, 0.5195049047470093, -0.02150646783411503)","(0.2489749938249588, 0.4558979868888855, -0.030218802392482758)","(0.23169772326946259, 0.4135783016681671, -0.025487136095762253)","(0.1683507114648819, 0.47862595319747925, -0.007448628544807434)","(0.21529635787010193, 0.5245975852012634, -0.03883247822523117)","(0.2142728567123413, 0.4583323299884796, -0.03247217833995819)","(0.1941297948360443, 0.417087584733963, -0.016819316893815994)","(0.12907975912094116, 0.481070876121521, -0.02521079033613205)","(0.1764649748802185, 0.516560435295105, -0.042456090450286865)","(0.1830267608165741, 0.46674710512161255, -0.03286616504192352)","(0.16669437289237976, 0.428129643201828, -0.019621003419160843)",NEGATIVE
