,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7544534206390381, 0.5475684404373169, 9.07310280240381e-08)","(0.6919570565223694, 0.5074291229248047, -0.003020584350451827)","(0.647209882736206, 0.43948012590408325, -0.011484343558549881)","(0.6136957406997681, 0.39985325932502747, -0.02542656846344471)","(0.5825444459915161, 0.38575083017349243, -0.04125729948282242)","(0.662643551826477, 0.32104602456092834, 0.007752349600195885)","(0.6171141266822815, 0.2959337830543518, -0.028405457735061646)","(0.58570396900177, 0.3314911723136902, -0.062461044639348984)","(0.5681341886520386, 0.36966854333877563, -0.08087712526321411)","(0.6861888766288757, 0.30336666107177734, -0.01040695235133171)","(0.6526560187339783, 0.2024630755186081, -0.028910331428050995)","(0.6257533431053162, 0.1364237666130066, -0.04793566092848778)","(0.6059619188308716, 0.07571595907211304, -0.06086757779121399)","(0.7195181846618652, 0.31463927030563354, -0.033987779170274734)","(0.7149865627288818, 0.1983524113893509, -0.05840623378753662)","(0.7092832326889038, 0.12268836796283722, -0.07952240109443665)","(0.7047587037086487, 0.05483177304267883, -0.0927228182554245)","(0.7527055144309998, 0.3535994291305542, -0.057724807411432266)","(0.7742317914962769, 0.2814912796020508, -0.0783868357539177)","(0.7894884347915649, 0.22918903827667236, -0.08458992093801498)","(0.8016851544380188, 0.17880971729755402, -0.08790907263755798)",NEGATIVE
21,"(0.7512520551681519, 0.5458497405052185, 9.034442172151103e-08)","(0.6911234259605408, 0.5057165026664734, -0.003838716074824333)","(0.646826446056366, 0.4408772587776184, -0.012658166699111462)","(0.6137955784797668, 0.40294596552848816, -0.02683269791305065)","(0.5821222066879272, 0.38569268584251404, -0.04265208914875984)","(0.6605272889137268, 0.3199777901172638, 0.008011193946003914)","(0.6150085926055908, 0.29548919200897217, -0.02745581790804863)","(0.5843331813812256, 0.3301165997982025, -0.061105214059352875)","(0.5681437849998474, 0.36737415194511414, -0.0795062780380249)","(0.6838340163230896, 0.30086058378219604, -0.010032430291175842)","(0.6487722992897034, 0.2014295905828476, -0.02763092704117298)","(0.621248722076416, 0.13760139048099518, -0.04651390388607979)","(0.6017098426818848, 0.07809245586395264, -0.05981041491031647)","(0.716798722743988, 0.3111940026283264, -0.03371836245059967)","(0.7129398584365845, 0.19491970539093018, -0.05773801729083061)","(0.7057350277900696, 0.12128379940986633, -0.0790557861328125)","(0.6999820470809937, 0.05481615662574768, -0.09286151081323624)","(0.7497150897979736, 0.3501756489276886, -0.05769000202417374)","(0.7721618413925171, 0.2787533402442932, -0.07893697172403336)","(0.7881148457527161, 0.22547122836112976, -0.08606893569231033)","(0.8004146218299866, 0.17391137778759003, -0.09023518860340118)",NEGATIVE
22,"(0.7513449788093567, 0.5456349849700928, 7.982482941315538e-08)","(0.6907733082771301, 0.5060955882072449, -0.00285884621553123)","(0.644972562789917, 0.4386359453201294, -0.011240202002227306)","(0.6100835204124451, 0.40005770325660706, -0.025419969111680984)","(0.577669084072113, 0.383306086063385, -0.041369110345840454)","(0.6581802368164062, 0.3214772343635559, 0.009425714612007141)","(0.6134408712387085, 0.29380449652671814, -0.025564827024936676)","(0.5830504894256592, 0.3279607892036438, -0.05879650637507439)","(0.5664575695991516, 0.36523106694221497, -0.07703199982643127)","(0.6812646985054016, 0.3026331663131714, -0.009223890490829945)","(0.6472036838531494, 0.20284757018089294, -0.02640439197421074)","(0.619114100933075, 0.13877567648887634, -0.04529055580496788)","(0.5986989140510559, 0.07954999804496765, -0.05872594192624092)","(0.7142242789268494, 0.3129885792732239, -0.03344041854143143)","(0.7095788717269897, 0.19606749713420868, -0.056615859270095825)","(0.7022774815559387, 0.12244187295436859, -0.07736894488334656)","(0.6969090104103088, 0.055691659450531006, -0.09111359715461731)","(0.7471650838851929, 0.3508393168449402, -0.05796452984213829)","(0.7694329023361206, 0.2791879177093506, -0.07864060997962952)","(0.7848105430603027, 0.22561287879943848, -0.08556259423494339)","(0.7967379689216614, 0.17294926941394806, -0.0897940844297409)",NEGATIVE
23,"(0.7482825517654419, 0.5429864525794983, 8.659704775482169e-08)","(0.6896499395370483, 0.5044924020767212, -0.002746518701314926)","(0.6441352963447571, 0.44014737010002136, -0.011190193705260754)","(0.6096993088722229, 0.4028751254081726, -0.02509089559316635)","(0.5794925093650818, 0.38532552123069763, -0.04089346528053284)","(0.6575613021850586, 0.32175061106681824, 0.007242264226078987)","(0.6123436689376831, 0.294467568397522, -0.027905596420168877)","(0.5807864665985107, 0.32739391922950745, -0.06124570220708847)","(0.5640681982040405, 0.3647254407405853, -0.0794193297624588)","(0.6802871823310852, 0.3025553524494171, -0.011052981950342655)","(0.645819365978241, 0.20139558613300323, -0.027354750782251358)","(0.618249237537384, 0.13750101625919342, -0.04490751773118973)","(0.598841667175293, 0.07954859733581543, -0.05725346505641937)","(0.7129723429679871, 0.3119206726551056, -0.03472696989774704)","(0.7077736258506775, 0.19516605138778687, -0.05708318203687668)","(0.6995312571525574, 0.12106953561306, -0.07706368714570999)","(0.6936581134796143, 0.054727256298065186, -0.0902675911784172)","(0.7463265061378479, 0.3491700291633606, -0.05867530032992363)","(0.7689389586448669, 0.27834075689315796, -0.07912161201238632)","(0.7842321395874023, 0.2247823178768158, -0.08543868362903595)","(0.7961248159408569, 0.1729232519865036, -0.0890389010310173)",NEGATIVE
24,"(0.7475488185882568, 0.5405517220497131, 5.695009619444136e-08)","(0.6896147131919861, 0.5049293637275696, -0.0017742078052833676)","(0.6429626941680908, 0.438175231218338, -0.00888014119118452)","(0.6082152128219604, 0.39915865659713745, -0.02148064598441124)","(0.5775944590568542, 0.38301554322242737, -0.03603294491767883)","(0.6564216613769531, 0.3194182515144348, 0.008344345726072788)","(0.6116733551025391, 0.2922521233558655, -0.02533078007400036)","(0.5810592174530029, 0.3265857696533203, -0.05759110301733017)","(0.5653391480445862, 0.3643033802509308, -0.07535471767187119)","(0.6790640354156494, 0.29979029297828674, -0.01029377244412899)","(0.6433186531066895, 0.20034559071063995, -0.025710146874189377)","(0.6148685216903687, 0.13726158440113068, -0.04321809113025665)","(0.5944804549217224, 0.0798971951007843, -0.05582481250166893)","(0.711915910243988, 0.30887308716773987, -0.03417693451046944)","(0.7066624164581299, 0.19196093082427979, -0.05649280175566673)","(0.6988268494606018, 0.11803153157234192, -0.07745683193206787)","(0.692961573600769, 0.05182933807373047, -0.09156876057386398)","(0.7450723648071289, 0.3457399606704712, -0.058115873485803604)","(0.7680855393409729, 0.27548572421073914, -0.07884832471609116)","(0.7837160229682922, 0.22271715104579926, -0.08605725318193436)","(0.7959152460098267, 0.171514093875885, -0.0905156061053276)",NEGATIVE
25,"(0.7462385892868042, 0.5385395288467407, 6.477370817492556e-08)","(0.6875072717666626, 0.5026217699050903, -0.0017673842376098037)","(0.6416534781455994, 0.43606066703796387, -0.009345071390271187)","(0.6072200536727905, 0.39731767773628235, -0.022406617179512978)","(0.575243353843689, 0.3812466859817505, -0.03736850619316101)","(0.655704915523529, 0.31808900833129883, 0.007363106124103069)","(0.6103491187095642, 0.2930733263492584, -0.026959750801324844)","(0.5792587399482727, 0.32795900106430054, -0.05964995175600052)","(0.5634950399398804, 0.36576154828071594, -0.07766894996166229)","(0.6786131262779236, 0.29897841811180115, -0.011073707602918148)","(0.6432920098304749, 0.20018118619918823, -0.02731722965836525)","(0.6153848171234131, 0.13624832034111023, -0.045076943933963776)","(0.5953694581985474, 0.07712528109550476, -0.057787906378507614)","(0.7115769386291504, 0.30836597084999084, -0.0346471406519413)","(0.7065780758857727, 0.19096262753009796, -0.05728045478463173)","(0.6983621120452881, 0.11690220236778259, -0.07780160009860992)","(0.6917297840118408, 0.050029486417770386, -0.09157340228557587)","(0.7448499202728271, 0.34535083174705505, -0.05824393406510353)","(0.7686992883682251, 0.2743338346481323, -0.0790657252073288)","(0.7836515307426453, 0.22112905979156494, -0.08609732240438461)","(0.7950273156166077, 0.16882582008838654, -0.09041088819503784)",NEGATIVE
26,"(0.74580317735672, 0.5380579829216003, 6.583813672023098e-08)","(0.6864796280860901, 0.5020319819450378, -0.0012636020546779037)","(0.6412390470504761, 0.43471142649650574, -0.008673084899783134)","(0.6059472560882568, 0.396532267332077, -0.02168305590748787)","(0.573940098285675, 0.38162726163864136, -0.0367518849670887)","(0.6569705605506897, 0.31802451610565186, 0.007523916661739349)","(0.6116100549697876, 0.29225394129753113, -0.02668503113090992)","(0.5793479084968567, 0.32676786184310913, -0.059220436960458755)","(0.5628637075424194, 0.36457353830337524, -0.07719700783491135)","(0.6796624660491943, 0.29960566759109497, -0.011127272620797157)","(0.6451675295829773, 0.20026341080665588, -0.027403587475419044)","(0.6169631481170654, 0.13571570813655853, -0.04494819790124893)","(0.5966101884841919, 0.07624667882919312, -0.05744003877043724)","(0.7120668888092041, 0.3096020817756653, -0.03485302999615669)","(0.7072339057922363, 0.1920168697834015, -0.05728103220462799)","(0.698771595954895, 0.11730657517910004, -0.07743508368730545)","(0.6919831037521362, 0.049912869930267334, -0.09098754078149796)","(0.7445491552352905, 0.34694358706474304, -0.05857870727777481)","(0.7685425281524658, 0.2755483388900757, -0.07966984808444977)","(0.7836216688156128, 0.22203120589256287, -0.08676780760288239)","(0.7949782013893127, 0.16967910528182983, -0.09108833223581314)",NEGATIVE
27,"(0.7427619695663452, 0.5376430749893188, 7.657040868025433e-08)","(0.6865637898445129, 0.5012795925140381, -0.001588143757544458)","(0.6406770348548889, 0.43380311131477356, -0.008478115312755108)","(0.6057797074317932, 0.3953871428966522, -0.020511414855718613)","(0.5760635733604431, 0.3776702582836151, -0.03479396179318428)","(0.659458577632904, 0.3167216181755066, 0.005929736886173487)","(0.6134592890739441, 0.29071465134620667, -0.02702077105641365)","(0.5792323350906372, 0.3219505846500397, -0.05849362164735794)","(0.560924768447876, 0.3580033779144287, -0.07590876519680023)","(0.681808590888977, 0.29837700724601746, -0.012486605904996395)","(0.6476333141326904, 0.19605863094329834, -0.02824857458472252)","(0.6210358142852783, 0.13005317747592926, -0.04559662565588951)","(0.6032242774963379, 0.06945565342903137, -0.05774959549307823)","(0.7136792540550232, 0.3090277314186096, -0.035614676773548126)","(0.709388792514801, 0.19282706081867218, -0.05834634602069855)","(0.7010669708251953, 0.11812539398670197, -0.07887258380651474)","(0.694966733455658, 0.05040040612220764, -0.09233532845973969)","(0.7461407780647278, 0.346667617559433, -0.058606330305337906)","(0.7695549130439758, 0.2756633162498474, -0.08008801937103271)","(0.7851488590240479, 0.22230859100818634, -0.08690193295478821)","(0.7968344688415527, 0.1699669361114502, -0.09078142046928406)",NEGATIVE
28,"(0.7480461597442627, 0.5386497974395752, 1.488561025553281e-07)","(0.6886574029922485, 0.5005604028701782, -0.004321994259953499)","(0.642156720161438, 0.42887839674949646, -0.014417790807783604)","(0.603888988494873, 0.38772448897361755, -0.02954193204641342)","(0.565778374671936, 0.38003674149513245, -0.0470677874982357)","(0.6625443696975708, 0.31805509328842163, 0.0036013880744576454)","(0.6185799837112427, 0.2858591675758362, -0.029277833178639412)","(0.584904670715332, 0.3167528510093689, -0.06013549119234085)","(0.5673410296440125, 0.35428422689437866, -0.07706183195114136)","(0.6851136088371277, 0.3008270561695099, -0.013961132615804672)","(0.660584032535553, 0.1931746006011963, -0.027141258120536804)","(0.6405099630355835, 0.12466394901275635, -0.041191477328538895)","(0.6293243169784546, 0.06261354684829712, -0.051782261580228806)","(0.7157644629478455, 0.31213313341140747, -0.03683507815003395)","(0.7109091877937317, 0.1951039731502533, -0.05734112113714218)","(0.7034918665885925, 0.11615395545959473, -0.07618339359760284)","(0.7006436586380005, 0.04761120676994324, -0.08952271938323975)","(0.7462360262870789, 0.34881922602653503, -0.060165438801050186)","(0.7685864567756653, 0.27807700634002686, -0.08066082000732422)","(0.7855905890464783, 0.22482487559318542, -0.08795502036809921)","(0.8000731468200684, 0.17557871341705322, -0.09294994920492172)",NEGATIVE
29,"(0.7509885430335999, 0.537255585193634, 6.530594873765949e-07)","(0.6903179287910461, 0.5073211193084717, -0.017001068219542503)","(0.6370849609375, 0.44154906272888184, -0.03333686292171478)","(0.5886414051055908, 0.4080008268356323, -0.0512276366353035)","(0.5417030453681946, 0.4121200442314148, -0.07090215384960175)","(0.6676702499389648, 0.29973292350769043, -0.015208638273179531)","(0.6676117777824402, 0.20896244049072266, -0.034710150212049484)","(0.6667062640190125, 0.16007423400878906, -0.05192478001117706)","(0.6657684445381165, 0.12196357548236847, -0.06544972956180573)","(0.6952804923057556, 0.2940983772277832, -0.026975594460964203)","(0.7008282542228699, 0.1799709051847458, -0.04482559859752655)","(0.7089099287986755, 0.11305858194828033, -0.059625133872032166)","(0.7196725606918335, 0.06064841151237488, -0.06962501257658005)","(0.7236793041229248, 0.3097452223300934, -0.042303476482629776)","(0.7234815955162048, 0.20074006915092468, -0.06501757353544235)","(0.7283260822296143, 0.12956346571445465, -0.08103974163532257)","(0.736549973487854, 0.06622430682182312, -0.09234753996133804)","(0.7527464628219604, 0.34453174471855164, -0.05904180184006691)","(0.7725460529327393, 0.27915242314338684, -0.08099766820669174)","(0.7909661531448364, 0.23222385346889496, -0.09005139023065567)","(0.8096259236335754, 0.1889108121395111, -0.0963127613067627)",NEGATIVE
30,"(0.7446945905685425, 0.5366003513336182, 5.380707079893909e-07)","(0.6865270733833313, 0.5080338716506958, -0.010717727243900299)","(0.6339040994644165, 0.45382392406463623, -0.02493603713810444)","(0.5855074524879456, 0.43760114908218384, -0.04161280766129494)","(0.5383238792419434, 0.44805431365966797, -0.06201906129717827)","(0.6530424952507019, 0.3106668293476105, -0.012877769768238068)","(0.6300264000892639, 0.24344351887702942, -0.03847749903798103)","(0.60657799243927, 0.21830537915229797, -0.06222161650657654)","(0.5823730826377869, 0.2011970430612564, -0.07845810800790787)","(0.6845623850822449, 0.2966858148574829, -0.029384059831500053)","(0.6862275004386902, 0.17881834506988525, -0.04724876210093498)","(0.688681423664093, 0.10471875965595245, -0.06548219919204712)","(0.6932006478309631, 0.04596683382987976, -0.07864262163639069)","(0.7181687355041504, 0.3124971091747284, -0.049438729882240295)","(0.7324663400650024, 0.201369509100914, -0.07284582406282425)","(0.7423590421676636, 0.12745437026023865, -0.09387513995170593)","(0.751654863357544, 0.06319573521614075, -0.10885227471590042)","(0.7503849864006042, 0.35270699858665466, -0.0699998065829277)","(0.7812221646308899, 0.2901409864425659, -0.09218396991491318)","(0.8040359020233154, 0.24620875716209412, -0.10156780481338501)","(0.8209203481674194, 0.20643290877342224, -0.10843104124069214)",NEGATIVE
31,"(0.7496463656425476, 0.5385205149650574, 7.012716309873213e-07)","(0.6898050308227539, 0.508515477180481, -0.01575544662773609)","(0.6339215636253357, 0.456728458404541, -0.03241560980677605)","(0.5827507972717285, 0.444750040769577, -0.050763487815856934)","(0.53538978099823, 0.4571560323238373, -0.07278738170862198)","(0.6553506255149841, 0.30407825112342834, -0.024754172191023827)","(0.62310791015625, 0.21377551555633545, -0.047862689942121506)","(0.599376380443573, 0.15516512095928192, -0.06712111830711365)","(0.5792436599731445, 0.10507678985595703, -0.08294996619224548)","(0.68944251537323, 0.296469122171402, -0.039715636521577835)","(0.694051206111908, 0.1790325939655304, -0.06146495044231415)","(0.6989116072654724, 0.10423462092876434, -0.0814237967133522)","(0.704844057559967, 0.04362359642982483, -0.09656403213739395)","(0.7222607731819153, 0.3146823048591614, -0.057362571358680725)","(0.7375504374504089, 0.21064920723438263, -0.08440341800451279)","(0.748833417892456, 0.1416018158197403, -0.10563134402036667)","(0.7595799565315247, 0.08055302500724792, -0.12092657387256622)","(0.7516564726829529, 0.3520679175853729, -0.07593030482530594)","(0.7832266092300415, 0.2881024479866028, -0.1031113713979721)","(0.8082603216171265, 0.24699613451957703, -0.11524713784456253)","(0.8294947743415833, 0.20949962735176086, -0.1236874908208847)",NEGATIVE
32,"(0.7498674392700195, 0.5367769002914429, 7.353939395216003e-07)","(0.6885177493095398, 0.5059438347816467, -0.01594635285437107)","(0.6330580711364746, 0.4573313295841217, -0.033778250217437744)","(0.5807017683982849, 0.4511582851409912, -0.05316965654492378)","(0.5337469577789307, 0.46399015188217163, -0.07646995782852173)","(0.6587429642677307, 0.3041330873966217, -0.02774570696055889)","(0.6289593577384949, 0.21336591243743896, -0.05182028189301491)","(0.6103433966636658, 0.15710198879241943, -0.07154171168804169)","(0.5951585173606873, 0.10803064703941345, -0.087346650660038)","(0.6935232281684875, 0.29809606075286865, -0.04332197457551956)","(0.6976943016052246, 0.1779312789440155, -0.06601057201623917)","(0.7021028399467468, 0.10160976648330688, -0.08702149242162704)","(0.7076935768127441, 0.03808188438415527, -0.10266721248626709)","(0.7262259721755981, 0.3187543749809265, -0.06137869879603386)","(0.7432006001472473, 0.21343114972114563, -0.08966419845819473)","(0.7543115019798279, 0.14183875918388367, -0.11319088190793991)","(0.764875054359436, 0.07722121477127075, -0.12989093363285065)","(0.754295825958252, 0.3591611683368683, -0.08009131997823715)","(0.7867081761360168, 0.2981020212173462, -0.10870664566755295)","(0.8112068176269531, 0.25764787197113037, -0.12214861065149307)","(0.8319220542907715, 0.21901105344295502, -0.13133351504802704)",NEGATIVE
