,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4075908958911896, 0.5525714159011841, 3.6217304000274453e-07)","(0.4379503130912781, 0.5426179766654968, -0.01838936097919941)","(0.46201735734939575, 0.5174007415771484, -0.03001580946147442)","(0.4779474139213562, 0.4942479133605957, -0.04129444807767868)","(0.49966269731521606, 0.49563196301460266, -0.05230271443724632)","(0.48064935207366943, 0.4380537271499634, -0.015237229876220226)","(0.5044068098068237, 0.4095613658428192, -0.029916519299149513)","(0.517274022102356, 0.39031240344047546, -0.04251980036497116)","(0.5272287130355835, 0.37238261103630066, -0.05177029222249985)","(0.4571150541305542, 0.41239210963249207, -0.019048957154154778)","(0.47758978605270386, 0.3504578471183777, -0.03132622689008713)","(0.4897497892379761, 0.3098479211330414, -0.041173677891492844)","(0.49922582507133484, 0.2739793658256531, -0.04749144986271858)","(0.42882442474365234, 0.4084009528160095, -0.025548627600073814)","(0.43576428294181824, 0.3482553958892822, -0.04018663242459297)","(0.44045135378837585, 0.3107721507549286, -0.05078168958425522)","(0.447229266166687, 0.2775258719921112, -0.057069092988967896)","(0.3971881568431854, 0.42100921273231506, -0.03370191901922226)","(0.39439481496810913, 0.3826158046722412, -0.047074802219867706)","(0.39410722255706787, 0.35963553190231323, -0.05198192596435547)","(0.3970729112625122, 0.33841559290885925, -0.05445505678653717)",NEGATIVE
21,"(0.40881624817848206, 0.5495352149009705, 3.5864007941199816e-07)","(0.43934065103530884, 0.5391138195991516, -0.01795969344675541)","(0.46330806612968445, 0.5134064555168152, -0.029371239244937897)","(0.47994333505630493, 0.49000197649002075, -0.04055856540799141)","(0.5034959316253662, 0.49133023619651794, -0.0515291653573513)","(0.4820164442062378, 0.43437114357948303, -0.015002690255641937)","(0.506312370300293, 0.40603742003440857, -0.029875442385673523)","(0.5192559361457825, 0.3871608376502991, -0.04257795959711075)","(0.5291212797164917, 0.3695206940174103, -0.05179448053240776)","(0.45851704478263855, 0.4089404344558716, -0.01888491027057171)","(0.47900059819221497, 0.3474469482898712, -0.031051168218255043)","(0.49110597372055054, 0.3072856068611145, -0.04078078642487526)","(0.5004526376724243, 0.2717577815055847, -0.047011397778987885)","(0.43038392066955566, 0.4053598642349243, -0.025425933301448822)","(0.4370099604129791, 0.3450796604156494, -0.03992032632231712)","(0.4415803849697113, 0.308053582906723, -0.05025475472211838)","(0.4483490288257599, 0.27505430579185486, -0.056350693106651306)","(0.39894095063209534, 0.41857850551605225, -0.03360694274306297)","(0.3957764208316803, 0.38014572858810425, -0.04692143201828003)","(0.39550071954727173, 0.3576699197292328, -0.05166980251669884)","(0.39849525690078735, 0.33694693446159363, -0.0539548434317112)",NEGATIVE
22,"(0.40956029295921326, 0.5475568771362305, 3.527021874560887e-07)","(0.44031932950019836, 0.537624180316925, -0.018382830545306206)","(0.4642018675804138, 0.5133712291717529, -0.029989702627062798)","(0.47994524240493774, 0.4884938597679138, -0.04128337651491165)","(0.5018767714500427, 0.4884682297706604, -0.0522468127310276)","(0.48366236686706543, 0.4323652982711792, -0.0143783800303936)","(0.5079963803291321, 0.404055655002594, -0.028983019292354584)","(0.5205950736999512, 0.3850756287574768, -0.04164909943938255)","(0.5300508141517639, 0.3672148883342743, -0.05093025043606758)","(0.45995351672172546, 0.40693649649620056, -0.018093546852469444)","(0.48046422004699707, 0.3459017276763916, -0.030118664726614952)","(0.49250277876853943, 0.306056410074234, -0.04003150016069412)","(0.5018361210823059, 0.27071529626846313, -0.04648279398679733)","(0.43162208795547485, 0.40321552753448486, -0.02455923892557621)","(0.4383777678012848, 0.3437212109565735, -0.038813523948192596)","(0.4432069957256317, 0.30636823177337646, -0.0493350476026535)","(0.4502565860748291, 0.2730042338371277, -0.05570786073803902)","(0.39991188049316406, 0.4161392152309418, -0.03272268548607826)","(0.39696696400642395, 0.3781285881996155, -0.04584766551852226)","(0.39697977900505066, 0.3552394509315491, -0.05078611150383949)","(0.4004637897014618, 0.33393973112106323, -0.05332573503255844)",NEGATIVE
23,"(0.41035541892051697, 0.5466991662979126, 3.595292241698189e-07)","(0.4413452446460724, 0.5363836288452148, -0.018748242408037186)","(0.4652794301509857, 0.5129114389419556, -0.030658073723316193)","(0.48094063997268677, 0.4880591630935669, -0.04221075028181076)","(0.5031654238700867, 0.4879813492298126, -0.05335095897316933)","(0.48492342233657837, 0.43091273307800293, -0.014005676843225956)","(0.509550929069519, 0.4027615785598755, -0.02859627641737461)","(0.5222170352935791, 0.3836994171142578, -0.04148703068494797)","(0.5316357612609863, 0.3653920292854309, -0.050962552428245544)","(0.4611990451812744, 0.4052779972553253, -0.01761072687804699)","(0.4820055067539215, 0.344671368598938, -0.02962132729589939)","(0.49432235956192017, 0.3048849403858185, -0.03969288989901543)","(0.5039242506027222, 0.269279420375824, -0.04626598581671715)","(0.4328244626522064, 0.40128475427627563, -0.024049025028944016)","(0.43991658091545105, 0.3419143557548523, -0.038393232971429825)","(0.44516444206237793, 0.304580420255661, -0.04891379550099373)","(0.4525834619998932, 0.27142083644866943, -0.055215902626514435)","(0.401062548160553, 0.4138163924217224, -0.03223022446036339)","(0.3982069492340088, 0.3751697540283203, -0.04539930820465088)","(0.3985314667224884, 0.3526463806629181, -0.050168804824352264)","(0.40244781970977783, 0.33219850063323975, -0.052504345774650574)",NEGATIVE
24,"(0.4114745259284973, 0.5439624786376953, 3.627150988450012e-07)","(0.4425075054168701, 0.5333477854728699, -0.01926855556666851)","(0.4663659632205963, 0.5104207992553711, -0.031518012285232544)","(0.48142364621162415, 0.4863637387752533, -0.04340372607111931)","(0.503765344619751, 0.48599186539649963, -0.05491218715906143)","(0.48693498969078064, 0.42870858311653137, -0.014305959455668926)","(0.5110657215118408, 0.4009791314601898, -0.0291424710303545)","(0.5239353179931641, 0.38217586278915405, -0.042313314974308014)","(0.5337907671928406, 0.36410820484161377, -0.05196305364370346)","(0.4631927013397217, 0.4030922055244446, -0.017742658033967018)","(0.4835524559020996, 0.3425859212875366, -0.02981738932430744)","(0.49576786160469055, 0.302938848733902, -0.04003637656569481)","(0.505470871925354, 0.2675812840461731, -0.046771299093961716)","(0.4346999228000641, 0.39912909269332886, -0.024101749062538147)","(0.44152069091796875, 0.34010985493659973, -0.03861138969659805)","(0.4467881917953491, 0.3030329942703247, -0.0493590384721756)","(0.4543789327144623, 0.27013930678367615, -0.0558263398706913)","(0.40278229117393494, 0.4115453064441681, -0.03225842863321304)","(0.3996623158454895, 0.37288063764572144, -0.045724302530288696)","(0.40007996559143066, 0.3510693907737732, -0.05069299042224884)","(0.40412086248397827, 0.3314766585826874, -0.0531434565782547)",NEGATIVE
25,"(0.412712424993515, 0.5420865416526794, 3.5848592006004765e-07)","(0.4439684748649597, 0.5314163565635681, -0.018193624913692474)","(0.4677719473838806, 0.5081170797348022, -0.02987639605998993)","(0.48302850127220154, 0.4837479591369629, -0.041382912546396255)","(0.5051029920578003, 0.4836306571960449, -0.052548423409461975)","(0.48825502395629883, 0.42702826857566833, -0.013237729668617249)","(0.5124744772911072, 0.3994632065296173, -0.027874281629920006)","(0.5256369709968567, 0.38065800070762634, -0.040917471051216125)","(0.5357378125190735, 0.36286765336990356, -0.0504712238907814)","(0.464519739151001, 0.40150579810142517, -0.017171649262309074)","(0.48507511615753174, 0.34094059467315674, -0.029191719368100166)","(0.49754613637924194, 0.30127471685409546, -0.039403051137924194)","(0.5074936747550964, 0.2660388946533203, -0.04608837887644768)","(0.43596044182777405, 0.3976196050643921, -0.02393757365643978)","(0.44320017099380493, 0.3387388586997986, -0.03839767351746559)","(0.4486629068851471, 0.3014066517353058, -0.04907270148396492)","(0.4563344717025757, 0.2684698700904846, -0.05545637756586075)","(0.4039430618286133, 0.4100325405597687, -0.03240093216300011)","(0.4012998938560486, 0.37175822257995605, -0.04580209404230118)","(0.40172886848449707, 0.34909898042678833, -0.05072559043765068)","(0.4056277871131897, 0.3286699056625366, -0.053126025944948196)",NEGATIVE
26,"(0.41398584842681885, 0.5388622283935547, 3.612458669977059e-07)","(0.44514405727386475, 0.5281969904899597, -0.01779082417488098)","(0.46889230608940125, 0.5041247606277466, -0.029250239953398705)","(0.48473137617111206, 0.48005929589271545, -0.04057716205716133)","(0.5073672533035278, 0.480521023273468, -0.05162692815065384)","(0.48936039209365845, 0.4240058958530426, -0.013543689623475075)","(0.5139294266700745, 0.3966594338417053, -0.028033636510372162)","(0.5273178815841675, 0.3782014548778534, -0.04079780727624893)","(0.5373738408088684, 0.3606373071670532, -0.050102557986974716)","(0.46598020195961, 0.39854520559310913, -0.017526257783174515)","(0.4870533347129822, 0.33805200457572937, -0.029223060235381126)","(0.49969369173049927, 0.29838132858276367, -0.03900279104709625)","(0.5094259977340698, 0.26327961683273315, -0.04537534713745117)","(0.437677800655365, 0.39466196298599243, -0.024265531450510025)","(0.44480639696121216, 0.3357861340045929, -0.03832761570811272)","(0.4504150450229645, 0.29842454195022583, -0.048753462731838226)","(0.4580591022968292, 0.2654663920402527, -0.05501917004585266)","(0.4057675302028656, 0.4069675803184509, -0.03266959264874458)","(0.40293726325035095, 0.3686104118824005, -0.045661140233278275)","(0.4034503698348999, 0.34619852900505066, -0.05032958462834358)","(0.4074121415615082, 0.3260842561721802, -0.05260284245014191)",NEGATIVE
27,"(0.41542524099349976, 0.5366792678833008, 3.612074692682654e-07)","(0.44661614298820496, 0.5261507630348206, -0.017647994682192802)","(0.4704457223415375, 0.5016905069351196, -0.028954189270734787)","(0.4860977530479431, 0.47711119055747986, -0.04012661799788475)","(0.5085274577140808, 0.4768434762954712, -0.051033537834882736)","(0.4907201826572418, 0.42211899161338806, -0.013547052629292011)","(0.5153673887252808, 0.3943578898906708, -0.02810056135058403)","(0.5292407274246216, 0.37573835253715515, -0.04092966765165329)","(0.5397453308105469, 0.3581315577030182, -0.05028190091252327)","(0.4672483801841736, 0.39671802520751953, -0.017618874087929726)","(0.4885541796684265, 0.33625054359436035, -0.02946227416396141)","(0.5014386773109436, 0.2965826094150543, -0.039387501776218414)","(0.5113970041275024, 0.2613021731376648, -0.045876629650592804)","(0.4387838542461395, 0.3927595615386963, -0.024424277245998383)","(0.44614356756210327, 0.3338487148284912, -0.03856378421187401)","(0.4518760144710541, 0.29647067189216614, -0.04893318936228752)","(0.4597020745277405, 0.26327425241470337, -0.05519083887338638)","(0.4066057503223419, 0.40474891662597656, -0.03288159519433975)","(0.4041098654270172, 0.3662126064300537, -0.04587016627192497)","(0.40480324625968933, 0.3435606360435486, -0.0504692979156971)","(0.40914660692214966, 0.32303890585899353, -0.052739426493644714)",NEGATIVE
28,"(0.41674378514289856, 0.5346733331680298, 3.6005451420351164e-07)","(0.44832196831703186, 0.5246078968048096, -0.01749679446220398)","(0.47212472558021545, 0.499994695186615, -0.028763243928551674)","(0.4872145652770996, 0.47418588399887085, -0.039919350296258926)","(0.5096630454063416, 0.47381046414375305, -0.05076766014099121)","(0.49230778217315674, 0.42032113671302795, -0.013112835586071014)","(0.5165750980377197, 0.3929513990879059, -0.02762693352997303)","(0.5305337905883789, 0.37472495436668396, -0.04037318006157875)","(0.5411198735237122, 0.35754814743995667, -0.04967270791530609)","(0.4689261019229889, 0.39501771330833435, -0.01740901917219162)","(0.4903903901576996, 0.33443138003349304, -0.02935594879090786)","(0.5034378170967102, 0.294543981552124, -0.03925362229347229)","(0.5135067105293274, 0.2590221166610718, -0.045664455741643906)","(0.44031867384910583, 0.39112454652786255, -0.02448830008506775)","(0.4476836621761322, 0.33223503828048706, -0.03900546208024025)","(0.4535580277442932, 0.29460400342941284, -0.049596283584833145)","(0.46159428358078003, 0.26125144958496094, -0.05590835586190224)","(0.4079250693321228, 0.403240442276001, -0.03317435458302498)","(0.40542519092559814, 0.36471477150917053, -0.04656779021024704)","(0.4060709476470947, 0.3416587710380554, -0.051440197974443436)","(0.4103247821331024, 0.32063642144203186, -0.05388016253709793)",NEGATIVE
29,"(0.41807836294174194, 0.5326595306396484, 3.516452977692097e-07)","(0.4496491551399231, 0.5221143960952759, -0.016656622290611267)","(0.4734218716621399, 0.4978187680244446, -0.02755272015929222)","(0.488050252199173, 0.4718092381954193, -0.03837280347943306)","(0.5095606446266174, 0.46920034289360046, -0.048917144536972046)","(0.4934321343898773, 0.4187948703765869, -0.012870599515736103)","(0.5175039768218994, 0.3923998177051544, -0.02742638625204563)","(0.5312161445617676, 0.3742346167564392, -0.040246978402137756)","(0.5416867136955261, 0.35675397515296936, -0.0495658703148365)","(0.4700353145599365, 0.3930486738681793, -0.017568670213222504)","(0.49204522371292114, 0.332693874835968, -0.029461920261383057)","(0.5053985118865967, 0.29345908761024475, -0.039390191435813904)","(0.51582932472229, 0.2580890357494354, -0.04587508365511894)","(0.44141802191734314, 0.3889331817626953, -0.02491883747279644)","(0.4493386149406433, 0.330734521150589, -0.039287734776735306)","(0.45561864972114563, 0.29328131675720215, -0.049759168177843094)","(0.4639086425304413, 0.2601034343242645, -0.05604865401983261)","(0.409112811088562, 0.40098273754119873, -0.0337848924100399)","(0.4068579375743866, 0.36260804533958435, -0.04698549583554268)","(0.4078359305858612, 0.33919355273246765, -0.05165247991681099)","(0.4122728407382965, 0.31793543696403503, -0.053964439779520035)",NEGATIVE
30,"(0.41898930072784424, 0.5311582088470459, 3.3763714668566536e-07)","(0.451017290353775, 0.5203090310096741, -0.015058011747896671)","(0.4745851159095764, 0.4950857162475586, -0.024951275438070297)","(0.4883432686328888, 0.4689607322216034, -0.035015854984521866)","(0.5090959668159485, 0.4639902412891388, -0.04496119171380997)","(0.49418988823890686, 0.4182783365249634, -0.011710054241120815)","(0.5173377990722656, 0.39320382475852966, -0.0258919857442379)","(0.5308494567871094, 0.3759995102882385, -0.03843866288661957)","(0.5415199398994446, 0.35944756865501404, -0.047556985169649124)","(0.47102153301239014, 0.39247292280197144, -0.017084375023841858)","(0.4931832551956177, 0.3324204683303833, -0.028771286830306053)","(0.507349967956543, 0.2928439676761627, -0.03876171261072159)","(0.5189231038093567, 0.2567627429962158, -0.04536713659763336)","(0.44242915511131287, 0.3880437910556793, -0.024965517222881317)","(0.45044609904289246, 0.3290717899799347, -0.0395573191344738)","(0.45717665553092957, 0.2916909456253052, -0.05042481794953346)","(0.4660317003726959, 0.25905168056488037, -0.05691877007484436)","(0.4103424847126007, 0.39935192465782166, -0.034145649522542953)","(0.40773385763168335, 0.3603416681289673, -0.047677163034677505)","(0.40890783071517944, 0.33732402324676514, -0.05258680507540703)","(0.4136236906051636, 0.3172435760498047, -0.05504230037331581)",NEGATIVE
31,"(0.419872522354126, 0.5312159657478333, 3.114660387382173e-07)","(0.4531852900981903, 0.5197582840919495, -0.015038515441119671)","(0.47642117738723755, 0.4930157959461212, -0.024973923340439796)","(0.48808637261390686, 0.4637729823589325, -0.03520641103386879)","(0.5078453421592712, 0.45387643575668335, -0.04506583511829376)","(0.4943048655986786, 0.4191964864730835, -0.010177968069911003)","(0.5163338780403137, 0.39806491136550903, -0.024622423574328423)","(0.527753472328186, 0.3869733512401581, -0.03728538379073143)","(0.5359907746315002, 0.3764866590499878, -0.04600938782095909)","(0.47204825282096863, 0.3928884267807007, -0.015443598851561546)","(0.49547210335731506, 0.33383721113204956, -0.026778191328048706)","(0.5095513463020325, 0.2947860062122345, -0.03605518117547035)","(0.5211181640625, 0.2591140866279602, -0.04181217774748802)","(0.4439038932323456, 0.3872821629047394, -0.02351243793964386)","(0.4524654150009155, 0.3274794816970825, -0.03809405490756035)","(0.4594642221927643, 0.2899070978164673, -0.04885930195450783)","(0.46876949071884155, 0.2574261426925659, -0.055044811218976974)","(0.41203218698501587, 0.3976401686668396, -0.03285771608352661)","(0.40961673855781555, 0.3588447868824005, -0.046269237995147705)","(0.4105592668056488, 0.3351477384567261, -0.05096361041069031)","(0.41492992639541626, 0.31450751423835754, -0.053151026368141174)",NEGATIVE
