,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.6788679361343384, 0.34658098220825195, 1.501292103966989e-07)","(0.6527526378631592, 0.3635362386703491, -0.0064760660752654076)","(0.6337699294090271, 0.39163362979888916, -0.006451623514294624)","(0.6314203143119812, 0.4225476384162903, -0.00651790015399456)","(0.6287009716033936, 0.44571614265441895, -0.00670733442530036)","(0.6445143818855286, 0.4179529547691345, 0.005433211103081703)","(0.6356198191642761, 0.43995651602745056, 0.0003094758139923215)","(0.6294375061988831, 0.4506239593029022, -0.005410362035036087)","(0.6232709288597107, 0.45790866017341614, -0.009295813739299774)","(0.6591683030128479, 0.42432114481925964, 0.004257605876773596)","(0.650581955909729, 0.45163866877555847, 0.00043760842527262866)","(0.6433826684951782, 0.46734902262687683, -0.005183625500649214)","(0.6352964043617249, 0.47994861006736755, -0.00942317582666874)","(0.6747795343399048, 0.4246416985988617, 0.000822796777356416)","(0.6678439378738403, 0.4542495310306549, -0.005924421828240156)","(0.6609694957733154, 0.4740704596042633, -0.012175081297755241)","(0.652477502822876, 0.48976337909698486, -0.01618613302707672)","(0.6934390068054199, 0.4193294048309326, -0.0031762300059199333)","(0.6965497136116028, 0.44426265358924866, -0.010334789752960205)","(0.6956510543823242, 0.46124741435050964, -0.014521337114274502)","(0.6920438408851624, 0.4767535924911499, -0.01720030978322029)",NEGATIVE
79,"(0.6796531677246094, 0.34695279598236084, 1.635228414897938e-07)","(0.6541783213615417, 0.36615484952926636, -0.005995576269924641)","(0.6374345421791077, 0.3965378999710083, -0.0058237724006175995)","(0.6358442902565002, 0.4279611110687256, -0.005923750344663858)","(0.6327829360961914, 0.45079341530799866, -0.006140992045402527)","(0.6490069031715393, 0.4207780659198761, 0.0060879322700202465)","(0.640994668006897, 0.443425714969635, 0.0012133840937167406)","(0.6341654658317566, 0.454685240983963, -0.004385765176266432)","(0.6271138787269592, 0.46243664622306824, -0.008250602521002293)","(0.6633186340332031, 0.42640718817710876, 0.0048449658788740635)","(0.6557419896125793, 0.45587414503097534, 0.0014995980309322476)","(0.648620069026947, 0.47273898124694824, -0.0035898054484277964)","(0.640285313129425, 0.48621976375579834, -0.007388900499790907)","(0.6783198118209839, 0.4259324073791504, 0.0013900880003347993)","(0.6732061505317688, 0.4581277370452881, -0.0047596413642168045)","(0.6668753027915955, 0.4783934950828552, -0.010260696522891521)","(0.6586567759513855, 0.4940844774246216, -0.013726433739066124)","(0.6958236694335938, 0.419588565826416, -0.00266015506349504)","(0.6997047662734985, 0.44468677043914795, -0.009351048618555069)","(0.6995849013328552, 0.46208685636520386, -0.013055777177214622)","(0.6971877813339233, 0.47776979207992554, -0.01532075833529234)",NEGATIVE
80,"(0.6803308725357056, 0.3478482961654663, 1.6068131003521557e-07)","(0.6563643217086792, 0.36767080426216125, -0.006217475514858961)","(0.6401911377906799, 0.39836230874061584, -0.006509234197437763)","(0.6385107636451721, 0.42909955978393555, -0.006954530719667673)","(0.6359208226203918, 0.4518667757511139, -0.0075762830674648285)","(0.6533756852149963, 0.42408376932144165, 0.003074502106755972)","(0.644920825958252, 0.44701287150382996, -0.0031860913150012493)","(0.63801509141922, 0.4587388336658478, -0.009522374719381332)","(0.631061851978302, 0.46783971786499023, -0.013818439096212387)","(0.6678599119186401, 0.4288589060306549, 0.0014577877009287477)","(0.6610621213912964, 0.45892611145973206, -0.003410870674997568)","(0.6544692516326904, 0.477440744638443, -0.009076349437236786)","(0.6471808552742004, 0.49262866377830505, -0.013180197216570377)","(0.6830014586448669, 0.4270235598087311, -0.0022237675730139017)","(0.6793119311332703, 0.46026432514190674, -0.009624767117202282)","(0.673699140548706, 0.4814770817756653, -0.01545899361371994)","(0.6662701368331909, 0.49834203720092773, -0.019007664173841476)","(0.6999648809432983, 0.4190048575401306, -0.006469104439020157)","(0.7048926949501038, 0.44432976841926575, -0.014211625792086124)","(0.7057143449783325, 0.4623599946498871, -0.018272966146469116)","(0.7042691707611084, 0.47883135080337524, -0.020654315128922462)",NEGATIVE
81,"(0.6834233999252319, 0.34784767031669617, 1.6162171334599407e-07)","(0.6594262719154358, 0.3675764203071594, -0.007519638631492853)","(0.6432518362998962, 0.3995347023010254, -0.008341369219124317)","(0.6427271366119385, 0.4321642220020294, -0.009004969149827957)","(0.6394544243812561, 0.45686811208724976, -0.009788609109818935)","(0.6537121534347534, 0.4258478581905365, 0.0025342898443341255)","(0.6457827687263489, 0.45062434673309326, -0.0030406410805881023)","(0.6402319669723511, 0.46293702721595764, -0.009047336876392365)","(0.6345136761665344, 0.4735088646411896, -0.013338139280676842)","(0.6694164872169495, 0.4306783676147461, 0.0016117719933390617)","(0.6627301573753357, 0.4609547555446625, -0.0023022100795060396)","(0.6575007438659668, 0.47997158765792847, -0.008037679828703403)","(0.6516569256782532, 0.49734511971473694, -0.012648044154047966)","(0.6854744553565979, 0.428571492433548, -0.0014343287330120802)","(0.6819746494293213, 0.46005991101264954, -0.007885394617915154)","(0.6775643229484558, 0.4811707139015198, -0.013720556162297726)","(0.6715090274810791, 0.4995189309120178, -0.01772077940404415)","(0.7036852836608887, 0.4201044738292694, -0.005163539666682482)","(0.7088679671287537, 0.44540655612945557, -0.012137217447161674)","(0.7099323868751526, 0.4627264142036438, -0.01592443138360977)","(0.7087728977203369, 0.47963428497314453, -0.018422309309244156)",NEGATIVE
82,"(0.6848198771476746, 0.3460056781768799, 1.924761789950935e-07)","(0.6593682169914246, 0.3671407699584961, -0.00795102957636118)","(0.6441212892532349, 0.39887672662734985, -0.009258368983864784)","(0.6421161890029907, 0.43111443519592285, -0.010654864832758904)","(0.6368404030799866, 0.4565610885620117, -0.01226018089801073)","(0.6551688313484192, 0.4241652190685272, 0.0027678010519593954)","(0.646454393863678, 0.45242685079574585, -0.00341908005066216)","(0.6404027938842773, 0.4687857925891876, -0.009832014329731464)","(0.6346352696418762, 0.48257917165756226, -0.014432433061301708)","(0.670723557472229, 0.42884713411331177, 0.0017140983836725354)","(0.6634573340415955, 0.46099889278411865, -0.0032754826825112104)","(0.6581540703773499, 0.4825511574745178, -0.009938162751495838)","(0.6522617936134338, 0.5021739602088928, -0.015104245394468307)","(0.6870737075805664, 0.4272553324699402, -0.001509548514150083)","(0.682781457901001, 0.45911890268325806, -0.008602051064372063)","(0.6780272126197815, 0.4813078045845032, -0.014610099606215954)","(0.671842634677887, 0.5008742213249207, -0.01863144524395466)","(0.7059159278869629, 0.4198567271232605, -0.005506698042154312)","(0.7099022269248962, 0.44540655612945557, -0.012817931361496449)","(0.7105130553245544, 0.4635090231895447, -0.016643207520246506)","(0.7092596292495728, 0.4812859296798706, -0.019123993813991547)",NEGATIVE
83,"(0.685879111289978, 0.3452589809894562, 1.9647529825306265e-07)","(0.6598442792892456, 0.3651468753814697, -0.008977178484201431)","(0.6442955136299133, 0.3973449468612671, -0.010676367208361626)","(0.6418110728263855, 0.430759072303772, -0.012296909466385841)","(0.6350222826004028, 0.45658040046691895, -0.014022491872310638)","(0.6531463265419006, 0.42347896099090576, 0.0025068228133022785)","(0.6442664265632629, 0.4524103105068207, -0.0033709490671753883)","(0.6387999057769775, 0.47106295824050903, -0.009687883779406548)","(0.6338858008384705, 0.4872127175331116, -0.01436709240078926)","(0.6690132021903992, 0.4284820854663849, 0.0019553853198885918)","(0.6615819334983826, 0.4610319137573242, -0.002743837656453252)","(0.6565439105033875, 0.4836314916610718, -0.009376891888678074)","(0.6510571241378784, 0.5038919448852539, -0.014594139531254768)","(0.6856353282928467, 0.42718762159347534, -0.0008001318201422691)","(0.6810615062713623, 0.4593484699726105, -0.007381643634289503)","(0.6762195229530334, 0.481515496969223, -0.013125953264534473)","(0.6701706051826477, 0.5009642243385315, -0.017116503790020943)","(0.7048091292381287, 0.42027103900909424, -0.004476635716855526)","(0.7088381052017212, 0.445770800113678, -0.011371766217052937)","(0.7093392610549927, 0.4640136659145355, -0.015015770681202412)","(0.7080270051956177, 0.4819747805595398, -0.01744421198964119)",NEGATIVE
84,"(0.6857638359069824, 0.34455350041389465, 1.8148585922972416e-07)","(0.658775269985199, 0.36572834849357605, -0.008315055631101131)","(0.6426942348480225, 0.3975139260292053, -0.00971718318760395)","(0.6407897472381592, 0.43010780215263367, -0.011247587390244007)","(0.634891927242279, 0.45552024245262146, -0.0129726966843009)","(0.6520090103149414, 0.4224708378314972, 0.0023615481331944466)","(0.6435294151306152, 0.45136237144470215, -0.003933869302272797)","(0.6383833885192871, 0.46971431374549866, -0.010421034879982471)","(0.6335444450378418, 0.48567795753479004, -0.015185931697487831)","(0.6679951548576355, 0.4276631474494934, 0.0013850126415491104)","(0.660637378692627, 0.46007877588272095, -0.003740217536687851)","(0.6557945609092712, 0.48227283358573914, -0.01047471072524786)","(0.6504471898078918, 0.5022717714309692, -0.015730325132608414)","(0.6846585869789124, 0.4265471398830414, -0.0017651321832090616)","(0.6800170540809631, 0.4581831693649292, -0.008705761283636093)","(0.6753208637237549, 0.48036623001098633, -0.014683238230645657)","(0.6694474220275879, 0.4999842643737793, -0.01880422979593277)","(0.7039916515350342, 0.4199937582015991, -0.005775348749011755)","(0.7075913548469543, 0.4453336298465729, -0.012923400849103928)","(0.7078844904899597, 0.4634111225605011, -0.016787592321634293)","(0.706436038017273, 0.4810892343521118, -0.019355863332748413)",NEGATIVE
85,"(0.6850973963737488, 0.3431597054004669, 1.8382479538558982e-07)","(0.6586655378341675, 0.3651554584503174, -0.008521249517798424)","(0.6430147886276245, 0.3963826596736908, -0.010043883696198463)","(0.6402215957641602, 0.4289438724517822, -0.011688110418617725)","(0.6353403925895691, 0.4550366699695587, -0.013539513573050499)","(0.6519325375556946, 0.4203721582889557, 0.00269646686501801)","(0.6430723071098328, 0.4484584927558899, -0.0037390440702438354)","(0.638103723526001, 0.4663401246070862, -0.010500292293727398)","(0.6333444118499756, 0.4822140336036682, -0.015448125079274178)","(0.6675266027450562, 0.42608562111854553, 0.0017357278848066926)","(0.6602969765663147, 0.4586220383644104, -0.0034592014271765947)","(0.6554474234580994, 0.4804780185222626, -0.010369306430220604)","(0.6498571038246155, 0.5003679990768433, -0.015779217705130577)","(0.6841797828674316, 0.425284743309021, -0.0014578355476260185)","(0.6797128319740295, 0.45689573884010315, -0.008506355807185173)","(0.6746612787246704, 0.4789351224899292, -0.014441452920436859)","(0.6682677865028381, 0.49835142493247986, -0.01850566454231739)","(0.7035822868347168, 0.4188770651817322, -0.005551056936383247)","(0.7072827816009521, 0.4444933235645294, -0.012595218606293201)","(0.7071675658226013, 0.46278250217437744, -0.016237325966358185)","(0.7052080631256104, 0.4804380238056183, -0.01867910847067833)",NEGATIVE
86,"(0.6856115460395813, 0.3434790372848511, 1.842711299104849e-07)","(0.6589381694793701, 0.36529210209846497, -0.008772364817559719)","(0.6427451372146606, 0.3954475522041321, -0.010431930422782898)","(0.6404176950454712, 0.42796191573143005, -0.012180901132524014)","(0.6358198523521423, 0.4543461799621582, -0.014117730781435966)","(0.6521381139755249, 0.42026498913764954, 0.0026987376622855663)","(0.6430680751800537, 0.44766026735305786, -0.003809812478721142)","(0.6379658579826355, 0.46491941809654236, -0.010634316131472588)","(0.632875382900238, 0.48050883412361145, -0.0156294833868742)","(0.6675246357917786, 0.4258592426776886, 0.0018369595054537058)","(0.6603595614433289, 0.45747652649879456, -0.003492692718282342)","(0.6553846001625061, 0.47904205322265625, -0.010535620152950287)","(0.6494539380073547, 0.4988883137702942, -0.016074709594249725)","(0.6839855313301086, 0.4251495897769928, -0.0013210793258622289)","(0.6795445680618286, 0.4556891918182373, -0.008564859628677368)","(0.6743924617767334, 0.4772666394710541, -0.014657218009233475)","(0.6676615476608276, 0.49631741642951965, -0.018840711563825607)","(0.7033450603485107, 0.4189789891242981, -0.0054048895835876465)","(0.7072237730026245, 0.44406014680862427, -0.01266733929514885)","(0.7068220973014832, 0.4618385136127472, -0.016521228477358818)","(0.7042579650878906, 0.4789184033870697, -0.019114775583148003)",NEGATIVE
87,"(0.6858505606651306, 0.34391167759895325, 1.920530792176578e-07)","(0.6592450737953186, 0.36598101258277893, -0.008436880074441433)","(0.6434031128883362, 0.39527204632759094, -0.00963268056511879)","(0.6412326097488403, 0.427320659160614, -0.011029851622879505)","(0.6380699872970581, 0.45379209518432617, -0.012669279240071774)","(0.6530543565750122, 0.4192526340484619, 0.00416532764211297)","(0.6437148451805115, 0.4458618462085724, -0.0018188125686720014)","(0.6380678415298462, 0.46242132782936096, -0.008475986309349537)","(0.6323265433311462, 0.4776557981967926, -0.013381784781813622)","(0.6682600975036621, 0.42475253343582153, 0.0032571738120168447)","(0.6608603000640869, 0.45612776279449463, -0.0016569163417443633)","(0.6554880738258362, 0.47734618186950684, -0.008777921088039875)","(0.6488763093948364, 0.49699947237968445, -0.014408497139811516)","(0.6846558451652527, 0.4241459369659424, -3.67741336049221e-06)","(0.6798946261405945, 0.45388364791870117, -0.007082503288984299)","(0.6744191646575928, 0.47555041313171387, -0.01347939483821392)","(0.6672297716140747, 0.4944063425064087, -0.01783781684935093)","(0.7040332555770874, 0.41831210255622864, -0.004174381494522095)","(0.7075670957565308, 0.4431935250759125, -0.011326020583510399)","(0.7069114446640015, 0.4609769880771637, -0.015274226665496826)","(0.7040572166442871, 0.47784876823425293, -0.017957087606191635)",NEGATIVE
88,"(0.685175359249115, 0.345161110162735, 1.7751250425135368e-07)","(0.6589425802230835, 0.3668487071990967, -0.006808657199144363)","(0.6437253952026367, 0.39632636308670044, -0.006993068847805262)","(0.6419543027877808, 0.42761340737342834, -0.007611179258674383)","(0.6396350264549255, 0.4520091116428375, -0.008523146621882915)","(0.6542549133300781, 0.4182344973087311, 0.0062904818914830685)","(0.645476222038269, 0.44320809841156006, 0.0009857049444690347)","(0.6397136449813843, 0.4576011300086975, -0.00527176633477211)","(0.6335464715957642, 0.4700919985771179, -0.009726148098707199)","(0.6690560579299927, 0.4236730635166168, 0.005127962213009596)","(0.6614850759506226, 0.454230397939682, 0.0009309866582043469)","(0.6555399298667908, 0.47402870655059814, -0.005709267687052488)","(0.6482993364334106, 0.49161145091056824, -0.010867312550544739)","(0.6848413944244385, 0.42356136441230774, 0.0016853772103786469)","(0.679913341999054, 0.4539400339126587, -0.004725820850580931)","(0.6742725968360901, 0.4751458466053009, -0.010911771096289158)","(0.6667361259460449, 0.4929101765155792, -0.015050308778882027)","(0.7037822008132935, 0.41847866773605347, -0.002516115317121148)","(0.7071048617362976, 0.44335371255874634, -0.008904973976314068)","(0.706139326095581, 0.461112916469574, -0.012619515880942345)","(0.7025495171546936, 0.4776350259780884, -0.015161820687353611)",NEGATIVE
89,"(0.6850065588951111, 0.34763380885124207, 1.6249424561465275e-07)","(0.6595725417137146, 0.3661364018917084, -0.006751127075403929)","(0.6426591873168945, 0.39582929015159607, -0.0068870349787175655)","(0.6402941346168518, 0.4267489016056061, -0.007233343552798033)","(0.6384660005569458, 0.45102789998054504, -0.007694725878536701)","(0.6539834141731262, 0.4217342734336853, 0.005956941284239292)","(0.6458584070205688, 0.44521182775497437, 0.0006037149578332901)","(0.6399940252304077, 0.45688846707344055, -0.005436336155980825)","(0.6337102055549622, 0.465118944644928, -0.009507124312222004)","(0.6684553623199463, 0.426957368850708, 0.0050151292234659195)","(0.6611328125, 0.4561071991920471, 0.0010461133206263185)","(0.6541157960891724, 0.473327100276947, -0.00474553881213069)","(0.6457698941230774, 0.48756057024002075, -0.009133148938417435)","(0.6838570833206177, 0.4263816773891449, 0.0017131203785538673)","(0.679283618927002, 0.4576713442802429, -0.004762365482747555)","(0.6731014251708984, 0.4779399633407593, -0.010689246468245983)","(0.6647401452064514, 0.49411511421203613, -0.014519366435706615)","(0.7022148966789246, 0.42064014077186584, -0.0022827698849141598)","(0.7063106298446655, 0.445989727973938, -0.008854679763317108)","(0.7053819894790649, 0.4632977247238159, -0.012744057923555374)","(0.7016640305519104, 0.479353666305542, -0.015313459560275078)",NEGATIVE
90,"(0.6848335862159729, 0.34413179755210876, 1.6242429978774453e-07)","(0.6587161421775818, 0.36399930715560913, -0.006652414333075285)","(0.6419684886932373, 0.39437243342399597, -0.0070350281894207)","(0.6407985091209412, 0.4257192015647888, -0.00786205567419529)","(0.6388809084892273, 0.450795441865921, -0.008922450244426727)","(0.653719425201416, 0.41750067472457886, 0.007584314327687025)","(0.6458197832107544, 0.4400671720504761, 0.0025773663073778152)","(0.6394708156585693, 0.4528585970401764, -0.003525201929733157)","(0.6331537365913391, 0.4626099467277527, -0.007902052253484726)","(0.6677748560905457, 0.4235386848449707, 0.00631755031645298)","(0.6593305468559265, 0.45118966698646545, 0.0024743175599724054)","(0.6517280340194702, 0.4665452241897583, -0.0035410230048000813)","(0.6430138945579529, 0.4783909320831299, -0.00815259013324976)","(0.6831697225570679, 0.42451581358909607, 0.0026084533892571926)","(0.6770309209823608, 0.45549309253692627, -0.004017216619104147)","(0.6705234050750732, 0.47633832693099976, -0.010124736465513706)","(0.6622281074523926, 0.49279117584228516, -0.01415218599140644)","(0.7018804550170898, 0.41998106241226196, -0.0017682865727692842)","(0.7056393623352051, 0.4458101987838745, -0.008341682143509388)","(0.7045494914054871, 0.46372270584106445, -0.012150079011917114)","(0.7009271383285522, 0.47985610365867615, -0.014771718531847)",NEGATIVE
