,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.636651337146759, 0.6468406915664673, 3.443445706352577e-08)","(0.605309784412384, 0.5956909656524658, -0.007477866485714912)","(0.5900166034698486, 0.5233458876609802, -0.01333545334637165)","(0.5823424458503723, 0.4695368707180023, -0.0216024499386549)","(0.5666329860687256, 0.42871540784835815, -0.030233250930905342)","(0.6456755995750427, 0.45737674832344055, 0.002600632840767503)","(0.6318719983100891, 0.40096861124038696, -0.020305868238210678)","(0.6103836894035339, 0.37513136863708496, -0.04208463057875633)","(0.5866866111755371, 0.36126309633255005, -0.05449333041906357)","(0.6745178699493408, 0.4542338252067566, -0.006976117379963398)","(0.6902011036872864, 0.37930431962013245, -0.022636709734797478)","(0.6869840025901794, 0.3283689618110657, -0.037531010806560516)","(0.6766401529312134, 0.2882358431816101, -0.04708348959684372)","(0.6972898840904236, 0.4714461863040924, -0.02038954198360443)","(0.7255423665046692, 0.40918782353401184, -0.03632938489317894)","(0.7308343648910522, 0.3622708320617676, -0.0476057343184948)","(0.7287402153015137, 0.3205075263977051, -0.054272860288619995)","(0.7120268940925598, 0.504639208316803, -0.03504469618201256)","(0.7484633326530457, 0.46613502502441406, -0.04597312584519386)","(0.7677942514419556, 0.43346095085144043, -0.04992592707276344)","(0.7791149020195007, 0.40060919523239136, -0.052283234894275665)",NEGATIVE
21,"(0.637244701385498, 0.647344708442688, 2.3556616213227244e-07)","(0.6033900380134583, 0.5941033363342285, -0.010384797118604183)","(0.5832983255386353, 0.5262523889541626, -0.01757768914103508)","(0.5693489909172058, 0.47612789273262024, -0.025864293798804283)","(0.5491485595703125, 0.44021862745285034, -0.03513624519109726)","(0.6424632668495178, 0.4446871876716614, -0.004544160328805447)","(0.6345406770706177, 0.37774285674095154, -0.01810390129685402)","(0.626011848449707, 0.33626267313957214, -0.0318697988986969)","(0.6169127821922302, 0.30001139640808105, -0.042258258908987045)","(0.6744644641876221, 0.4485529959201813, -0.012905053794384003)","(0.6977649927139282, 0.37311458587646484, -0.02333359234035015)","(0.7025220990180969, 0.32315242290496826, -0.03555723652243614)","(0.6997432708740234, 0.2809167504310608, -0.044951483607292175)","(0.6973707675933838, 0.46959713101387024, -0.02405061200261116)","(0.7280395030975342, 0.40758413076400757, -0.03691593557596207)","(0.7378767728805542, 0.36099007725715637, -0.04916352033615112)","(0.7412766218185425, 0.3189474940299988, -0.05820290744304657)","(0.7110347151756287, 0.5029962658882141, -0.03637440502643585)","(0.7473564147949219, 0.4649042785167694, -0.047593675553798676)","(0.7677459120750427, 0.433558851480484, -0.0534752681851387)","(0.7818495035171509, 0.40175291895866394, -0.0580391027033329)",NEGATIVE
22,"(0.6368002891540527, 0.6494824290275574, 3.0935007089283317e-07)","(0.6009771227836609, 0.5927452445030212, -0.012423817999660969)","(0.5783320665359497, 0.5259386897087097, -0.02167958952486515)","(0.5613389015197754, 0.4797362685203552, -0.031598638743162155)","(0.5391344428062439, 0.44576990604400635, -0.04245796054601669)","(0.6402744054794312, 0.44074901938438416, -0.00983989704400301)","(0.6397809982299805, 0.3704637289047241, -0.024447130039334297)","(0.6380589008331299, 0.3243183493614197, -0.03809672221541405)","(0.6368428468704224, 0.28416597843170166, -0.04857618734240532)","(0.6719495058059692, 0.4478611648082733, -0.01764817349612713)","(0.6979722380638123, 0.37330400943756104, -0.029293153434991837)","(0.7092242240905762, 0.32395580410957336, -0.04106174409389496)","(0.7148230671882629, 0.2823723554611206, -0.05018765479326248)","(0.6953647136688232, 0.47039297223091125, -0.02825399488210678)","(0.7290986776351929, 0.4057777523994446, -0.041703227907419205)","(0.7432488203048706, 0.3605976402759552, -0.052300963550806046)","(0.7510969042778015, 0.31968024373054504, -0.06018969416618347)","(0.710114061832428, 0.504882276058197, -0.040303077548742294)","(0.7477986812591553, 0.4656410813331604, -0.05180792883038521)","(0.768152117729187, 0.43457067012786865, -0.056910138577222824)","(0.7825436592102051, 0.4037902355194092, -0.06083058938384056)",NEGATIVE
23,"(0.6373491883277893, 0.6507657170295715, 3.4941862736559415e-07)","(0.6001235246658325, 0.5960367918014526, -0.012860961258411407)","(0.5760799050331116, 0.529738187789917, -0.022300586104393005)","(0.5580747127532959, 0.484144389629364, -0.03227071464061737)","(0.5350497961044312, 0.45109349489212036, -0.04329688847064972)","(0.6391666531562805, 0.440597265958786, -0.009850341826677322)","(0.6411015391349792, 0.3710937201976776, -0.023401176556944847)","(0.6418373584747314, 0.3264666497707367, -0.0366663932800293)","(0.6433981657028198, 0.2875904142856598, -0.04712860658764839)","(0.6713797450065613, 0.447223424911499, -0.017604973167181015)","(0.699150800704956, 0.37218528985977173, -0.02814093418419361)","(0.7114856243133545, 0.3227919340133667, -0.039833590388298035)","(0.7184114456176758, 0.28120970726013184, -0.04921485856175423)","(0.6953287124633789, 0.4694940745830536, -0.028148462995886803)","(0.7299637794494629, 0.40548574924468994, -0.04101434350013733)","(0.7452463507652283, 0.36017629504203796, -0.052061136811971664)","(0.7546803951263428, 0.31941860914230347, -0.06054574251174927)","(0.7099962830543518, 0.5040415525436401, -0.04014129564166069)","(0.7466672658920288, 0.46487337350845337, -0.05156366527080536)","(0.768190324306488, 0.43542152643203735, -0.05671975016593933)","(0.7847636938095093, 0.4062719941139221, -0.060790665447711945)",NEGATIVE
24,"(0.6374344825744629, 0.6526731252670288, 3.6467886843638553e-07)","(0.599204957485199, 0.5987597107887268, -0.011207160539925098)","(0.5732390880584717, 0.5313434600830078, -0.019751083105802536)","(0.552405834197998, 0.48593637347221375, -0.029160963371396065)","(0.5277149081230164, 0.45492738485336304, -0.0399741604924202)","(0.6395360827445984, 0.4417782723903656, -0.008630488067865372)","(0.6425317525863647, 0.3710993528366089, -0.021400034427642822)","(0.6445305943489075, 0.3265311121940613, -0.034017063677310944)","(0.6474469304084778, 0.28830742835998535, -0.04412645474076271)","(0.6706786155700684, 0.4485523998737335, -0.01712854765355587)","(0.6993241906166077, 0.3721295893192291, -0.02704334259033203)","(0.7133853435516357, 0.3225005567073822, -0.038363050669431686)","(0.7223034501075745, 0.28169357776641846, -0.04758778586983681)","(0.6939364075660706, 0.4712130129337311, -0.028309062123298645)","(0.7301917672157288, 0.4070790410041809, -0.040717996656894684)","(0.7470739483833313, 0.36185693740844727, -0.051800988614559174)","(0.7582840919494629, 0.32180845737457275, -0.060458119958639145)","(0.7079616785049438, 0.5062544941902161, -0.04077612981200218)","(0.7450724244117737, 0.4674401581287384, -0.05185901001095772)","(0.7670621871948242, 0.43810081481933594, -0.05696406960487366)","(0.7840153574943542, 0.40955814719200134, -0.06118442118167877)",NEGATIVE
25,"(0.6372391581535339, 0.6509621143341064, 3.781945565606293e-07)","(0.5995769500732422, 0.5970587730407715, -0.010911650024354458)","(0.5730072259902954, 0.5296429991722107, -0.019434381276369095)","(0.551159143447876, 0.4854159355163574, -0.028976766392588615)","(0.5262697339057922, 0.45613521337509155, -0.040015704929828644)","(0.6388099789619446, 0.43977656960487366, -0.008364501409232616)","(0.6412413120269775, 0.36958763003349304, -0.021152136847376823)","(0.6436330080032349, 0.32544147968292236, -0.03368823602795601)","(0.6473453640937805, 0.2877567410469055, -0.04377942904829979)","(0.6698974967002869, 0.4465804100036621, -0.017258552834391594)","(0.6992976069450378, 0.37040308117866516, -0.02725665457546711)","(0.7142127752304077, 0.320890873670578, -0.03866380825638771)","(0.7243878841400146, 0.27996402978897095, -0.04793152958154678)","(0.6930170655250549, 0.46991556882858276, -0.02884090505540371)","(0.7296193838119507, 0.40633463859558105, -0.041189391165971756)","(0.7469802498817444, 0.3614315390586853, -0.05221401900053024)","(0.7591743469238281, 0.3215636610984802, -0.06084819138050079)","(0.7067167162895203, 0.5057245492935181, -0.0417102612555027)","(0.7429764270782471, 0.4673248529434204, -0.05267076566815376)","(0.7648403644561768, 0.4381110966205597, -0.05755298212170601)","(0.7819859385490417, 0.4096079170703888, -0.06165412440896034)",NEGATIVE
26,"(0.6378918886184692, 0.6515483260154724, 3.8558695791834907e-07)","(0.6001446843147278, 0.5979633927345276, -0.011927545070648193)","(0.5728076100349426, 0.5318673849105835, -0.02095496840775013)","(0.5499067306518555, 0.48841097950935364, -0.030847711488604546)","(0.5248156785964966, 0.45871502161026, -0.04207811877131462)","(0.637230396270752, 0.4403102993965149, -0.00897776335477829)","(0.6381998062133789, 0.3694239556789398, -0.022228587418794632)","(0.6402145624160767, 0.3253938853740692, -0.035040028393268585)","(0.6435380578041077, 0.28763699531555176, -0.04514714330434799)","(0.6688824892044067, 0.4465999901294708, -0.01734694093465805)","(0.6980350017547607, 0.3702657222747803, -0.027682753279805183)","(0.712795078754425, 0.3206731081008911, -0.03914855793118477)","(0.7226029634475708, 0.27968543767929077, -0.0482858307659626)","(0.6926466822624207, 0.4694681167602539, -0.028539057821035385)","(0.7291635274887085, 0.4063500463962555, -0.04120379313826561)","(0.7465916872024536, 0.3623058795928955, -0.052104175090789795)","(0.7586072683334351, 0.32351040840148926, -0.0603177584707737)","(0.7071126699447632, 0.5047203898429871, -0.041127000004053116)","(0.7432350516319275, 0.4659096896648407, -0.05207790061831474)","(0.7650344371795654, 0.4369382858276367, -0.056708745658397675)","(0.7819327116012573, 0.40911054611206055, -0.06040924787521362)",NEGATIVE
27,"(0.6386621594429016, 0.6513376235961914, 3.9974290189093153e-07)","(0.6006253957748413, 0.5984531044960022, -0.012441693805158138)","(0.5725297331809998, 0.5334197282791138, -0.022019371390342712)","(0.5476915240287781, 0.49100854992866516, -0.03236495703458786)","(0.5212777853012085, 0.461865097284317, -0.04408413916826248)","(0.6362906694412231, 0.441030353307724, -0.010075458325445652)","(0.6374666690826416, 0.3696116805076599, -0.02345345914363861)","(0.6396059393882751, 0.32533156871795654, -0.03627365455031395)","(0.6431590914726257, 0.28746911883354187, -0.04641803726553917)","(0.6677324771881104, 0.446942001581192, -0.01840631663799286)","(0.6965095400810242, 0.3695138692855835, -0.02885487489402294)","(0.7110483050346375, 0.3194027841091156, -0.0404663048684597)","(0.720863938331604, 0.277896910905838, -0.04977065324783325)","(0.6915218234062195, 0.4697265326976776, -0.029533982276916504)","(0.7278829216957092, 0.4057961404323578, -0.042345061898231506)","(0.7456070184707642, 0.3615761399269104, -0.05334920063614845)","(0.7578994035720825, 0.3225391209125519, -0.06170227751135826)","(0.706059992313385, 0.5049278736114502, -0.04207216948270798)","(0.7417248487472534, 0.4654112160205841, -0.05313572660088539)","(0.7634640336036682, 0.43634793162345886, -0.05773599445819855)","(0.7804172039031982, 0.4084343910217285, -0.061461761593818665)",NEGATIVE
28,"(0.6390974521636963, 0.650637149810791, 4.041830834466964e-07)","(0.600550651550293, 0.598158597946167, -0.012916398234665394)","(0.5717296004295349, 0.5338617563247681, -0.022472243756055832)","(0.5465611815452576, 0.49204808473587036, -0.032668013125658035)","(0.519964873790741, 0.464055597782135, -0.04419461637735367)","(0.6358809471130371, 0.4405585825443268, -0.010174686089158058)","(0.6375834941864014, 0.36833688616752625, -0.023441819474101067)","(0.6407009959220886, 0.32428592443466187, -0.03617200627923012)","(0.645147442817688, 0.28675007820129395, -0.04628687724471092)","(0.6673965454101562, 0.4464091956615448, -0.01820455491542816)","(0.6957793235778809, 0.369072288274765, -0.02851211093366146)","(0.7103854417800903, 0.3194722533226013, -0.0401802659034729)","(0.7205232977867126, 0.2783389687538147, -0.049551527947187424)","(0.6913020014762878, 0.4688689708709717, -0.02911224775016308)","(0.7268489599227905, 0.4054938554763794, -0.04188750684261322)","(0.7448116540908813, 0.36069902777671814, -0.05331831052899361)","(0.7576487064361572, 0.32091954350471497, -0.061992086470127106)","(0.7061187028884888, 0.5035824179649353, -0.04148494452238083)","(0.7413750290870667, 0.46472790837287903, -0.052709780633449554)","(0.7626479268074036, 0.4354257583618164, -0.0578087754547596)","(0.7792842984199524, 0.40695446729660034, -0.06191648542881012)",NEGATIVE
29,"(0.639218270778656, 0.6510267853736877, 4.0633082676322374e-07)","(0.6007258892059326, 0.598729133605957, -0.013608060777187347)","(0.5716135501861572, 0.5345553159713745, -0.02354024536907673)","(0.5466923713684082, 0.4926565885543823, -0.033912256360054016)","(0.5206906795501709, 0.4639546573162079, -0.04548167809844017)","(0.6357869505882263, 0.4399508535861969, -0.010988710448145866)","(0.6372029185295105, 0.36813342571258545, -0.0245275367051363)","(0.6402639746665955, 0.32428860664367676, -0.03741329908370972)","(0.6445227861404419, 0.28690600395202637, -0.04760637879371643)","(0.6676387786865234, 0.4463479816913605, -0.018740039318799973)","(0.6960338354110718, 0.36925074458122253, -0.029274946078658104)","(0.7110879421234131, 0.3201636075973511, -0.040870532393455505)","(0.7215458154678345, 0.2794228196144104, -0.050081171095371246)","(0.6917496919631958, 0.4694591760635376, -0.02944123186171055)","(0.7264599204063416, 0.40585392713546753, -0.042525727301836014)","(0.7443817257881165, 0.3613698482513428, -0.05381067469716072)","(0.7572209239006042, 0.32170066237449646, -0.06222566217184067)","(0.7068792581558228, 0.5049324631690979, -0.04165004938840866)","(0.74135822057724, 0.465385764837265, -0.053091127425432205)","(0.7621666789054871, 0.43606260418891907, -0.05810420215129852)","(0.7783476114273071, 0.40760600566864014, -0.06202816963195801)",NEGATIVE
30,"(0.639504075050354, 0.6503464579582214, 4.1097939629253233e-07)","(0.6015196442604065, 0.5979308485984802, -0.013887538574635983)","(0.5724308490753174, 0.5338183641433716, -0.023903897032141685)","(0.5473566651344299, 0.491908460855484, -0.03436422348022461)","(0.5208585262298584, 0.4639759957790375, -0.04602932929992676)","(0.6369379758834839, 0.4397802948951721, -0.011161123402416706)","(0.638545572757721, 0.36698073148727417, -0.02480427175760269)","(0.6414803266525269, 0.32249924540519714, -0.03780025988817215)","(0.6454949975013733, 0.28440457582473755, -0.048082757741212845)","(0.6686192154884338, 0.4465576708316803, -0.018757833167910576)","(0.6973094344139099, 0.3694913387298584, -0.02945103868842125)","(0.712371289730072, 0.3200654983520508, -0.04118747636675835)","(0.7226905822753906, 0.2789344787597656, -0.05047675222158432)","(0.6925707459449768, 0.46965837478637695, -0.029326802119612694)","(0.7276488542556763, 0.40628695487976074, -0.04249472916126251)","(0.7453917264938354, 0.36196959018707275, -0.0537707582116127)","(0.7579644918441772, 0.3223133087158203, -0.06212560087442398)","(0.7075625061988831, 0.5047402381896973, -0.041450824588537216)","(0.7421824932098389, 0.46560049057006836, -0.0529429093003273)","(0.7629237771034241, 0.4364279508590698, -0.057932011783123016)","(0.7791082859039307, 0.4079553484916687, -0.061804696917533875)",NEGATIVE
31,"(0.6393851637840271, 0.6493228673934937, 4.188028128737642e-07)","(0.601818859577179, 0.5968021750450134, -0.01429613959044218)","(0.5730322003364563, 0.5336021184921265, -0.02485363930463791)","(0.5472533702850342, 0.49252796173095703, -0.03580842167139053)","(0.5202779769897461, 0.46482136845588684, -0.047975365072488785)","(0.637710452079773, 0.4387885332107544, -0.011623512953519821)","(0.6390248537063599, 0.36655688285827637, -0.025316838175058365)","(0.6417652368545532, 0.3224533796310425, -0.03832705691456795)","(0.645655632019043, 0.2848081588745117, -0.04862748831510544)","(0.6693213582038879, 0.44556498527526855, -0.019220158457756042)","(0.6980396509170532, 0.3683401048183441, -0.030001087114214897)","(0.7127774357795715, 0.3188462257385254, -0.04190930351614952)","(0.7226507663726807, 0.27789002656936646, -0.051304321736097336)","(0.693221926689148, 0.46897777915000916, -0.02979665994644165)","(0.7285741567611694, 0.4055013358592987, -0.043189264833927155)","(0.7462934255599976, 0.3609163761138916, -0.054797425866127014)","(0.7587956786155701, 0.3210582137107849, -0.06335102766752243)","(0.708105206489563, 0.5045844316482544, -0.0419149249792099)","(0.7430872917175293, 0.4652574360370636, -0.05362601578235626)","(0.7640814781188965, 0.4360369145870209, -0.058783482760190964)","(0.7804269790649414, 0.4076157212257385, -0.06275230646133423)",NEGATIVE
32,"(0.6399964690208435, 0.6484557390213013, 4.2138600520047476e-07)","(0.6020746231079102, 0.596099853515625, -0.014548128470778465)","(0.5735563039779663, 0.5330731868743896, -0.025326499715447426)","(0.5476799607276917, 0.4924745261669159, -0.03646710887551308)","(0.5205427408218384, 0.46496260166168213, -0.048849377781152725)","(0.6380416750907898, 0.4383896291255951, -0.012031416408717632)","(0.6397002935409546, 0.3655518889427185, -0.025993099436163902)","(0.6431872844696045, 0.32137331366539, -0.03913918882608414)","(0.64797043800354, 0.28384244441986084, -0.049482837319374084)","(0.6697791814804077, 0.44471555948257446, -0.019652532413601875)","(0.6978127360343933, 0.3665124177932739, -0.030650950968265533)","(0.7122429013252258, 0.316109299659729, -0.042772140353918076)","(0.7220160961151123, 0.27466893196105957, -0.05234960839152336)","(0.6937401294708252, 0.4680336117744446, -0.0302764680236578)","(0.7289412021636963, 0.4043261706829071, -0.04376208782196045)","(0.7468429803848267, 0.3592337667942047, -0.05568999797105789)","(0.7595840096473694, 0.3190332055091858, -0.0645536258816719)","(0.7087476849555969, 0.5036970376968384, -0.04245921969413757)","(0.7437264323234558, 0.4643665850162506, -0.05427008867263794)","(0.764897346496582, 0.43507078289985657, -0.05966890603303909)","(0.781459629535675, 0.40649521350860596, -0.06389210373163223)",NEGATIVE
