,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08838944882154465, 0.462441623210907, 3.795754821567243e-07)","(0.158318430185318, 0.473046213388443, -0.021549290046095848)","(0.22767674922943115, 0.4939025044441223, -0.04213033616542816)","(0.28846466541290283, 0.48357057571411133, -0.06433559209108353)","(0.34396636486053467, 0.4592113196849823, -0.08925382792949677)","(0.21841882169246674, 0.6416113376617432, -0.029194733127951622)","(0.27677932381629944, 0.6832681894302368, -0.06175167113542557)","(0.3179149627685547, 0.6937935948371887, -0.08905573934316635)","(0.3580436110496521, 0.7037780284881592, -0.10740289092063904)","(0.17523035407066345, 0.677605152130127, -0.041034992784261703)","(0.20968268811702728, 0.76956707239151, -0.06626252084970474)","(0.23373499512672424, 0.8295146226882935, -0.09011615067720413)","(0.2575500011444092, 0.8859657645225525, -0.10836050659418106)","(0.12416987121105194, 0.6831808090209961, -0.05667513236403465)","(0.1329004168510437, 0.7774985432624817, -0.08863237500190735)","(0.14273302257061005, 0.8409816026687622, -0.11207173764705658)","(0.1572389304637909, 0.9028354287147522, -0.12686701118946075)","(0.07227429747581482, 0.6652554869651794, -0.07321374863386154)","(0.052700504660606384, 0.7494261860847473, -0.09872409701347351)","(0.041235387325286865, 0.8106787204742432, -0.10943637788295746)","(0.037325069308280945, 0.8718621730804443, -0.1166989654302597)",NEGATIVE
21,"(0.08877155929803848, 0.4624752998352051, 3.5389967933951993e-07)","(0.15712590515613556, 0.4746848940849304, -0.021960610523819923)","(0.22500523924827576, 0.49849095940589905, -0.04461771622300148)","(0.28757694363594055, 0.49235957860946655, -0.06948535889387131)","(0.34408602118492126, 0.47054097056388855, -0.09677492827177048)","(0.21462836861610413, 0.6411450505256653, -0.028578590601682663)","(0.276874303817749, 0.6732460856437683, -0.06912075728178024)","(0.3213956952095032, 0.6700792908668518, -0.10358965396881104)","(0.35945430397987366, 0.6642959713935852, -0.12471221387386322)","(0.1749374121427536, 0.6772969365119934, -0.04033133387565613)","(0.2111818492412567, 0.7707089781761169, -0.06859198957681656)","(0.23725876212120056, 0.8327782154083252, -0.09416647255420685)","(0.2622351050376892, 0.8905298709869385, -0.11313703656196594)","(0.1252642124891281, 0.6844149231910706, -0.05681860074400902)","(0.13439057767391205, 0.7817871570587158, -0.08992882817983627)","(0.14404550194740295, 0.8461995124816895, -0.11250406503677368)","(0.15887925028800964, 0.9082274436950684, -0.1261041909456253)","(0.07358955591917038, 0.6667341589927673, -0.07451607286930084)","(0.05376008152961731, 0.7533400654792786, -0.0992826595902443)","(0.04191264510154724, 0.8159446716308594, -0.10835795104503632)","(0.038210079073905945, 0.8779928088188171, -0.11410258710384369)",NEGATIVE
22,"(0.0931117832660675, 0.462965190410614, 1.383090051376712e-07)","(0.1570746898651123, 0.47879698872566223, -0.022465920075774193)","(0.22074970602989197, 0.511285126209259, -0.045564744621515274)","(0.2821997404098511, 0.516952633857727, -0.07159161567687988)","(0.33866220712661743, 0.5037950277328491, -0.0982108935713768)","(0.20929083228111267, 0.6439594030380249, -0.01958349160850048)","(0.25413909554481506, 0.6751713752746582, -0.06601665914058685)","(0.28127574920654297, 0.6349169015884399, -0.10566756129264832)","(0.30140990018844604, 0.5948365926742554, -0.1280093789100647)","(0.17585192620754242, 0.6782887578010559, -0.03133021295070648)","(0.2188151627779007, 0.7673160433769226, -0.05842452496290207)","(0.2484804391860962, 0.8252254724502563, -0.08295511454343796)","(0.2757216691970825, 0.8823850154876709, -0.10171502083539963)","(0.1285724937915802, 0.6880561709403992, -0.04974007606506348)","(0.13998878002166748, 0.785669207572937, -0.0797283872961998)","(0.1520039588212967, 0.8455587029457092, -0.09893220663070679)","(0.1705777645111084, 0.9032900333404541, -0.11119072139263153)","(0.07645296305418015, 0.6745741963386536, -0.07016812264919281)","(0.05799398571252823, 0.7600576877593994, -0.09120512753725052)","(0.047051459550857544, 0.8213609457015991, -0.09691549837589264)","(0.04468551278114319, 0.8819447755813599, -0.10084904730319977)",NEGATIVE
23,"(0.095210000872612, 0.46018487215042114, 2.3115278580121412e-08)","(0.15567459166049957, 0.4842725694179535, -0.018156347796320915)","(0.21407344937324524, 0.5199682712554932, -0.04035913199186325)","(0.26790255308151245, 0.5348175764083862, -0.06539502739906311)","(0.3187950551509857, 0.5359552502632141, -0.09112763404846191)","(0.20716965198516846, 0.6498464941978455, -0.023266974836587906)","(0.2629992961883545, 0.6564708352088928, -0.07299179583787918)","(0.2921386957168579, 0.6005920171737671, -0.11647606641054153)","(0.3088740110397339, 0.5517371296882629, -0.1408797949552536)","(0.17349471151828766, 0.6837908625602722, -0.034789569675922394)","(0.22456210851669312, 0.7570518851280212, -0.06602896749973297)","(0.25921085476875305, 0.8085373044013977, -0.09213600307703018)","(0.2917909324169159, 0.857099711894989, -0.11118677258491516)","(0.12648430466651917, 0.6939231157302856, -0.05166798457503319)","(0.14312639832496643, 0.7878251075744629, -0.08288582414388657)","(0.1612064689397812, 0.84356689453125, -0.09962879121303558)","(0.18458105623722076, 0.8961336612701416, -0.10935598611831665)","(0.07549010217189789, 0.6812220811843872, -0.06982367485761642)","(0.05990464985370636, 0.7677677273750305, -0.08846022933721542)","(0.053375571966171265, 0.8275943398475647, -0.0903404951095581)","(0.053696319460868835, 0.8861017227172852, -0.09092988073825836)",NEGATIVE
24,"(0.095427967607975, 0.467837929725647, -1.858963294409932e-08)","(0.15606847405433655, 0.48660939931869507, -0.018756628036499023)","(0.21246102452278137, 0.5258436799049377, -0.03885882720351219)","(0.2619172930717468, 0.5433790683746338, -0.061285749077796936)","(0.30854788422584534, 0.5456188917160034, -0.08445661514997482)","(0.20573051273822784, 0.6501744985580444, -0.02277856506407261)","(0.2615821957588196, 0.660410463809967, -0.06707755476236343)","(0.29033976793289185, 0.6057320237159729, -0.1071217730641365)","(0.3074357509613037, 0.5599643588066101, -0.13048337399959564)","(0.1724923700094223, 0.6857025623321533, -0.03223109990358353)","(0.2226731926202774, 0.753143846988678, -0.060530174523591995)","(0.25993338227272034, 0.7969963550567627, -0.08628584444522858)","(0.29508596658706665, 0.8387041091918945, -0.1054699718952179)","(0.12514063715934753, 0.6957799196243286, -0.04641437903046608)","(0.14317183196544647, 0.7901698350906372, -0.0746929869055748)","(0.1624925136566162, 0.840667188167572, -0.09210533648729324)","(0.1859998106956482, 0.8873451948165894, -0.10306920856237411)","(0.0743555799126625, 0.6839359998703003, -0.06181875988841057)","(0.05836638808250427, 0.7699577808380127, -0.080194853246212)","(0.053664177656173706, 0.8279566764831543, -0.08423717319965363)","(0.05568026751279831, 0.884990930557251, -0.08667043596506119)",NEGATIVE
25,"(0.0998615175485611, 0.4697001278400421, -1.369822921759578e-09)","(0.16053809225559235, 0.49025270342826843, -0.020206386223435402)","(0.21515224874019623, 0.5298611521720886, -0.041433561593294144)","(0.2633950114250183, 0.5490410923957825, -0.06481123715639114)","(0.31191420555114746, 0.5526440739631653, -0.08889144659042358)","(0.20935142040252686, 0.6562991738319397, -0.02341918647289276)","(0.26436203718185425, 0.6661293506622314, -0.06836435198783875)","(0.29363110661506653, 0.6121014356613159, -0.10928195714950562)","(0.3133729100227356, 0.5671892762184143, -0.133537158370018)","(0.1754770278930664, 0.6913369297981262, -0.032035425305366516)","(0.2242756485939026, 0.7555822730064392, -0.06172184646129608)","(0.2624046206474304, 0.7944267988204956, -0.08871999382972717)","(0.2993217706680298, 0.8332467079162598, -0.10881758481264114)","(0.12839438021183014, 0.700600266456604, -0.04543951526284218)","(0.14538845419883728, 0.7934666872024536, -0.07513845711946487)","(0.16396373510360718, 0.8388462662696838, -0.09289978444576263)","(0.18665377795696259, 0.8823267221450806, -0.10405106097459793)","(0.07774864137172699, 0.688247799873352, -0.060082729905843735)","(0.06069253385066986, 0.7720829844474792, -0.08003467321395874)","(0.055724866688251495, 0.8279632329940796, -0.0849742591381073)","(0.05722920596599579, 0.8839530944824219, -0.087900809943676)",NEGATIVE
26,"(0.10076858103275299, 0.4719458818435669, 5.545118586525177e-09)","(0.16254952549934387, 0.49371522665023804, -0.019158905372023582)","(0.21907871961593628, 0.5345188975334167, -0.03973258659243584)","(0.26896047592163086, 0.5533896088600159, -0.062442462891340256)","(0.31771767139434814, 0.5584404468536377, -0.0857718363404274)","(0.21066507697105408, 0.6606670022010803, -0.022602075710892677)","(0.26671507954597473, 0.6701444387435913, -0.06743106245994568)","(0.2978622615337372, 0.6184192299842834, -0.10861724615097046)","(0.3199978768825531, 0.575092613697052, -0.13324174284934998)","(0.1765870898962021, 0.6946890354156494, -0.031453486531972885)","(0.2255428284406662, 0.7586256265640259, -0.06088685989379883)","(0.2634260058403015, 0.7974042296409607, -0.08761603385210037)","(0.3003278374671936, 0.8355467915534973, -0.10759013891220093)","(0.12921901047229767, 0.7029443979263306, -0.04505176842212677)","(0.14668075740337372, 0.7957775592803955, -0.07498859614133835)","(0.16559159755706787, 0.8410137891769409, -0.09255809336900711)","(0.18798138201236725, 0.8844050168991089, -0.10341619700193405)","(0.07850095629692078, 0.6896628141403198, -0.05975291132926941)","(0.06061016023159027, 0.7731304168701172, -0.08035959303379059)","(0.055298276245594025, 0.8286199569702148, -0.08547937124967575)","(0.05638398975133896, 0.8846095204353333, -0.08832472562789917)",NEGATIVE
27,"(0.1006028801202774, 0.4722422957420349, 1.7939413510248414e-08)","(0.16308102011680603, 0.4950750470161438, -0.019005408510565758)","(0.22233346104621887, 0.5367370843887329, -0.03961735591292381)","(0.2760525941848755, 0.5545646548271179, -0.06258900463581085)","(0.3254806399345398, 0.5585960149765015, -0.08613205701112747)","(0.20735220611095428, 0.6595935225486755, -0.02164926938712597)","(0.2643364667892456, 0.6766151785850525, -0.0664670392870903)","(0.2988574504852295, 0.6291775107383728, -0.10680051147937775)","(0.32251131534576416, 0.5871832370758057, -0.13044336438179016)","(0.17362789809703827, 0.6922674775123596, -0.030952634289860725)","(0.2218155711889267, 0.7601320147514343, -0.059048160910606384)","(0.2587909996509552, 0.8022077083587646, -0.08339332789182663)","(0.2945016622543335, 0.8434392213821411, -0.10132388025522232)","(0.12708336114883423, 0.7006235718727112, -0.04534151032567024)","(0.1448390781879425, 0.7929719090461731, -0.07393626868724823)","(0.16305245459079742, 0.841214120388031, -0.0894770473241806)","(0.18495720624923706, 0.8877006769180298, -0.09878786653280258)","(0.07692951709032059, 0.6870778799057007, -0.061152134090662)","(0.058795541524887085, 0.7702293395996094, -0.08099684119224548)","(0.052040740847587585, 0.8265761733055115, -0.08490727096796036)","(0.051515549421310425, 0.8832148313522339, -0.08667431026697159)",NEGATIVE
28,"(0.10159209370613098, 0.4739680886268616, 9.264683598075862e-08)","(0.16430766880512238, 0.49426692724227905, -0.0217299722135067)","(0.2247585505247116, 0.5363566875457764, -0.043179601430892944)","(0.2818722128868103, 0.5474396347999573, -0.0669291615486145)","(0.3340802788734436, 0.5362958312034607, -0.0912933498620987)","(0.20920930802822113, 0.6622899174690247, -0.022225579246878624)","(0.2632819712162018, 0.6937086582183838, -0.06581410020589828)","(0.30121946334838867, 0.6543533802032471, -0.10367017239332199)","(0.33023276925086975, 0.6148397922515869, -0.12536951899528503)","(0.17382504045963287, 0.6945376992225647, -0.03156532347202301)","(0.21850642561912537, 0.7688637375831604, -0.05807191878557205)","(0.25253719091415405, 0.8150075674057007, -0.0805567055940628)","(0.2851126492023468, 0.8587408661842346, -0.09700498729944229)","(0.12636125087738037, 0.7023006677627563, -0.04664331674575806)","(0.14264467358589172, 0.7927948236465454, -0.07416686415672302)","(0.1587105542421341, 0.8427272439002991, -0.08904668688774109)","(0.17961785197257996, 0.8904236555099487, -0.0979105532169342)","(0.07478783279657364, 0.6875700354576111, -0.06376221030950546)","(0.0575132817029953, 0.770047128200531, -0.08324075490236282)","(0.04898463189601898, 0.8269393444061279, -0.08748406916856766)","(0.04816240072250366, 0.8825722932815552, -0.08964372426271439)",NEGATIVE
29,"(0.10220994055271149, 0.4710404872894287, 1.8391895650893275e-07)","(0.16476109623908997, 0.4916776418685913, -0.021224813535809517)","(0.22636373341083527, 0.5278080105781555, -0.043857865035533905)","(0.28531381487846375, 0.5312620401382446, -0.06866905093193054)","(0.33980292081832886, 0.5156988501548767, -0.09506045281887054)","(0.2085677534341812, 0.6585058569908142, -0.025650056079030037)","(0.2637035846710205, 0.6969217658042908, -0.06754743307828903)","(0.30433133244514465, 0.6765795946121216, -0.1033308207988739)","(0.339457243680954, 0.6512834429740906, -0.12405722588300705)","(0.17242565751075745, 0.6925222873687744, -0.03609578311443329)","(0.2144787609577179, 0.7750139236450195, -0.06215418130159378)","(0.2438991665840149, 0.8247146010398865, -0.08532032370567322)","(0.272150456905365, 0.870500385761261, -0.10280946642160416)","(0.12462934851646423, 0.6996128559112549, -0.051663435995578766)","(0.13791295886039734, 0.7903869152069092, -0.07970736175775528)","(0.15158256888389587, 0.8441044092178345, -0.09716595709323883)","(0.17071373760700226, 0.895279049873352, -0.10837619751691818)","(0.07341565936803818, 0.684125542640686, -0.06889039278030396)","(0.056305788457393646, 0.7666686177253723, -0.08849062770605087)","(0.046076059341430664, 0.8232313394546509, -0.09396404772996902)","(0.04410308599472046, 0.8780762553215027, -0.09783905744552612)",NEGATIVE
30,"(0.10260433703660965, 0.46620023250579834, 2.2309480129933945e-07)","(0.16538944840431213, 0.4896695613861084, -0.021566277369856834)","(0.22592999041080475, 0.5219998955726624, -0.04422615468502045)","(0.2839081585407257, 0.5213106870651245, -0.06875444948673248)","(0.3388611376285553, 0.5047104358673096, -0.09507224708795547)","(0.20917634665966034, 0.6579031348228455, -0.026823053136467934)","(0.2605951726436615, 0.7039097547531128, -0.06684021651744843)","(0.3008952736854553, 0.6986744999885559, -0.10044234991073608)","(0.33817946910858154, 0.6862171292304993, -0.12022800743579865)","(0.17213299870491028, 0.691002607345581, -0.03750729560852051)","(0.21235516667366028, 0.7804105877876282, -0.06253868341445923)","(0.24039822816848755, 0.8334634304046631, -0.08511731773614883)","(0.2669997811317444, 0.8808272480964661, -0.10262732207775116)","(0.12418228387832642, 0.6969687342643738, -0.05314605310559273)","(0.13628850877285004, 0.7891203165054321, -0.08059044182300568)","(0.14909856021404266, 0.8444786071777344, -0.0989089235663414)","(0.16726525127887726, 0.8962538242340088, -0.11122404783964157)","(0.07286704331636429, 0.6806653141975403, -0.07052723318338394)","(0.055741265416145325, 0.7639670372009277, -0.08973675966262817)","(0.04533815383911133, 0.8203040361404419, -0.09609808027744293)","(0.04311107099056244, 0.874474048614502, -0.10119021683931351)",NEGATIVE
31,"(0.10068929195404053, 0.46513697504997253, 2.5936432734852133e-07)","(0.16413553059101105, 0.48603230714797974, -0.02343347668647766)","(0.22545890510082245, 0.516398549079895, -0.0471520721912384)","(0.2852596044540405, 0.514553964138031, -0.072384774684906)","(0.3404749035835266, 0.4939703941345215, -0.09942903369665146)","(0.21052701771259308, 0.6562848091125488, -0.02781941182911396)","(0.26074638962745667, 0.703461766242981, -0.0662817433476448)","(0.30088964104652405, 0.7026174068450928, -0.09879478812217712)","(0.3388564884662628, 0.694679856300354, -0.11848431825637817)","(0.17229372262954712, 0.6892873048782349, -0.0380779430270195)","(0.2103988081216812, 0.7792102694511414, -0.0628756731748581)","(0.23761585354804993, 0.8330150842666626, -0.08517450839281082)","(0.26356470584869385, 0.8809494972229004, -0.10254235565662384)","(0.12346476316452026, 0.6942954063415527, -0.05339031293988228)","(0.1353784203529358, 0.7866567373275757, -0.08105480670928955)","(0.14745908975601196, 0.8418501019477844, -0.09977967292070389)","(0.16494004428386688, 0.8935163021087646, -0.11239782720804214)","(0.07159644365310669, 0.6771413683891296, -0.07058310508728027)","(0.05441546440124512, 0.7604823708534241, -0.08996888995170593)","(0.044195517897605896, 0.8164006471633911, -0.09679099917411804)","(0.04218734800815582, 0.8705675601959229, -0.10238391160964966)",NEGATIVE
32,"(0.10032804310321808, 0.46424931287765503, 2.5110202273026516e-07)","(0.1638118028640747, 0.4838952422142029, -0.024815469980239868)","(0.22553837299346924, 0.5117655396461487, -0.049578484147787094)","(0.28548309206962585, 0.509661078453064, -0.0758037120103836)","(0.34132587909698486, 0.4881402254104614, -0.10401765257120132)","(0.2093985676765442, 0.6533432602882385, -0.02930706925690174)","(0.26017677783966064, 0.6991046071052551, -0.06888824701309204)","(0.30166640877723694, 0.6980285048484802, -0.10237054526805878)","(0.34131455421447754, 0.6905212998390198, -0.12275338172912598)","(0.17022623121738434, 0.6869928240776062, -0.03946036472916603)","(0.20736847817897797, 0.7760264873504639, -0.06550903618335724)","(0.23510794341564178, 0.8296083807945251, -0.08900550752878189)","(0.2618067264556885, 0.8789792656898499, -0.10721533000469208)","(0.12110194563865662, 0.6922500729560852, -0.05474608764052391)","(0.13216635584831238, 0.7835033535957336, -0.08394531905651093)","(0.1447548270225525, 0.8390293717384338, -0.1036822497844696)","(0.16288523375988007, 0.8924915194511414, -0.11673661321401596)","(0.06929200142621994, 0.6751015782356262, -0.07195823639631271)","(0.05304761976003647, 0.7577101588249207, -0.0923539325594902)","(0.042642682790756226, 0.8138485550880432, -0.09964318573474884)","(0.040293559432029724, 0.8690330982208252, -0.10547766089439392)",NEGATIVE
