,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.09699412435293198, 0.5261658430099487, 7.406911208818201e-07)","(0.16175653040409088, 0.5246343612670898, -0.037252359092235565)","(0.22783248126506805, 0.5069197416305542, -0.06722524017095566)","(0.28764286637306213, 0.5135378241539001, -0.0964113175868988)","(0.3437614440917969, 0.5384904146194458, -0.1267847865819931)","(0.21330276131629944, 0.35532572865486145, -0.05456937849521637)","(0.276857852935791, 0.3140031397342682, -0.09109489619731903)","(0.3196190595626831, 0.3023885190486908, -0.1192680299282074)","(0.35928523540496826, 0.28983697295188904, -0.13839685916900635)","(0.17381928861141205, 0.3222658336162567, -0.05982566624879837)","(0.21329918503761292, 0.2321903258562088, -0.08800128102302551)","(0.23537427186965942, 0.17106114327907562, -0.10895711183547974)","(0.2537955045700073, 0.11203061044216156, -0.12599092721939087)","(0.1268513947725296, 0.31597158312797546, -0.06911255419254303)","(0.1354508101940155, 0.22175772488117218, -0.09691526740789413)","(0.14482787251472473, 0.1566838026046753, -0.1146482527256012)","(0.1581953763961792, 0.09616190195083618, -0.12693701684474945)","(0.07564663887023926, 0.333252489566803, -0.08181247860193253)","(0.05352175235748291, 0.2458842396736145, -0.10528472810983658)","(0.04296354949474335, 0.18602877855300903, -0.11392436921596527)","(0.03874187171459198, 0.12698563933372498, -0.11978261172771454)",NEGATIVE
21,"(0.0963091105222702, 0.5292779207229614, 7.410936859741923e-07)","(0.16189761459827423, 0.5239261388778687, -0.03510616347193718)","(0.22785894572734833, 0.5026305913925171, -0.06367071717977524)","(0.2881735563278198, 0.5037032961845398, -0.09186875075101852)","(0.3449564576148987, 0.5255308151245117, -0.12112440913915634)","(0.21487967669963837, 0.35454222559928894, -0.04875326156616211)","(0.27749407291412354, 0.32144829630851746, -0.08517643064260483)","(0.3222335875034332, 0.3136225640773773, -0.11440739780664444)","(0.36173444986343384, 0.3066953718662262, -0.13404178619384766)","(0.17619875073432922, 0.3192775547504425, -0.054951053112745285)","(0.21601563692092896, 0.22821880877017975, -0.08193788677453995)","(0.2396358698606491, 0.16758939623832703, -0.10261695832014084)","(0.2583349943161011, 0.11017794907093048, -0.11935803294181824)","(0.12927448749542236, 0.3119148313999176, -0.06536635756492615)","(0.13856354355812073, 0.21744686365127563, -0.09280060976743698)","(0.14897777140140533, 0.15390644967556, -0.11026166379451752)","(0.1623300313949585, 0.09663543105125427, -0.12207743525505066)","(0.07692060619592667, 0.3295137882232666, -0.0789899230003357)","(0.054519012570381165, 0.2428453266620636, -0.10228810459375381)","(0.043836504220962524, 0.1827602982521057, -0.10997847467660904)","(0.03949938714504242, 0.12385396659374237, -0.11490008980035782)",NEGATIVE
22,"(0.10154572129249573, 0.529041051864624, 5.46032083548198e-07)","(0.16353070735931396, 0.5223442912101746, -0.035724371671676636)","(0.22540396451950073, 0.4888215661048889, -0.06433892250061035)","(0.28526678681373596, 0.4813971221446991, -0.09368834644556046)","(0.3410896062850952, 0.4932047724723816, -0.1223393976688385)","(0.21306447684764862, 0.3517182469367981, -0.042378801852464676)","(0.2573262155056, 0.3190220892429352, -0.08728214353322983)","(0.28483816981315613, 0.3517528772354126, -0.12211796641349792)","(0.30492711067199707, 0.3850752115249634, -0.1413450986146927)","(0.17672421038150787, 0.31810685992240906, -0.04833505302667618)","(0.22016461193561554, 0.2332460880279541, -0.076317697763443)","(0.24857395887374878, 0.1768503338098526, -0.09620964527130127)","(0.2730565667152405, 0.12209823727607727, -0.11128082126379013)","(0.13051959872245789, 0.30770087242126465, -0.060648415237665176)","(0.14305783808231354, 0.2117069810628891, -0.08779120445251465)","(0.15574312210083008, 0.14933356642723083, -0.10377010703086853)","(0.17265960574150085, 0.09581604599952698, -0.11386803537607193)","(0.07731401920318604, 0.32163822650909424, -0.07674884796142578)","(0.059372708201408386, 0.23590777814388275, -0.09531126916408539)","(0.05028112232685089, 0.17606650292873383, -0.09947033226490021)","(0.04831038415431976, 0.11904075741767883, -0.10237287729978561)",NEGATIVE
23,"(0.10252941399812698, 0.5364002585411072, 5.102081104269018e-07)","(0.16228562593460083, 0.5207907557487488, -0.030681133270263672)","(0.21528448164463043, 0.48276442289352417, -0.05729255825281143)","(0.26550495624542236, 0.4660007953643799, -0.08453008532524109)","(0.3150109052658081, 0.46746692061424255, -0.11003044247627258)","(0.21035970747470856, 0.35076093673706055, -0.035935018211603165)","(0.26684698462486267, 0.3466907739639282, -0.08551491796970367)","(0.2926830053329468, 0.40054553747177124, -0.12588243186473846)","(0.30727821588516235, 0.44538748264312744, -0.14689992368221283)","(0.1779756098985672, 0.31682655215263367, -0.043238915503025055)","(0.2260395586490631, 0.24259507656097412, -0.07150816172361374)","(0.2627233564853668, 0.19577109813690186, -0.0915367379784584)","(0.2940480709075928, 0.14830727875232697, -0.10635878890752792)","(0.13285890221595764, 0.3052888810634613, -0.057412777096033096)","(0.1486213654279709, 0.2116115838289261, -0.08476594090461731)","(0.16632190346717834, 0.1530224233865738, -0.10068308562040329)","(0.1876092404127121, 0.10242530703544617, -0.10981148481369019)","(0.07974624633789062, 0.31842240691185, -0.07477375119924545)","(0.06569917500019073, 0.22905589640140533, -0.09177815914154053)","(0.06034966558218002, 0.17025694251060486, -0.09451640397310257)","(0.06239950656890869, 0.11499656736850739, -0.09609801322221756)",NEGATIVE
24,"(0.10927464812994003, 0.533990204334259, 5.333513968253101e-07)","(0.16922985017299652, 0.5169832110404968, -0.02940894290804863)","(0.2182692438364029, 0.4783473312854767, -0.05565602704882622)","(0.2625516355037689, 0.45723235607147217, -0.08236243575811386)","(0.31044209003448486, 0.45671170949935913, -0.10725077986717224)","(0.2096889317035675, 0.3469831645488739, -0.035230852663517)","(0.26758143305778503, 0.3392900228500366, -0.08316320180892944)","(0.29165375232696533, 0.39514464139938354, -0.12173731625080109)","(0.30495327711105347, 0.4430880844593048, -0.14178943634033203)","(0.17630267143249512, 0.3120094835758209, -0.042337849736213684)","(0.22096985578536987, 0.24452804028987885, -0.07160099595785141)","(0.2608036994934082, 0.20628271996974945, -0.09281862527132034)","(0.2966916561126709, 0.16838166117668152, -0.10799939930438995)","(0.13134703040122986, 0.30065566301345825, -0.055856477469205856)","(0.14657853543758392, 0.20959722995758057, -0.0840771272778511)","(0.16805745661258698, 0.15528158843517303, -0.10260244458913803)","(0.19335699081420898, 0.10926768183708191, -0.11351217329502106)","(0.08094137907028198, 0.3148536682128906, -0.0721430778503418)","(0.06433019042015076, 0.2273792177438736, -0.08943654596805573)","(0.06016465276479721, 0.16920973360538483, -0.09430278092622757)","(0.06403473019599915, 0.1162954568862915, -0.09751088172197342)",NEGATIVE
25,"(0.11101861298084259, 0.5300241708755493, 5.529768714040983e-07)","(0.1697421669960022, 0.5117654800415039, -0.028838561847805977)","(0.218452587723732, 0.47292453050613403, -0.05471973493695259)","(0.2624754309654236, 0.44993317127227783, -0.08106310665607452)","(0.3112558424472809, 0.4511270523071289, -0.10583668947219849)","(0.2112637311220169, 0.34203478693962097, -0.0320635624229908)","(0.26933351159095764, 0.33637064695358276, -0.07947816699743271)","(0.2944757342338562, 0.38820385932922363, -0.11815245449542999)","(0.308542937040329, 0.43551018834114075, -0.1383703649044037)","(0.1772657036781311, 0.3073309659957886, -0.039433084428310394)","(0.22352665662765503, 0.24295495450496674, -0.06904888153076172)","(0.26444369554519653, 0.2097911685705185, -0.08973520994186401)","(0.3024080991744995, 0.17830054461956024, -0.10393824428319931)","(0.13173268735408783, 0.2964761257171631, -0.053523432463407516)","(0.14676928520202637, 0.2092837542295456, -0.08318807184696198)","(0.17012208700180054, 0.15871404111385345, -0.10186249762773514)","(0.19856111705303192, 0.11699382960796356, -0.11224260926246643)","(0.0809202641248703, 0.3113805949687958, -0.07026882469654083)","(0.06250627338886261, 0.22536645829677582, -0.08865436166524887)","(0.05825299769639969, 0.16907672584056854, -0.09382198005914688)","(0.06355199217796326, 0.1185782253742218, -0.09702762216329575)",NEGATIVE
26,"(0.1124177873134613, 0.5307678580284119, 5.569733048105263e-07)","(0.17132596671581268, 0.5095731019973755, -0.02881699614226818)","(0.2190401256084442, 0.4692940413951874, -0.05516807734966278)","(0.2622482478618622, 0.44431039690971375, -0.0821264386177063)","(0.3128276467323303, 0.4443143606185913, -0.10749812424182892)","(0.21332713961601257, 0.34001266956329346, -0.030846698209643364)","(0.2728138864040375, 0.33246612548828125, -0.07899115234613419)","(0.2988961338996887, 0.3829914927482605, -0.11832720041275024)","(0.3138052225112915, 0.4302389323711395, -0.13907285034656525)","(0.17872896790504456, 0.30537813901901245, -0.03869074583053589)","(0.2259187400341034, 0.24042212963104248, -0.06926733255386353)","(0.26639458537101746, 0.20764337480068207, -0.09102445095777512)","(0.3038827180862427, 0.1760648936033249, -0.10595031082630157)","(0.13269774615764618, 0.2953515350818634, -0.0534316822886467)","(0.14949622750282288, 0.20752304792404175, -0.08442665636539459)","(0.17234604060649872, 0.15616966784000397, -0.10416033118963242)","(0.1996510773897171, 0.11307838559150696, -0.11521612107753754)","(0.08100655674934387, 0.31154337525367737, -0.07074688374996185)","(0.06309501081705093, 0.22579091787338257, -0.0906604528427124)","(0.05767180025577545, 0.16905063390731812, -0.09696204960346222)","(0.061614617705345154, 0.1167466789484024, -0.10090833902359009)",NEGATIVE
27,"(0.11280586570501328, 0.5292919874191284, 5.537399943023047e-07)","(0.17140483856201172, 0.5091134309768677, -0.029950641095638275)","(0.22088949382305145, 0.46652647852897644, -0.0565897598862648)","(0.26941365003585815, 0.4436047673225403, -0.08358680456876755)","(0.3243187665939331, 0.44663935899734497, -0.10913288593292236)","(0.21473346650600433, 0.33771267533302307, -0.03249530494213104)","(0.2755025625228882, 0.32723554968833923, -0.08165118098258972)","(0.3017466962337494, 0.3783130943775177, -0.1214132085442543)","(0.3168467879295349, 0.4266197085380554, -0.14204943180084229)","(0.17950113117694855, 0.30258870124816895, -0.03967675566673279)","(0.22555452585220337, 0.2368718385696411, -0.07069502770900726)","(0.26480668783187866, 0.20216821134090424, -0.09256456047296524)","(0.3010689616203308, 0.16792234778404236, -0.10730614513158798)","(0.13331004977226257, 0.2936210036277771, -0.05386780574917793)","(0.14883063733577728, 0.20627596974372864, -0.08456649631261826)","(0.16983816027641296, 0.15228649973869324, -0.10451187193393707)","(0.19596144556999207, 0.10607191920280457, -0.11570163816213608)","(0.08195925503969193, 0.31186386942863464, -0.07075594365596771)","(0.06338842213153839, 0.22600379586219788, -0.0900985598564148)","(0.05706780403852463, 0.16906161606311798, -0.0963420569896698)","(0.06040719151496887, 0.11665701866149902, -0.10025191307067871)",NEGATIVE
28,"(0.110420361161232, 0.5230666399002075, 5.839026471221587e-07)","(0.16968204081058502, 0.5084646344184875, -0.030645716935396194)","(0.22501666843891144, 0.4702668786048889, -0.057849518954753876)","(0.27916085720062256, 0.45577335357666016, -0.08526290208101273)","(0.33780062198638916, 0.46753355860710144, -0.11166560649871826)","(0.21147996187210083, 0.33375975489616394, -0.0382884182035923)","(0.2681920826435089, 0.305174857378006, -0.08293262124061584)","(0.29756397008895874, 0.3442346453666687, -0.1180417463183403)","(0.31845420598983765, 0.3854215741157532, -0.13681994378566742)","(0.17641377449035645, 0.30126500129699707, -0.04443895444273949)","(0.2212541550397873, 0.2306610345840454, -0.07215180993080139)","(0.25535348057746887, 0.18861418962478638, -0.09135116636753082)","(0.2869906723499298, 0.14845262467861176, -0.10509898513555527)","(0.13090305030345917, 0.29413527250289917, -0.05670918896794319)","(0.14644834399223328, 0.2034129947423935, -0.08397854119539261)","(0.16502203047275543, 0.14814840257167816, -0.10188469290733337)","(0.18734729290008545, 0.10353289544582367, -0.11256150156259537)","(0.0803413912653923, 0.31159037351608276, -0.07177530229091644)","(0.06214892864227295, 0.22467096149921417, -0.0900401845574379)","(0.05400282144546509, 0.16654962301254272, -0.09599662572145462)","(0.053699471056461334, 0.11382009088993073, -0.09978628903627396)",NEGATIVE
29,"(0.10724082589149475, 0.5220710635185242, 6.678870363430178e-07)","(0.16785214841365814, 0.5086072683334351, -0.030773276463150978)","(0.22697024047374725, 0.4740554988384247, -0.05763979256153107)","(0.28262269496917725, 0.4654136896133423, -0.0840766653418541)","(0.3408525288105011, 0.4815220534801483, -0.11030232161283493)","(0.21399693191051483, 0.3357497453689575, -0.04402453079819679)","(0.26838475465774536, 0.30349940061569214, -0.08165378123521805)","(0.3046810030937195, 0.3135456144809723, -0.1105482280254364)","(0.3377392888069153, 0.3257194459438324, -0.1284254938364029)","(0.1767425388097763, 0.3030782639980316, -0.05061917006969452)","(0.21730168163776398, 0.2251240611076355, -0.07951176166534424)","(0.24614864587783813, 0.1772392839193344, -0.09748855978250504)","(0.2738242447376251, 0.12898191809654236, -0.11025301367044449)","(0.130334734916687, 0.29636111855506897, -0.061681345105171204)","(0.14135439693927765, 0.20679402351379395, -0.09007354825735092)","(0.15633703768253326, 0.15109366178512573, -0.10543885082006454)","(0.17573192715644836, 0.10090675950050354, -0.11392182111740112)","(0.07886749505996704, 0.31415480375289917, -0.0753994807600975)","(0.05967189371585846, 0.2291548252105713, -0.09525390714406967)","(0.050647467374801636, 0.172852024435997, -0.10028515756130219)","(0.04908788949251175, 0.11927434802055359, -0.10291609913110733)",NEGATIVE
30,"(0.10435805469751358, 0.5252718329429626, 6.709214517286455e-07)","(0.16644611954689026, 0.5120548009872437, -0.032037194818258286)","(0.22678107023239136, 0.4815495014190674, -0.060323696583509445)","(0.2824997901916504, 0.475707083940506, -0.08828957378864288)","(0.3410128355026245, 0.4940792918205261, -0.11662773787975311)","(0.21433863043785095, 0.33524852991104126, -0.04751913622021675)","(0.2704845070838928, 0.29318034648895264, -0.08427105844020844)","(0.3068287670612335, 0.29527735710144043, -0.11276083439588547)","(0.33997488021850586, 0.29917001724243164, -0.13134825229644775)","(0.17577746510505676, 0.30415037274360657, -0.05430164933204651)","(0.2146148979663849, 0.2221020609140396, -0.08211163431406021)","(0.23948144912719727, 0.17108747363090515, -0.1019943431019783)","(0.2629709243774414, 0.12225364148616791, -0.11773422360420227)","(0.1286332905292511, 0.3000958263874054, -0.06528393179178238)","(0.13885703682899475, 0.2097511738538742, -0.09265834838151932)","(0.15192419290542603, 0.1532265990972519, -0.10999845713376999)","(0.16948255896568298, 0.1039414256811142, -0.12154609709978104)","(0.07634296268224716, 0.32022181153297424, -0.07900884002447128)","(0.05630296468734741, 0.23502972722053528, -0.10031715780496597)","(0.046877458691596985, 0.17622973024845123, -0.10809963941574097)","(0.04516476392745972, 0.11936822533607483, -0.11352063715457916)",NEGATIVE
31,"(0.10442886501550674, 0.5268208384513855, 6.698662673443323e-07)","(0.16628621518611908, 0.5141505002975464, -0.032433271408081055)","(0.22696547210216522, 0.48659008741378784, -0.061483729630708694)","(0.28275442123413086, 0.483499139547348, -0.09037476778030396)","(0.34157171845436096, 0.5039595365524292, -0.11999382823705673)","(0.21431885659694672, 0.33630216121673584, -0.04798261448740959)","(0.26961588859558105, 0.29461613297462463, -0.08465863764286041)","(0.30599504709243774, 0.29305586218833923, -0.11352255195379257)","(0.33914715051651, 0.29231420159339905, -0.1326349526643753)","(0.17514175176620483, 0.30528688430786133, -0.05523768812417984)","(0.21368339657783508, 0.22177664935588837, -0.08277805149555206)","(0.23743221163749695, 0.16953468322753906, -0.10351400077342987)","(0.259243905544281, 0.11944936215877533, -0.12032240629196167)","(0.12803566455841064, 0.3016549050807953, -0.06665387749671936)","(0.13867895305156708, 0.21253877878189087, -0.09374763816595078)","(0.15096648037433624, 0.155147984623909, -0.11193030327558517)","(0.16701756417751312, 0.10434810817241669, -0.12455521523952484)","(0.07568013668060303, 0.32255813479423523, -0.08086422085762024)","(0.05503687262535095, 0.23814985156059265, -0.10249248892068863)","(0.045487627387046814, 0.17929649353027344, -0.11089631915092468)","(0.04321451485157013, 0.12178821861743927, -0.11702264100313187)",NEGATIVE
