,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5019921660423279, 0.22572460770606995, 3.194289490693336e-07)","(0.4642549455165863, 0.3312119245529175, -0.007256372831761837)","(0.4554813802242279, 0.43596166372299194, -0.020728647708892822)","(0.4395197629928589, 0.5170556902885437, -0.03995342180132866)","(0.41828030347824097, 0.5880589485168457, -0.0589301623404026)","(0.5485051870346069, 0.5132091641426086, -0.002908681519329548)","(0.5327302813529968, 0.5976486206054688, -0.04084109514951706)","(0.49147114157676697, 0.62193763256073, -0.07077153027057648)","(0.44986873865127563, 0.6193497776985168, -0.0866059735417366)","(0.581624448299408, 0.505323588848114, -0.02149655483663082)","(0.6122301816940308, 0.6090095043182373, -0.05917323753237724)","(0.5784668922424316, 0.6646431684494019, -0.08437630534172058)","(0.5354610085487366, 0.6827354431152344, -0.09590817242860794)","(0.6045126914978027, 0.472109317779541, -0.0448065847158432)","(0.6576516032218933, 0.5641979575157166, -0.07800284773111343)","(0.6320424675941467, 0.6268207430839539, -0.09512132406234741)","(0.5918512344360352, 0.6614812612533569, -0.10133254528045654)","(0.6146759390830994, 0.420722633600235, -0.06954783946275711)","(0.6681665778160095, 0.48221269249916077, -0.09558659791946411)","(0.662307858467102, 0.5428330898284912, -0.10632382333278656)","(0.6356070637702942, 0.5906245708465576, -0.11032208055257797)",NEGATIVE
21,"(0.5030688047409058, 0.2299269735813141, 3.7661544638467603e-07)","(0.4608692526817322, 0.3291221261024475, -0.011512869969010353)","(0.4492456912994385, 0.4368952810764313, -0.028084924444556236)","(0.42928868532180786, 0.5201944708824158, -0.04943153262138367)","(0.40842825174331665, 0.5939955711364746, -0.0709606185555458)","(0.5452349781990051, 0.5208793878555298, -0.015204209834337234)","(0.5373502373695374, 0.6128581166267395, -0.05679962411522865)","(0.4980584383010864, 0.6413053870201111, -0.08912665396928787)","(0.45475146174430847, 0.6439691781997681, -0.10716205835342407)","(0.5810163021087646, 0.5101176500320435, -0.03313940018415451)","(0.6156874299049377, 0.6197461485862732, -0.073227159678936)","(0.5825032591819763, 0.6763477325439453, -0.10052178800106049)","(0.5371257662773132, 0.6961630582809448, -0.11486764997243881)","(0.6054933071136475, 0.47399285435676575, -0.05563389137387276)","(0.6607221364974976, 0.56952303647995, -0.09141973406076431)","(0.6315068006515503, 0.6319507956504822, -0.11172329634428024)","(0.5863990783691406, 0.6665098071098328, -0.12118217349052429)","(0.616306722164154, 0.4208230674266815, -0.07966600358486176)","(0.6698334217071533, 0.48456642031669617, -0.10886996984481812)","(0.6627444624900818, 0.5445743799209595, -0.1231219470500946)","(0.6338632106781006, 0.5921590924263, -0.13037976622581482)",NEGATIVE
22,"(0.5064325332641602, 0.23007811605930328, 3.972233741933451e-07)","(0.4629920721054077, 0.33162564039230347, -0.011193293146789074)","(0.44978049397468567, 0.4378964304924011, -0.029484227299690247)","(0.4288884103298187, 0.5224018096923828, -0.05274687334895134)","(0.40241020917892456, 0.5948367118835449, -0.07694462686777115)","(0.5458457469940186, 0.5242133736610413, -0.019764235243201256)","(0.5399349331855774, 0.6206588745117188, -0.06158093363046646)","(0.5032842755317688, 0.6537560224533081, -0.09402471035718918)","(0.4630450904369354, 0.6634966135025024, -0.11316020041704178)","(0.5797754526138306, 0.5123290419578552, -0.039170630276203156)","(0.6103272438049316, 0.6272576451301575, -0.07832426577806473)","(0.5774900317192078, 0.6869382858276367, -0.10535258054733276)","(0.5344098210334778, 0.7108750343322754, -0.12109343707561493)","(0.603326678276062, 0.47379544377326965, -0.06271225214004517)","(0.6553634405136108, 0.5725939869880676, -0.09846552461385727)","(0.6244605183601379, 0.6369211673736572, -0.1190711036324501)","(0.5801397562026978, 0.675125241279602, -0.13022874295711517)","(0.6147572994232178, 0.4184727966785431, -0.08769402652978897)","(0.6691677570343018, 0.4822003245353699, -0.11807385087013245)","(0.6608130931854248, 0.5413472652435303, -0.133082777261734)","(0.6317017674446106, 0.5889071226119995, -0.14176830649375916)",NEGATIVE
23,"(0.5067888498306274, 0.2275395393371582, 4.7324056140496396e-07)","(0.4634712338447571, 0.33120691776275635, -0.012858264148235321)","(0.4508679509162903, 0.43834811449050903, -0.030395878478884697)","(0.4301816523075104, 0.5242047905921936, -0.052505191415548325)","(0.4031643569469452, 0.5967620611190796, -0.0756835788488388)","(0.5444230437278748, 0.5230185985565186, -0.017505768686532974)","(0.5378471612930298, 0.6198257803916931, -0.056335192173719406)","(0.5043781995773315, 0.6631484031677246, -0.08752524107694626)","(0.4673030972480774, 0.6868350505828857, -0.10701050609350204)","(0.5784689784049988, 0.5129196047782898, -0.03519005328416824)","(0.60515958070755, 0.6279617547988892, -0.07252668589353561)","(0.5733516812324524, 0.6906242370605469, -0.09903068840503693)","(0.5324791073799133, 0.720374345779419, -0.11506786197423935)","(0.6033653616905212, 0.4764590859413147, -0.057125650346279144)","(0.6542911529541016, 0.5772997140884399, -0.0925830751657486)","(0.6254956722259521, 0.638756513595581, -0.11320243030786514)","(0.5824578404426575, 0.673931360244751, -0.12436201423406601)","(0.6179519295692444, 0.42203667759895325, -0.08066989481449127)","(0.6718007326126099, 0.4870251417160034, -0.1115223690867424)","(0.6631074547767639, 0.5446311831474304, -0.1268528699874878)","(0.6330597996711731, 0.5890876054763794, -0.13565324246883392)",NEGATIVE
24,"(0.5099137425422668, 0.22821283340454102, 4.4152753275739087e-07)","(0.46577101945877075, 0.3338598608970642, -0.010241992771625519)","(0.45148372650146484, 0.4410093128681183, -0.02552063763141632)","(0.43129202723503113, 0.5260502696037292, -0.046066105365753174)","(0.4053807556629181, 0.596113920211792, -0.0676768571138382)","(0.5449789762496948, 0.5220175981521606, -0.010801034979522228)","(0.5378003120422363, 0.6160560846328735, -0.047275952994823456)","(0.505810022354126, 0.6567935347557068, -0.07736694812774658)","(0.471017062664032, 0.676105260848999, -0.09590886533260345)","(0.5800054669380188, 0.5124573707580566, -0.02874036878347397)","(0.6078559756278992, 0.6245740652084351, -0.06278304010629654)","(0.5792633891105652, 0.6863744258880615, -0.08810602873563766)","(0.5416433811187744, 0.714665412902832, -0.10377060621976852)","(0.6058522462844849, 0.47698813676834106, -0.051019780337810516)","(0.6554040312767029, 0.5761180520057678, -0.08358580619096756)","(0.6284590363502502, 0.6364575028419495, -0.10335248708724976)","(0.5874945521354675, 0.670073926448822, -0.11438087373971939)","(0.6215035915374756, 0.42352038621902466, -0.0748366042971611)","(0.6749575734138489, 0.4887600243091583, -0.10343237966299057)","(0.6653933525085449, 0.5447415709495544, -0.11751104891300201)","(0.6339499354362488, 0.5856798887252808, -0.1255219578742981)",NEGATIVE
25,"(0.5107851028442383, 0.22987227141857147, 4.978036258762586e-07)","(0.46665632724761963, 0.3322291970252991, -0.011839592829346657)","(0.45306265354156494, 0.4425557553768158, -0.02722960337996483)","(0.43182724714279175, 0.5291696786880493, -0.04725390300154686)","(0.4068533182144165, 0.5982856750488281, -0.06845813989639282)","(0.5450035929679871, 0.524027407169342, -0.01311087142676115)","(0.5375404953956604, 0.6190029978752136, -0.0487789511680603)","(0.5064857006072998, 0.6623566150665283, -0.07847628742456436)","(0.4725964069366455, 0.6884445548057556, -0.0976792648434639)","(0.5804591178894043, 0.5150071382522583, -0.030386103317141533)","(0.6039561033248901, 0.6296061277389526, -0.06469695270061493)","(0.5744057893753052, 0.694826602935791, -0.09093304723501205)","(0.5360351204872131, 0.7289251089096069, -0.10776859521865845)","(0.6068094968795776, 0.479359894990921, -0.05193040147423744)","(0.6537858247756958, 0.5784764885902405, -0.08575014770030975)","(0.6258403062820435, 0.63973468542099, -0.10734613984823227)","(0.5842220783233643, 0.6756147146224976, -0.11990010738372803)","(0.6226871013641357, 0.4250907003879547, -0.07493776082992554)","(0.6755011677742004, 0.4909568727016449, -0.1051122173666954)","(0.6664144396781921, 0.5469682216644287, -0.12079829722642899)","(0.6354553699493408, 0.5897080302238464, -0.1303350031375885)",NEGATIVE
26,"(0.5105983018875122, 0.23007962107658386, 4.784056386597513e-07)","(0.4664650857448578, 0.33480027318000793, -0.010820661671459675)","(0.45374536514282227, 0.44562792778015137, -0.025582771748304367)","(0.4334046542644501, 0.532274603843689, -0.04526837170124054)","(0.4074692130088806, 0.6007699966430664, -0.06620786339044571)","(0.5458210110664368, 0.5251787304878235, -0.011699303053319454)","(0.5371677875518799, 0.6196960210800171, -0.04772769287228584)","(0.5044671893119812, 0.6617847681045532, -0.07775197178125381)","(0.46859344840049744, 0.6862415075302124, -0.0970994159579277)","(0.5802934169769287, 0.5154478549957275, -0.029660360887646675)","(0.6038364171981812, 0.629768431186676, -0.0650412067770958)","(0.5730807185173035, 0.6938409209251404, -0.09171458333730698)","(0.5336453914642334, 0.7267459034919739, -0.10841616243124008)","(0.6059901118278503, 0.4796227216720581, -0.05191764235496521)","(0.6538413763046265, 0.5805332660675049, -0.08662854135036469)","(0.6255906820297241, 0.6414238810539246, -0.10850602388381958)","(0.5836915969848633, 0.6770175099372864, -0.12088650465011597)","(0.6216002106666565, 0.42562347650527954, -0.07555048167705536)","(0.6743459701538086, 0.4909857511520386, -0.10611952841281891)","(0.6656901240348816, 0.5472851395606995, -0.12214815616607666)","(0.6355459690093994, 0.5910793542861938, -0.13182544708251953)",NEGATIVE
27,"(0.5090424418449402, 0.22963833808898926, 5.153011102265737e-07)","(0.46781957149505615, 0.3359277844429016, -0.012176327407360077)","(0.454345703125, 0.4443972408771515, -0.028829440474510193)","(0.434903085231781, 0.5299463272094727, -0.05016028508543968)","(0.40927982330322266, 0.6019635200500488, -0.07256112992763519)","(0.546000599861145, 0.524285614490509, -0.013476002961397171)","(0.536064863204956, 0.621985673904419, -0.050225719809532166)","(0.5033911466598511, 0.6669226884841919, -0.08063125610351562)","(0.46867358684539795, 0.6954857707023621, -0.10015644133090973)","(0.5797884464263916, 0.5147743225097656, -0.03113260306417942)","(0.6033185124397278, 0.6304051876068115, -0.06699974089860916)","(0.573006272315979, 0.6955561637878418, -0.0938095673918724)","(0.5350208878517151, 0.7296196222305298, -0.1104353740811348)","(0.6048948764801025, 0.47921621799468994, -0.053089797496795654)","(0.6513240933418274, 0.5802280902862549, -0.08753082901239395)","(0.6233502626419067, 0.6422457098960876, -0.1084686666727066)","(0.5827868580818176, 0.6792003512382507, -0.12014404684305191)","(0.6198078393936157, 0.42495667934417725, -0.07661058008670807)","(0.6733512878417969, 0.48968687653541565, -0.10667054355144501)","(0.66509610414505, 0.5467973947525024, -0.12172366678714752)","(0.6357815861701965, 0.5911728739738464, -0.13051408529281616)",NEGATIVE
28,"(0.5061885118484497, 0.22635111212730408, 4.2968312641278317e-07)","(0.46682843565940857, 0.3333490192890167, -0.008468382060527802)","(0.4562126696109772, 0.441599577665329, -0.024211091920733452)","(0.4380533993244171, 0.5266886949539185, -0.045418813824653625)","(0.41269367933273315, 0.5987721085548401, -0.0668945461511612)","(0.5494713187217712, 0.5201287269592285, -0.012373221106827259)","(0.5400761961936951, 0.6189063787460327, -0.052334580570459366)","(0.5001939535140991, 0.6507952213287354, -0.0831739529967308)","(0.4592429995536804, 0.6578928232192993, -0.10043291747570038)","(0.5825685262680054, 0.5106716752052307, -0.03156418725848198)","(0.6117362976074219, 0.6276299953460693, -0.06755774468183517)","(0.5780867338180542, 0.6898945569992065, -0.09218373894691467)","(0.536781907081604, 0.7145437598228455, -0.10589355230331421)","(0.6062995195388794, 0.4752102792263031, -0.0550726018846035)","(0.6601929664611816, 0.5749286413192749, -0.08812280744314194)","(0.6309780478477478, 0.6388702988624573, -0.10633485019207001)","(0.5883621573448181, 0.674258291721344, -0.1154126450419426)","(0.6191052198410034, 0.42202335596084595, -0.07996169477701187)","(0.6757388114929199, 0.48542654514312744, -0.10750826448202133)","(0.6680067777633667, 0.5444594621658325, -0.11987650394439697)","(0.6389970779418945, 0.5900097489356995, -0.12624000012874603)",NEGATIVE
29,"(0.5050644278526306, 0.22300425171852112, 3.0699604280925996e-07)","(0.46637576818466187, 0.3339965343475342, -0.007452985271811485)","(0.45850199460983276, 0.44195863604545593, -0.02111985720694065)","(0.4417744278907776, 0.5264025926589966, -0.04051194339990616)","(0.41611531376838684, 0.5961830615997314, -0.05956561863422394)","(0.5500697493553162, 0.513305127620697, -0.006086762063205242)","(0.5325540900230408, 0.601769745349884, -0.04688715562224388)","(0.4870304763317108, 0.6182087659835815, -0.0785202607512474)","(0.44540056586265564, 0.6094445586204529, -0.09479604661464691)","(0.5810805559158325, 0.5057095289230347, -0.02448505163192749)","(0.6095927953720093, 0.6164181232452393, -0.061863139271736145)","(0.5723682641983032, 0.6721068620681763, -0.0855397880077362)","(0.5285738110542297, 0.6907845139503479, -0.09608050435781479)","(0.603687047958374, 0.47197604179382324, -0.04764940217137337)","(0.6591902375221252, 0.5662079453468323, -0.08067343384027481)","(0.6318318843841553, 0.6295431852340698, -0.09618699550628662)","(0.5910006761550903, 0.6656413674354553, -0.10123910754919052)","(0.6158720254898071, 0.4203730523586273, -0.07235383242368698)","(0.6717216968536377, 0.48244962096214294, -0.09681691229343414)","(0.6658095717430115, 0.5413947105407715, -0.10527423769235611)","(0.6394330859184265, 0.5879772305488586, -0.10781851410865784)",NEGATIVE
30,"(0.5045284032821655, 0.2272786945104599, 3.29930117004551e-07)","(0.4663834273815155, 0.3356313407421112, -0.007249089889228344)","(0.45885464549064636, 0.44129323959350586, -0.020986631512641907)","(0.44358766078948975, 0.523041844367981, -0.040250495076179504)","(0.4228217601776123, 0.5922093391418457, -0.058664318174123764)","(0.5543702244758606, 0.51042240858078, -0.005878767464309931)","(0.5345367193222046, 0.5980358123779297, -0.04672233387827873)","(0.48886117339134216, 0.6141201257705688, -0.07769068330526352)","(0.4474525451660156, 0.601067841053009, -0.09280255436897278)","(0.5844898223876953, 0.5036718845367432, -0.024144476279616356)","(0.6157845258712769, 0.6157130599021912, -0.06276373565196991)","(0.5765345692634583, 0.6730751991271973, -0.08677949756383896)","(0.5301605463027954, 0.6887542605400085, -0.09653525799512863)","(0.6051519513130188, 0.4714908003807068, -0.04704328626394272)","(0.6617647409439087, 0.5665555000305176, -0.08022309094667435)","(0.6318586468696594, 0.631540060043335, -0.09589415043592453)","(0.5886150598526001, 0.6665122509002686, -0.10042279213666916)","(0.6143698692321777, 0.421309232711792, -0.07137136906385422)","(0.6700681447982788, 0.48149439692497253, -0.09580717235803604)","(0.6622487902641296, 0.5406310558319092, -0.1043294295668602)","(0.6343780159950256, 0.5868203639984131, -0.10641850531101227)",NEGATIVE
31,"(0.5004971027374268, 0.22896085679531097, 3.127935315205832e-07)","(0.46489882469177246, 0.33528828620910645, -0.007911826483905315)","(0.4597589373588562, 0.43932783603668213, -0.023388821631669998)","(0.4442448019981384, 0.5198777318000793, -0.04466208443045616)","(0.4204725921154022, 0.5869215726852417, -0.06473122537136078)","(0.5566285848617554, 0.5065000653266907, -0.007020843215286732)","(0.5346011519432068, 0.5980204343795776, -0.051402747631073)","(0.48612624406814575, 0.6072299480438232, -0.08447204530239105)","(0.44381797313690186, 0.5865315794944763, -0.0999779924750328)","(0.5852009057998657, 0.49941280484199524, -0.026092715561389923)","(0.6149536371231079, 0.6147394180297852, -0.06798550486564636)","(0.5723096132278442, 0.6703078746795654, -0.09305867552757263)","(0.5229696035385132, 0.6829838752746582, -0.10205726325511932)","(0.6044245958328247, 0.4671538472175598, -0.05010107532143593)","(0.6605698466300964, 0.5625751614570618, -0.08484827727079391)","(0.6281346678733826, 0.6297602653503418, -0.10030694305896759)","(0.5832446217536926, 0.6665729284286499, -0.10366359353065491)","(0.6121216416358948, 0.4175836145877838, -0.07575926929712296)","(0.6697424650192261, 0.47825029492378235, -0.09999773651361465)","(0.6611848473548889, 0.5419372320175171, -0.10809388756752014)","(0.6321904063224792, 0.592333197593689, -0.1095927283167839)",NEGATIVE
32,"(0.49785974621772766, 0.22707484662532806, 2.7259272883384256e-07)","(0.4605301320552826, 0.3310728371143341, -0.01110909041017294)","(0.45548880100250244, 0.43464401364326477, -0.027027038857340813)","(0.4418969750404358, 0.5186517834663391, -0.047967974096536636)","(0.4184907078742981, 0.5884958505630493, -0.06750690191984177)","(0.550602912902832, 0.5083274245262146, -0.008466019295156002)","(0.5284702777862549, 0.5985853672027588, -0.05353477969765663)","(0.48146042227745056, 0.6062019467353821, -0.08689527958631516)","(0.440601646900177, 0.5837336182594299, -0.10246075689792633)","(0.581207811832428, 0.5022874474525452, -0.025523407384753227)","(0.6112905740737915, 0.6161496639251709, -0.06727088242769241)","(0.5711562037467957, 0.6696740984916687, -0.09184541553258896)","(0.5240346193313599, 0.6818174123764038, -0.10058455169200897)","(0.601463258266449, 0.4692908823490143, -0.04795421287417412)","(0.6561838388442993, 0.5629069805145264, -0.08365463465452194)","(0.6244467496871948, 0.6288229823112488, -0.09866350144147873)","(0.5806543231010437, 0.6647548675537109, -0.10133569687604904)","(0.6106341481208801, 0.41828352212905884, -0.07226073741912842)","(0.6656126976013184, 0.4801355302333832, -0.09801368415355682)","(0.6570114493370056, 0.5451793670654297, -0.10667681694030762)","(0.6290937066078186, 0.597690761089325, -0.108132503926754)",NEGATIVE
