,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7636700868606567, 0.23414930701255798, 5.105051741338684e-07)","(0.7123837471008301, 0.2677183747291565, -0.03080809861421585)","(0.6617836952209473, 0.31214627623558044, -0.05373024567961693)","(0.6129719018936157, 0.3276284337043762, -0.0759851261973381)","(0.5680279731750488, 0.3223995566368103, -0.09901255369186401)","(0.7042751312255859, 0.46354374289512634, -0.03210478648543358)","(0.6868917942047119, 0.547667920589447, -0.05509457737207413)","(0.6808587908744812, 0.602713942527771, -0.07504071295261383)","(0.6791492104530334, 0.6510714292526245, -0.09053897857666016)","(0.748563826084137, 0.47052642703056335, -0.03606635332107544)","(0.7667511701583862, 0.5684051513671875, -0.056863922625780106)","(0.7826119065284729, 0.6257272958755493, -0.07436345517635345)","(0.7979264259338379, 0.6707379221916199, -0.08729665726423264)","(0.7863965034484863, 0.45192214846611023, -0.04342552646994591)","(0.8068954348564148, 0.5408890843391418, -0.0629177987575531)","(0.8180752992630005, 0.5987608432769775, -0.07673145830631256)","(0.82766193151474, 0.6492819786071777, -0.08587401360273361)","(0.8190697431564331, 0.41332530975341797, -0.053871363401412964)","(0.8513267040252686, 0.4778652489185333, -0.07160603255033493)","(0.8679548501968384, 0.5220629572868347, -0.07893329113721848)","(0.8787782192230225, 0.5666903853416443, -0.0827358290553093)",NEGATIVE
81,"(0.7646543383598328, 0.22905269265174866, 5.079384663986275e-07)","(0.7115368247032166, 0.2635573744773865, -0.0287616029381752)","(0.6607170701026917, 0.30961835384368896, -0.049913760274648666)","(0.6121430397033691, 0.3258121907711029, -0.07086483389139175)","(0.5681627988815308, 0.31834283471107483, -0.09249398112297058)","(0.7057594060897827, 0.46130800247192383, -0.027705145999789238)","(0.6880016922950745, 0.5479347705841064, -0.04907307028770447)","(0.6821754574775696, 0.6036778092384338, -0.06785603612661362)","(0.6804202795028687, 0.6516216993331909, -0.0824618935585022)","(0.7495184540748596, 0.46774575114250183, -0.03187929466366768)","(0.7668312788009644, 0.5667141675949097, -0.05095711722970009)","(0.7810548543930054, 0.6250160932540894, -0.06766820698976517)","(0.7944998145103455, 0.6698645949363708, -0.08019375801086426)","(0.7868742346763611, 0.44986504316329956, -0.039435699582099915)","(0.805801272392273, 0.5382676720619202, -0.05705318599939346)","(0.8145967125892639, 0.5958850979804993, -0.07006102055311203)","(0.822058916091919, 0.6452615857124329, -0.0788322314620018)","(0.8190549612045288, 0.4127614498138428, -0.05009269341826439)","(0.8492351770401001, 0.4778260588645935, -0.06614156067371368)","(0.8644905090332031, 0.5225705504417419, -0.07282179594039917)","(0.8743562698364258, 0.5666190981864929, -0.07632091641426086)",NEGATIVE
82,"(0.7634282112121582, 0.22761426866054535, 5.133240961185948e-07)","(0.7115308046340942, 0.26189762353897095, -0.029576322063803673)","(0.6602587699890137, 0.3080384135246277, -0.05081633850932121)","(0.6117143630981445, 0.32404381036758423, -0.07179410755634308)","(0.5670683979988098, 0.31610026955604553, -0.09333522617816925)","(0.7053080797195435, 0.4595838189125061, -0.027116797864437103)","(0.6887771487236023, 0.5463788509368896, -0.04799233749508858)","(0.6830548644065857, 0.6017142534255981, -0.06639748811721802)","(0.6805380582809448, 0.6491670608520508, -0.08071863651275635)","(0.7492635250091553, 0.4668859541416168, -0.03053799271583557)","(0.764979362487793, 0.5649780035018921, -0.04865153878927231)","(0.7780421376228333, 0.6227855682373047, -0.06473221629858017)","(0.7898562550544739, 0.6674695014953613, -0.07695722579956055)","(0.7864032983779907, 0.44975489377975464, -0.03751876950263977)","(0.8036857843399048, 0.5381965637207031, -0.05411657318472862)","(0.8113054633140564, 0.5950832962989807, -0.06658601015806198)","(0.817215621471405, 0.6439551711082458, -0.07525268197059631)","(0.818494439125061, 0.4127647876739502, -0.04779370129108429)","(0.8470653295516968, 0.4770951271057129, -0.06291160732507706)","(0.8611748218536377, 0.5211329460144043, -0.06926967948675156)","(0.8698870539665222, 0.5650649666786194, -0.07277180999517441)",NEGATIVE
83,"(0.763210654258728, 0.22414876520633698, 5.441103212433518e-07)","(0.7108494639396667, 0.2585272789001465, -0.03082004375755787)","(0.6596812009811401, 0.3046097159385681, -0.05266008526086807)","(0.6107277870178223, 0.32088589668273926, -0.07403050363063812)","(0.565704882144928, 0.31371456384658813, -0.09585520625114441)","(0.7041335105895996, 0.45762184262275696, -0.027843458577990532)","(0.6885761022567749, 0.5450462698936462, -0.04945612698793411)","(0.6829344630241394, 0.6003835201263428, -0.06859394162893295)","(0.6802561283111572, 0.6482802629470825, -0.08329252153635025)","(0.7487264275550842, 0.46500903367996216, -0.030927523970603943)","(0.7629008293151855, 0.5644704103469849, -0.049427181482315063)","(0.7742146253585815, 0.623206615447998, -0.06592228263616562)","(0.7846029996871948, 0.6689296960830688, -0.07826949656009674)","(0.7864353060722351, 0.4475674629211426, -0.037735458463430405)","(0.8031626343727112, 0.5367307662963867, -0.05461246147751808)","(0.8103969693183899, 0.5943789482116699, -0.06717590987682343)","(0.8158318996429443, 0.644207775592804, -0.07569461315870285)","(0.8189762234687805, 0.41018322110176086, -0.04798385128378868)","(0.8452282547950745, 0.4762829542160034, -0.06304817646741867)","(0.8582890033721924, 0.5209898352622986, -0.0691528394818306)","(0.8662129640579224, 0.5656301379203796, -0.07237973809242249)",NEGATIVE
84,"(0.764754056930542, 0.21957235038280487, 5.588436806647223e-07)","(0.7121548652648926, 0.25402140617370605, -0.031470634043216705)","(0.66013503074646, 0.30121514201164246, -0.053610268980264664)","(0.6102086305618286, 0.31836050748825073, -0.07515379786491394)","(0.563715398311615, 0.3110227882862091, -0.09705346077680588)","(0.7033321261405945, 0.45481953024864197, -0.02778405323624611)","(0.6876029372215271, 0.5430692434310913, -0.04951002821326256)","(0.6819861531257629, 0.5990675687789917, -0.06883549690246582)","(0.6792696118354797, 0.6475166082382202, -0.08362900465726852)","(0.7479923367500305, 0.46256715059280396, -0.030605530366301537)","(0.7612430453300476, 0.5636146068572998, -0.04909241944551468)","(0.7719539403915405, 0.6235650777816772, -0.06571731716394424)","(0.7818156480789185, 0.6701624393463135, -0.0780867487192154)","(0.7859930396080017, 0.44561755657196045, -0.037209127098321915)","(0.8020635843276978, 0.5356488823890686, -0.053922705352306366)","(0.8084406852722168, 0.593623161315918, -0.06631017476320267)","(0.8129249215126038, 0.6434463858604431, -0.07466621696949005)","(0.8191993832588196, 0.40857431292533875, -0.04736354202032089)","(0.8437916040420532, 0.4755299687385559, -0.06182742118835449)","(0.8558262586593628, 0.5202084183692932, -0.06736136972904205)","(0.8626409769058228, 0.5643198490142822, -0.07021012157201767)",NEGATIVE
85,"(0.7640935778617859, 0.21779178082942963, 5.430791247817979e-07)","(0.71132892370224, 0.25241729617118835, -0.030720094218850136)","(0.6593019962310791, 0.29954126477241516, -0.05251038819551468)","(0.6099372506141663, 0.31712424755096436, -0.07393955439329147)","(0.5633401870727539, 0.3095006048679352, -0.09589990973472595)","(0.7033941745758057, 0.4522799551486969, -0.027550246566534042)","(0.6879688501358032, 0.5423004627227783, -0.04875427857041359)","(0.6824002265930176, 0.5980244874954224, -0.06744858622550964)","(0.6795483827590942, 0.6462795734405518, -0.08182945102453232)","(0.7474849224090576, 0.4591469168663025, -0.03057139553129673)","(0.760733425617218, 0.5612438321113586, -0.04876222833991051)","(0.771081268787384, 0.62161785364151, -0.06516952812671661)","(0.7804116010665894, 0.6679710149765015, -0.07753105461597443)","(0.7851312756538391, 0.44182562828063965, -0.037304237484931946)","(0.8010968565940857, 0.5329501628875732, -0.05376029759645462)","(0.8069788813591003, 0.5913007259368896, -0.0662928894162178)","(0.8111094832420349, 0.6403725147247314, -0.07489662617444992)","(0.8184176087379456, 0.4048154056072235, -0.04751971736550331)","(0.8422409296035767, 0.4731568694114685, -0.06199954077601433)","(0.8545675873756409, 0.5187957286834717, -0.06787023693323135)","(0.8621094226837158, 0.5630846619606018, -0.07106808573007584)",NEGATIVE
86,"(0.7638581395149231, 0.21429570019245148, 5.513327323569683e-07)","(0.7099896669387817, 0.2488408237695694, -0.030918123200535774)","(0.6573546528816223, 0.29651087522506714, -0.05259598419070244)","(0.6076407432556152, 0.3143741488456726, -0.07378407567739487)","(0.5617684125900269, 0.3075595796108246, -0.09550720453262329)","(0.7022793292999268, 0.4492611587047577, -0.028051551431417465)","(0.6871576309204102, 0.5393147468566895, -0.04950889199972153)","(0.6815129518508911, 0.5948864817619324, -0.06837820261716843)","(0.6784343123435974, 0.6430361270904541, -0.08281544595956802)","(0.7464548945426941, 0.45580071210861206, -0.03118971921503544)","(0.7587350606918335, 0.5591033101081848, -0.04954362288117409)","(0.7684389352798462, 0.6200026273727417, -0.06619220227003098)","(0.7774261236190796, 0.6667002439498901, -0.07867705821990967)","(0.7842567563056946, 0.43797391653060913, -0.038035228848457336)","(0.7995034456253052, 0.5302556157112122, -0.05491254851222038)","(0.8049204349517822, 0.589328408241272, -0.06777850538492203)","(0.8087479472160339, 0.6392204761505127, -0.07653103768825531)","(0.8180471062660217, 0.4004066288471222, -0.04832141473889351)","(0.840663731098175, 0.469931036233902, -0.0632280483841896)","(0.8522894978523254, 0.5157346129417419, -0.06920737773180008)","(0.8593069314956665, 0.5601018071174622, -0.0724450945854187)",NEGATIVE
87,"(0.7639511227607727, 0.21113978326320648, 5.341054247764987e-07)","(0.7087878584861755, 0.24591580033302307, -0.03029320389032364)","(0.6555453538894653, 0.29419368505477905, -0.051494769752025604)","(0.6057495474815369, 0.31291013956069946, -0.07227770984172821)","(0.5595434904098511, 0.3076923191547394, -0.09378588944673538)","(0.7007607221603394, 0.44530922174453735, -0.028807077556848526)","(0.6864975690841675, 0.5362823605537415, -0.050360340625047684)","(0.6810720562934875, 0.5916337370872498, -0.06906232237815857)","(0.6779135465621948, 0.6398118734359741, -0.0834149643778801)","(0.7451731562614441, 0.45140382647514343, -0.03217863664031029)","(0.7565749287605286, 0.5547189116477966, -0.05102655291557312)","(0.7652782201766968, 0.6161293387413025, -0.06805989146232605)","(0.7735971808433533, 0.6634221076965332, -0.08087529242038727)","(0.7833822965621948, 0.4336146116256714, -0.03911910951137543)","(0.7978697419166565, 0.5264756679534912, -0.05645991116762161)","(0.8030291199684143, 0.5859583020210266, -0.07005517929792404)","(0.8068079352378845, 0.6363505125045776, -0.07940657436847687)","(0.8175386786460876, 0.3966034948825836, -0.0493561327457428)","(0.8393071889877319, 0.4667016863822937, -0.06506849080324173)","(0.8509789705276489, 0.5130418539047241, -0.07198722660541534)","(0.8585041761398315, 0.5575776696205139, -0.07594171166419983)",NEGATIVE
88,"(0.7640911936759949, 0.21071577072143555, 5.466959578370734e-07)","(0.7089058756828308, 0.24537360668182373, -0.03044130466878414)","(0.655318021774292, 0.29277145862579346, -0.052140891551971436)","(0.6058627963066101, 0.3126879930496216, -0.07331621646881104)","(0.5593052506446838, 0.31010901927948, -0.0954691618680954)","(0.7008512616157532, 0.4443860650062561, -0.03108246810734272)","(0.6876074075698853, 0.5371330976486206, -0.05332580953836441)","(0.6825452446937561, 0.59256911277771, -0.07228374481201172)","(0.6794343590736389, 0.6411396265029907, -0.08668244630098343)","(0.7441786527633667, 0.4499618113040924, -0.03462440147995949)","(0.7529971599578857, 0.5543989539146423, -0.053740400820970535)","(0.7606729865074158, 0.6168264150619507, -0.07118884474039078)","(0.7682303786277771, 0.6645385026931763, -0.08439318835735321)","(0.7823516130447388, 0.43198826909065247, -0.04156150296330452)","(0.7951859831809998, 0.5257188677787781, -0.05890529975295067)","(0.8005436062812805, 0.5859689712524414, -0.073005810379982)","(0.8041716814041138, 0.6368857622146606, -0.08294031023979187)","(0.817491888999939, 0.39463192224502563, -0.05172337219119072)","(0.8382588624954224, 0.4640069603919983, -0.0678464025259018)","(0.84903883934021, 0.5110377073287964, -0.07529059797525406)","(0.8555302023887634, 0.5562739968299866, -0.07963402569293976)",NEGATIVE
89,"(0.7618287205696106, 0.2102310061454773, 5.396695996751077e-07)","(0.7067945599555969, 0.24513499438762665, -0.02973359264433384)","(0.6535201072692871, 0.2926211953163147, -0.051616914570331573)","(0.6044069528579712, 0.3146500587463379, -0.07310687005519867)","(0.5574687719345093, 0.31353864073753357, -0.09569185227155685)","(0.6997314095497131, 0.44396302103996277, -0.03170150890946388)","(0.6872177124023438, 0.5363204479217529, -0.05433662608265877)","(0.6822935342788696, 0.5911474227905273, -0.07362004369497299)","(0.678827166557312, 0.6401487588882446, -0.08829502016305923)","(0.7422828674316406, 0.44919928908348083, -0.036064572632312775)","(0.7503318190574646, 0.5542950630187988, -0.05548371002078056)","(0.7574553489685059, 0.6174955368041992, -0.0733117163181305)","(0.7645198106765747, 0.6672924757003784, -0.0869789868593216)","(0.7800112962722778, 0.43087729811668396, -0.0436672605574131)","(0.7920464873313904, 0.5253415703773499, -0.06130535900592804)","(0.7972139716148376, 0.5863165259361267, -0.07569620758295059)","(0.8009071350097656, 0.6383570432662964, -0.08601401746273041)","(0.8150376081466675, 0.3931252956390381, -0.054398782551288605)","(0.8352996110916138, 0.463382363319397, -0.07061667740345001)","(0.8458971977233887, 0.5108281970024109, -0.07806636393070221)","(0.852772057056427, 0.556502103805542, -0.08262519538402557)",NEGATIVE
90,"(0.7607559561729431, 0.20823033154010773, 5.36287302566052e-07)","(0.7054038643836975, 0.24337172508239746, -0.027730196714401245)","(0.6524784564971924, 0.29163089394569397, -0.04910055175423622)","(0.6040170192718506, 0.31582963466644287, -0.07036823034286499)","(0.5570062398910522, 0.31494536995887756, -0.09274992346763611)","(0.6977415084838867, 0.44107311964035034, -0.030742157250642776)","(0.6863075494766235, 0.5340268015861511, -0.05350388586521149)","(0.6809538006782532, 0.5878950357437134, -0.07269439101219177)","(0.6761640310287476, 0.6368594169616699, -0.08725038915872574)","(0.7387935519218445, 0.44626131653785706, -0.03614421188831329)","(0.7439965009689331, 0.5524477362632751, -0.05568672716617584)","(0.7478625178337097, 0.6165099740028381, -0.07352972030639648)","(0.7517291307449341, 0.6678672432899475, -0.08717387914657593)","(0.7756036520004272, 0.4284852147102356, -0.044573575258255005)","(0.7876015901565552, 0.5239003896713257, -0.06272203475236893)","(0.791378378868103, 0.5862627029418945, -0.07738000154495239)","(0.7934282422065735, 0.6391632556915283, -0.08777286112308502)","(0.8103460669517517, 0.3916831314563751, -0.05588429421186447)","(0.829174816608429, 0.46406328678131104, -0.072532057762146)","(0.8380244970321655, 0.5126891732215881, -0.08015410602092743)","(0.8430957198143005, 0.5589886903762817, -0.0848991721868515)",NEGATIVE
91,"(0.7552143335342407, 0.20494544506072998, 5.196143320063129e-07)","(0.7023111581802368, 0.24336305260658264, -0.027518995106220245)","(0.6512988209724426, 0.2933707535266876, -0.04907556623220444)","(0.603718638420105, 0.32076406478881836, -0.07061263173818588)","(0.5553587675094604, 0.32347115874290466, -0.09343922138214111)","(0.6960794925689697, 0.4371262490749359, -0.031244447454810143)","(0.6859362125396729, 0.5285355448722839, -0.05512990429997444)","(0.6808255314826965, 0.5811760425567627, -0.07502609491348267)","(0.6755297183990479, 0.6299787759780884, -0.0899730771780014)","(0.73633873462677, 0.4421691298484802, -0.03725573793053627)","(0.7404264211654663, 0.5472726821899414, -0.058084774762392044)","(0.7423540353775024, 0.6110916137695312, -0.07645556330680847)","(0.7441258430480957, 0.6645190119743347, -0.09039296209812164)","(0.7727351784706116, 0.4243648946285248, -0.04635312035679817)","(0.7848846316337585, 0.5190959572792053, -0.06584260612726212)","(0.7878111004829407, 0.5813530087471008, -0.08080544322729111)","(0.7887299060821533, 0.6355006694793701, -0.09135294705629349)","(0.8071576952934265, 0.3879283666610718, -0.05828027427196503)","(0.8248600363731384, 0.4609030485153198, -0.07574360817670822)","(0.8320950269699097, 0.5098806023597717, -0.08357880264520645)","(0.8359422087669373, 0.5570549964904785, -0.08858956396579742)",NEGATIVE
92,"(0.7522479295730591, 0.2014930248260498, 5.075247031527397e-07)","(0.69990473985672, 0.24372002482414246, -0.024930721148848534)","(0.6510897278785706, 0.2957138419151306, -0.04467812553048134)","(0.6054942011833191, 0.32867881655693054, -0.06469316780567169)","(0.5587965846061707, 0.33532312512397766, -0.08578812330961227)","(0.6947004199028015, 0.43207302689552307, -0.026195907965302467)","(0.6849928498268127, 0.5229722857475281, -0.04850807040929794)","(0.6814780235290527, 0.5752877593040466, -0.0676560327410698)","(0.6782389879226685, 0.6231533885002136, -0.08181698620319366)","(0.7324181795120239, 0.4366179406642914, -0.0327947624027729)","(0.7327558994293213, 0.5418288111686707, -0.0518975593149662)","(0.7327145338058472, 0.6067056655883789, -0.06954505294561386)","(0.7332559823989868, 0.6617186069488525, -0.08290654420852661)","(0.7676230669021606, 0.42016929388046265, -0.04236964136362076)","(0.7773797512054443, 0.5144084692001343, -0.05974236875772476)","(0.7772260308265686, 0.5750374794006348, -0.07335775345563889)","(0.7757247090339661, 0.6274042129516602, -0.08305022120475769)","(0.8028213977813721, 0.38665011525154114, -0.05463872104883194)","(0.8169381618499756, 0.46001484990119934, -0.06963428109884262)","(0.820365846157074, 0.5089938044548035, -0.07567735016345978)","(0.8210119605064392, 0.5549290180206299, -0.07956183701753616)",NEGATIVE
93,"(0.7490219473838806, 0.1932477056980133, 3.922720281934744e-07)","(0.6981978416442871, 0.2393658608198166, -0.02050076797604561)","(0.652701735496521, 0.30448952317237854, -0.03309837356209755)","(0.6107518076896667, 0.3506409823894501, -0.04627576470375061)","(0.5712533593177795, 0.3733097314834595, -0.05998782813549042)","(0.6938413977622986, 0.42621898651123047, -0.009847845882177353)","(0.6839838027954102, 0.5110363960266113, -0.026513798162341118)","(0.677584171295166, 0.5566522479057312, -0.04332156851887703)","(0.6696508526802063, 0.5971593856811523, -0.055751118808984756)","(0.7273659706115723, 0.4294094741344452, -0.014850961975753307)","(0.7208639979362488, 0.5227071046829224, -0.027652883902192116)","(0.7148527503013611, 0.5773155689239502, -0.04216140881180763)","(0.7073317766189575, 0.6235035061836243, -0.05362633243203163)","(0.7607914805412292, 0.416252464056015, -0.023571748286485672)","(0.7576141357421875, 0.50338214635849, -0.03596905991435051)","(0.7523322701454163, 0.5556516647338867, -0.04596483334898949)","(0.7447788119316101, 0.6002724170684814, -0.05384153500199318)","(0.7964579463005066, 0.38843217492103577, -0.03497003763914108)","(0.8032121658325195, 0.4540872275829315, -0.04532112181186676)","(0.8015924692153931, 0.49535369873046875, -0.04822828993201256)","(0.79706209897995, 0.5335990190505981, -0.05044777691364288)",NEGATIVE
94,"(0.7396494150161743, 0.1721460074186325, 2.4142474330801633e-07)","(0.6873081922531128, 0.2282528579235077, -0.013025355525314808)","(0.6516241431236267, 0.31254342198371887, -0.016734261065721512)","(0.6237488389015198, 0.3817405104637146, -0.02259327843785286)","(0.5909032821655273, 0.4227418005466461, -0.02816602773964405)","(0.6930052042007446, 0.3969433307647705, 0.00790448673069477)","(0.6875241994857788, 0.47234833240509033, -0.0044847638346254826)","(0.6792356371879578, 0.5140526294708252, -0.017122820019721985)","(0.668773353099823, 0.5468866229057312, -0.026616789400577545)","(0.7224915027618408, 0.40009891986846924, 0.003367873141542077)","(0.7214857935905457, 0.4793376922607422, -0.010586689226329327)","(0.7051448225975037, 0.5087729692459106, -0.02347070537507534)","(0.6832339763641357, 0.5262484550476074, -0.032665081322193146)","(0.7519365549087524, 0.3911398947238922, -0.005102611146867275)","(0.7544007897377014, 0.46829351782798767, -0.02358424849808216)","(0.7328016757965088, 0.4822292625904083, -0.03303877264261246)","(0.706045389175415, 0.47771283984184265, -0.03775586932897568)","(0.7829102873802185, 0.3746142089366913, -0.01546240784227848)","(0.7830506563186646, 0.43689611554145813, -0.03227715939283371)","(0.7635690569877625, 0.4567117393016815, -0.039045464247465134)","(0.7374035716056824, 0.461239755153656, -0.04246502369642258)",NEGATIVE
95,"(0.7213664650917053, 0.17128485441207886, 4.104797923787373e-08)","(0.6717302203178406, 0.22919023036956787, -0.005769184324890375)","(0.6446521282196045, 0.30981558561325073, -0.0063676913268864155)","(0.6355209350585938, 0.3789733946323395, -0.011241557076573372)","(0.6269234418869019, 0.4337618947029114, -0.01485405396670103)","(0.679831326007843, 0.38607287406921387, 0.019495759159326553)","(0.6731172204017639, 0.46259862184524536, 0.005118953995406628)","(0.6499872803688049, 0.4638989567756653, -0.009975247085094452)","(0.635837972164154, 0.443356454372406, -0.017991911619901657)","(0.7057616710662842, 0.3860210180282593, 0.013571609742939472)","(0.7004991173744202, 0.46995511651039124, -0.0006838662084192038)","(0.6720532178878784, 0.462838351726532, -0.015132800675928593)","(0.6571216583251953, 0.4317101240158081, -0.02269856631755829)","(0.7347539663314819, 0.3789205849170685, 0.003922521602362394)","(0.7313675284385681, 0.4634283781051636, -0.012090237811207771)","(0.6987673044204712, 0.4526188373565674, -0.019891804084181786)","(0.6816515326499939, 0.41651251912117004, -0.021816043183207512)","(0.7673500180244446, 0.3643636703491211, -0.00676395557820797)","(0.7563575506210327, 0.43366488814353943, -0.02106379345059395)","(0.7291859984397888, 0.42689424753189087, -0.023404203355312347)","(0.713836669921875, 0.39519625902175903, -0.02198358066380024)",NEGATIVE
96,"(0.7081082463264465, 0.1496771275997162, 5.943351766291016e-08)","(0.6608571410179138, 0.20364074409008026, -0.007265148684382439)","(0.6299791932106018, 0.2841029465198517, -0.009540777653455734)","(0.6191715002059937, 0.3517230749130249, -0.015622085891664028)","(0.6156271696090698, 0.4044822156429291, -0.020752903074026108)","(0.663000762462616, 0.3653685450553894, 0.008979899808764458)","(0.6591538786888123, 0.443156898021698, -0.009719199500977993)","(0.6299530863761902, 0.44320109486579895, -0.026784256100654602)","(0.608155369758606, 0.4204891622066498, -0.03561636433005333)","(0.6910831928253174, 0.3632649779319763, 0.0030656910967081785)","(0.6880291700363159, 0.4475401043891907, -0.015872014686465263)","(0.6538967490196228, 0.43710145354270935, -0.031131386756896973)","(0.6338728666305542, 0.40327560901641846, -0.03839201480150223)","(0.7219575047492981, 0.3517949879169464, -0.006084700580686331)","(0.7197805643081665, 0.4371565282344818, -0.02457413263618946)","(0.684330940246582, 0.4208461046218872, -0.03183590993285179)","(0.6635297536849976, 0.3832724392414093, -0.03294631093740463)","(0.7554927468299866, 0.329853892326355, -0.01641107350587845)","(0.7445081472396851, 0.3927587568759918, -0.03330603241920471)","(0.7147358655929565, 0.38657721877098083, -0.037139642983675)","(0.694363534450531, 0.3588084578514099, -0.03627975285053253)",NEGATIVE
97,"(0.6917617917060852, 0.11155036091804504, -1.6650821521579928e-07)","(0.6421002149581909, 0.16644999384880066, -0.007106471341103315)","(0.6142813563346863, 0.259080708026886, -0.008668754249811172)","(0.603090226650238, 0.3288753628730774, -0.014426527544856071)","(0.6011373996734619, 0.38575243949890137, -0.018196560442447662)","(0.6514090895652771, 0.3390868604183197, 0.010942337103188038)","(0.6477804780006409, 0.40573668479919434, -0.011141616851091385)","(0.6200594305992126, 0.3821503818035126, -0.02945215441286564)","(0.6061806678771973, 0.34488779306411743, -0.03790777921676636)","(0.6815780401229858, 0.33191782236099243, 0.004481945186853409)","(0.677772045135498, 0.40554648637771606, -0.018501874059438705)","(0.643528401851654, 0.3685094118118286, -0.032674990594387054)","(0.6296558976173401, 0.3216225206851959, -0.03726153448224068)","(0.7129971981048584, 0.3163067698478699, -0.005764802452176809)","(0.7084648609161377, 0.3916456997394562, -0.027756009250879288)","(0.6697774529457092, 0.3540163040161133, -0.031046949326992035)","(0.6517640352249146, 0.30787330865859985, -0.027424154803156853)","(0.7440358996391296, 0.29008224606513977, -0.017178663983941078)","(0.7300764918327332, 0.3467819094657898, -0.03485782444477081)","(0.6986358761787415, 0.3246501684188843, -0.03546098247170448)","(0.6813400387763977, 0.2891472280025482, -0.03128926828503609)",NEGATIVE
98,"(0.6813949942588806, 0.054136961698532104, -3.2445439046568936e-07)","(0.6255661845207214, 0.10123434662818909, -0.010790541768074036)","(0.5938194990158081, 0.1976034790277481, -0.013833969831466675)","(0.5833421349525452, 0.2738744914531708, -0.020035384222865105)","(0.5841475129127502, 0.3353026807308197, -0.024086294695734978)","(0.6298093199729919, 0.29592689871788025, 0.006010754499584436)","(0.6186350584030151, 0.34956830739974976, -0.019180769100785255)","(0.5920819640159607, 0.306966632604599, -0.03897208720445633)","(0.5810185074806213, 0.26177412271499634, -0.04793239012360573)","(0.6614335179328918, 0.28836551308631897, 0.001166603877209127)","(0.6523503065109253, 0.34407779574394226, -0.023783402517437935)","(0.6170132160186768, 0.295762836933136, -0.03797172009944916)","(0.602451741695404, 0.2441849261522293, -0.042291056364774704)","(0.694904088973999, 0.2694087624549866, -0.007954799570143223)","(0.6873212456703186, 0.3263132572174072, -0.032633546739816666)","(0.6466839909553528, 0.2807503640651703, -0.03636898472905159)","(0.6277482509613037, 0.23131167888641357, -0.032669100910425186)","(0.728175699710846, 0.2363048642873764, -0.018346520140767097)","(0.7120636105537415, 0.27997887134552, -0.03826171159744263)","(0.6785986423492432, 0.25038328766822815, -0.039565104991197586)","(0.6598103642463684, 0.21100187301635742, -0.035263363271951675)",NEGATIVE
99,"(0.6332966685295105, 0.002209499478340149, -2.375069527715823e-07)","(0.5882635116577148, 0.06965599954128265, -0.0037902670446783304)","(0.5640948414802551, 0.15797095000743866, -0.007987316697835922)","(0.5577221512794495, 0.22323563694953918, -0.017183152958750725)","(0.559658408164978, 0.2760196626186371, -0.025697946548461914)","(0.6106833219528198, 0.2643783390522003, 0.008040360175073147)","(0.5924251675605774, 0.29219871759414673, -0.01899043470621109)","(0.5662213563919067, 0.24834945797920227, -0.04176611080765724)","(0.5484769940376282, 0.19987571239471436, -0.052901480346918106)","(0.6461767554283142, 0.25525936484336853, -0.001296248403377831)","(0.6189234256744385, 0.27060312032699585, -0.027257176116108894)","(0.587191104888916, 0.21936964988708496, -0.042593542486429214)","(0.5693264007568359, 0.16816633939743042, -0.047898177057504654)","(0.6808554530143738, 0.2275095134973526, -0.013931477442383766)","(0.6528419256210327, 0.24268846213817596, -0.04124224931001663)","(0.6179570555686951, 0.1927928775548935, -0.04564500227570534)","(0.5974668264389038, 0.14419043064117432, -0.041771866381168365)","(0.7125400900840759, 0.1841737926006317, -0.02713506668806076)","(0.6840550899505615, 0.19935624301433563, -0.049487121403217316)","(0.6521337628364563, 0.1614111363887787, -0.049255095422267914)","(0.6318380832672119, 0.12200048565864563, -0.04256267100572586)",NEGATIVE
