,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.24449469149112701, 0.7405890822410583, 2.1661260518612835e-07)","(0.30558276176452637, 0.690248429775238, -0.00882117822766304)","(0.35255861282348633, 0.6010785102844238, -0.025616087019443512)","(0.39202505350112915, 0.5400325655937195, -0.048565372824668884)","(0.44678449630737305, 0.5196326375007629, -0.07167976349592209)","(0.2881263792514801, 0.4578341841697693, -0.0019815017003566027)","(0.34350842237472534, 0.3948850631713867, -0.033669840544462204)","(0.38118627667427063, 0.3477071523666382, -0.053353067487478256)","(0.4123718738555908, 0.30628424882888794, -0.066558837890625)","(0.2477399855852127, 0.4610826075077057, -0.017391758039593697)","(0.33321312069892883, 0.4301212430000305, -0.060934435576200485)","(0.34365367889404297, 0.5208144187927246, -0.06664226204156876)","(0.32626256346702576, 0.5630326271057129, -0.06000028923153877)","(0.21826912462711334, 0.4844220280647278, -0.03677108511328697)","(0.30730557441711426, 0.48363587260246277, -0.08021283894777298)","(0.3117915093898773, 0.5661966800689697, -0.07005122303962708)","(0.29034674167633057, 0.5940881371498108, -0.05194569379091263)","(0.19788101315498352, 0.5227906703948975, -0.05755022168159485)","(0.2762311100959778, 0.5179426670074463, -0.08138257265090942)","(0.28415441513061523, 0.5700334310531616, -0.0710751861333847)","(0.26369789242744446, 0.5881930589675903, -0.05755961686372757)",NEGATIVE
81,"(0.23661646246910095, 0.7599053382873535, -4.1096876657320536e-07)","(0.3091723918914795, 0.6897993087768555, -0.0020655666012316942)","(0.3500959277153015, 0.6000896692276001, -0.013330030255019665)","(0.38495153188705444, 0.5391906499862671, -0.03213735669851303)","(0.4329134523868561, 0.5138298273086548, -0.04647010937333107)","(0.26662370562553406, 0.4553337097167969, 0.0077018835581839085)","(0.3469664454460144, 0.4180157482624054, -0.030248787254095078)","(0.3635188639163971, 0.4911952614784241, -0.0525023490190506)","(0.3556981384754181, 0.526791512966156, -0.06382858008146286)","(0.23241651058197021, 0.46502041816711426, -0.009972243569791317)","(0.33197057247161865, 0.44957131147384644, -0.04815792664885521)","(0.3334006071090698, 0.5442540645599365, -0.055105842649936676)","(0.30804431438446045, 0.5717220902442932, -0.05255322903394699)","(0.20778222382068634, 0.4916025698184967, -0.03265485540032387)","(0.3070448040962219, 0.4915505051612854, -0.06840210407972336)","(0.3066296875476837, 0.5754523277282715, -0.05966095253825188)","(0.28072017431259155, 0.5968338847160339, -0.04555642232298851)","(0.19242554903030396, 0.5305551290512085, -0.0564647801220417)","(0.2761944830417633, 0.5226910710334778, -0.07356581836938858)","(0.28057581186294556, 0.5752837061882019, -0.062355246394872665)","(0.2565353214740753, 0.5920844078063965, -0.04958275705575943)",NEGATIVE
82,"(0.23959511518478394, 0.7604830265045166, -9.097139042069102e-08)","(0.3055590093135834, 0.6956071257591248, -0.008019738830626011)","(0.3495926856994629, 0.6086001992225647, -0.021586384624242783)","(0.3846626281738281, 0.5447269082069397, -0.04154301807284355)","(0.42807894945144653, 0.5139355063438416, -0.05951499938964844)","(0.2795996069908142, 0.4656141996383667, 0.008898126892745495)","(0.34542569518089294, 0.43981727957725525, -0.02488124929368496)","(0.38779738545417786, 0.46305838227272034, -0.048397500067949295)","(0.4150247573852539, 0.48519760370254517, -0.061753980815410614)","(0.2422637641429901, 0.4694233536720276, -0.005327246617525816)","(0.3257092535495758, 0.45438289642333984, -0.04100674390792847)","(0.335091769695282, 0.5422541499137878, -0.04981674998998642)","(0.3215148150920868, 0.5806623697280884, -0.04780364781618118)","(0.21333131194114685, 0.4932246506214142, -0.024615585803985596)","(0.30192744731903076, 0.49851471185684204, -0.06250078231096268)","(0.30601611733436584, 0.5771072506904602, -0.05596109852194786)","(0.28797000646591187, 0.603879451751709, -0.04156399518251419)","(0.1913602203130722, 0.5319408774375916, -0.045297544449567795)","(0.2656481862068176, 0.525102436542511, -0.06633585691452026)","(0.2740648686885834, 0.5755463242530823, -0.05598725378513336)","(0.25724202394485474, 0.5947505235671997, -0.042383935302495956)",NEGATIVE
83,"(0.24291139841079712, 0.7562766671180725, -7.078682529026992e-08)","(0.3060729503631592, 0.7074629068374634, -0.011315178126096725)","(0.3524118661880493, 0.6202447414398193, -0.026118740439414978)","(0.3861817419528961, 0.5563163161277771, -0.04606986790895462)","(0.4279307723045349, 0.5312890410423279, -0.06386954337358475)","(0.29024094343185425, 0.4640968441963196, 0.004853072110563517)","(0.3533194959163666, 0.44781437516212463, -0.029707565903663635)","(0.39599478244781494, 0.4779335856437683, -0.053437937051057816)","(0.42545372247695923, 0.5035285353660583, -0.06691520661115646)","(0.25055110454559326, 0.4666973352432251, -0.007708920631557703)","(0.33036813139915466, 0.4660361409187317, -0.04242559149861336)","(0.3384420573711395, 0.552993893623352, -0.050857752561569214)","(0.3251519501209259, 0.5814629197120667, -0.049225762486457825)","(0.2197035253047943, 0.4929168224334717, -0.02532624825835228)","(0.30454230308532715, 0.509007453918457, -0.06208116188645363)","(0.3072832524776459, 0.5877137184143066, -0.05483553558588028)","(0.2882998287677765, 0.6073569655418396, -0.04093889892101288)","(0.1957017332315445, 0.5353657007217407, -0.04471542313694954)","(0.2670518457889557, 0.541654109954834, -0.06554540246725082)","(0.2731586992740631, 0.5953341126441956, -0.05509541556239128)","(0.25474706292152405, 0.6113955974578857, -0.041725847870111465)",NEGATIVE
84,"(0.24734945595264435, 0.7532138228416443, -8.179913635331104e-08)","(0.31030741333961487, 0.7072339653968811, -0.009387313388288021)","(0.35587063431739807, 0.6199958920478821, -0.023829428479075432)","(0.3901343047618866, 0.5584223866462708, -0.04374021291732788)","(0.4339401423931122, 0.5358136296272278, -0.06166008487343788)","(0.29383325576782227, 0.46605193614959717, 0.0054218522273004055)","(0.35627683997154236, 0.44911330938339233, -0.030655324459075928)","(0.4005099833011627, 0.48132801055908203, -0.05478767678141594)","(0.4302440881729126, 0.5103395581245422, -0.06777675449848175)","(0.2520538866519928, 0.46738409996032715, -0.00815910566598177)","(0.33465734124183655, 0.4723069667816162, -0.0446479432284832)","(0.3362148106098175, 0.5619081258773804, -0.05297471955418587)","(0.315203994512558, 0.589813768863678, -0.050482433289289474)","(0.22068285942077637, 0.49511122703552246, -0.02677796222269535)","(0.30877307057380676, 0.5181535482406616, -0.06410888582468033)","(0.3090660572052002, 0.5962948203086853, -0.05692809447646141)","(0.2873954474925995, 0.6121022701263428, -0.042753417044878006)","(0.19737958908081055, 0.5391876697540283, -0.04693100228905678)","(0.27089840173721313, 0.5517883896827698, -0.06669070571660995)","(0.27616822719573975, 0.6044313311576843, -0.05573330819606781)","(0.25727608799934387, 0.6172003746032715, -0.042017966508865356)",NEGATIVE
85,"(0.24769604206085205, 0.7526253461837769, -5.1526637179222234e-08)","(0.309957355260849, 0.7064993381500244, -0.008357785642147064)","(0.35570013523101807, 0.6190334558486938, -0.02284609153866768)","(0.3928036689758301, 0.5604487657546997, -0.04296934977173805)","(0.43971285223960876, 0.5366774201393127, -0.06127922609448433)","(0.293107807636261, 0.46907052397727966, 0.0061270431615412235)","(0.3574424088001251, 0.45321425795555115, -0.03053898923099041)","(0.4028829336166382, 0.4814526438713074, -0.05476260185241699)","(0.4358200430870056, 0.5071383714675903, -0.06811590492725372)","(0.25200074911117554, 0.46934255957603455, -0.00867373589426279)","(0.33899232745170593, 0.46847036480903625, -0.047726117074489594)","(0.34119904041290283, 0.5615489482879639, -0.05582975223660469)","(0.3212202489376068, 0.5933127999305725, -0.0521441251039505)","(0.22076848149299622, 0.4958415627479553, -0.028577333316206932)","(0.31363677978515625, 0.5180324912071228, -0.06785394251346588)","(0.31246286630630493, 0.5982897877693176, -0.059972651302814484)","(0.28931501507759094, 0.6152601838111877, -0.04461519792675972)","(0.197391539812088, 0.538866400718689, -0.04999725520610809)","(0.2741270661354065, 0.5530816316604614, -0.07026802748441696)","(0.27840691804885864, 0.606630265712738, -0.05898876115679741)","(0.2578195631504059, 0.6194738149642944, -0.045027367770671844)",NEGATIVE
86,"(0.25083625316619873, 0.7486453652381897, -1.6504618116641723e-08)","(0.31000933051109314, 0.7064661979675293, -0.010302947834134102)","(0.35583820939064026, 0.6189039945602417, -0.02485116384923458)","(0.3908349573612213, 0.5582593679428101, -0.04436071962118149)","(0.43477848172187805, 0.5349672436714172, -0.061703238636255264)","(0.2890789210796356, 0.46622341871261597, 0.0029108989983797073)","(0.3567555844783783, 0.4454292058944702, -0.0348072275519371)","(0.4039751887321472, 0.4773979187011719, -0.06011812388896942)","(0.436923086643219, 0.502476692199707, -0.07388058304786682)","(0.2486131489276886, 0.46817120909690857, -0.010347031988203526)","(0.33753129839897156, 0.46707361936569214, -0.04903203248977661)","(0.3405700922012329, 0.5540815591812134, -0.05820043012499809)","(0.31921178102493286, 0.5823147892951965, -0.05610096454620361)","(0.21890908479690552, 0.4976087212562561, -0.028689773753285408)","(0.3115960955619812, 0.5170551538467407, -0.06705904752016068)","(0.31271111965179443, 0.5933523774147034, -0.05997757986187935)","(0.29012584686279297, 0.608748197555542, -0.04582831263542175)","(0.19733372330665588, 0.5433811545372009, -0.04867025464773178)","(0.27404943108558655, 0.5559589862823486, -0.06849749386310577)","(0.27949032187461853, 0.6076440811157227, -0.05786966532468796)","(0.2597099840641022, 0.6203275918960571, -0.04461149871349335)",NEGATIVE
87,"(0.24995562434196472, 0.7477055191993713, 1.0199524780318825e-08)","(0.31197142601013184, 0.7065550684928894, -0.012022387236356735)","(0.35701027512550354, 0.61545330286026, -0.026212051510810852)","(0.3926768898963928, 0.5527316331863403, -0.04482071101665497)","(0.44192782044410706, 0.5327954292297363, -0.061418432742357254)","(0.28827109932899475, 0.46625620126724243, -0.0009133619605563581)","(0.3525391221046448, 0.43398380279541016, -0.03486977517604828)","(0.39263781905174255, 0.45123401284217834, -0.054297883063554764)","(0.4187949597835541, 0.4570413827896118, -0.06517592817544937)","(0.24902617931365967, 0.4698508381843567, -0.012428008951246738)","(0.33846232295036316, 0.4590420424938202, -0.050020962953567505)","(0.3424493074417114, 0.5476065874099731, -0.05453877151012421)","(0.32009848952293396, 0.5707253217697144, -0.0489073321223259)","(0.21889998018741608, 0.4980919659137726, -0.028810501098632812)","(0.3093593418598175, 0.5107830762863159, -0.0685085579752922)","(0.31141459941864014, 0.5910941958427429, -0.059907350689172745)","(0.28919944167137146, 0.6054539680480957, -0.044195085763931274)","(0.19699913263320923, 0.5426290035247803, -0.04662807658314705)","(0.27192747592926025, 0.5505394339561462, -0.06875190883874893)","(0.2776404619216919, 0.6038190722465515, -0.05926017463207245)","(0.2574259638786316, 0.617357075214386, -0.04645609110593796)",NEGATIVE
88,"(0.24744683504104614, 0.7434679865837097, 1.3616471505883965e-07)","(0.308069109916687, 0.7035968899726868, -0.00875671673566103)","(0.3562488257884979, 0.616464376449585, -0.02425401285290718)","(0.39507099986076355, 0.5576494932174683, -0.045334912836551666)","(0.4465004801750183, 0.5412562489509583, -0.06641002744436264)","(0.29728102684020996, 0.46948158740997314, 0.0003715694765560329)","(0.349448025226593, 0.42371246218681335, -0.031158339232206345)","(0.39111223816871643, 0.40156835317611694, -0.0521218404173851)","(0.4267294406890869, 0.38358527421951294, -0.06594596058130264)","(0.256633996963501, 0.4706420302391052, -0.013454229570925236)","(0.3382653594017029, 0.4628242552280426, -0.05283285304903984)","(0.33922940492630005, 0.5506108403205872, -0.05936288833618164)","(0.31580451130867004, 0.5801011323928833, -0.055075693875551224)","(0.22450417280197144, 0.4961930215358734, -0.03135788068175316)","(0.3096220791339874, 0.5115891695022583, -0.07167450338602066)","(0.3107438087463379, 0.5889670252799988, -0.0630078837275505)","(0.2872973680496216, 0.6063210368156433, -0.04766262322664261)","(0.1990651786327362, 0.5384166836738586, -0.0505690723657608)","(0.2715609073638916, 0.551120400428772, -0.07288818806409836)","(0.27671730518341064, 0.6036565899848938, -0.06289282441139221)","(0.2550883889198303, 0.6165710091590881, -0.05018748342990875)",NEGATIVE
89,"(0.2519995868206024, 0.7356916069984436, 2.2435274615872913e-07)","(0.30842065811157227, 0.696814239025116, -0.007493359502404928)","(0.3580699861049652, 0.611057460308075, -0.023582685738801956)","(0.3982127606868744, 0.5555532574653625, -0.04538104310631752)","(0.4510108530521393, 0.5427351593971252, -0.06766480952501297)","(0.2994507849216461, 0.46420997381210327, -0.003120795823633671)","(0.34668368101119995, 0.4065154790878296, -0.0344974659383297)","(0.38627177476882935, 0.37309688329696655, -0.054948870092630386)","(0.42110419273376465, 0.3465040326118469, -0.06857097893953323)","(0.258806049823761, 0.46806108951568604, -0.017704686149954796)","(0.34016719460487366, 0.4454798102378845, -0.05846891179680824)","(0.34591755270957947, 0.5333213210105896, -0.06399284303188324)","(0.3256741166114807, 0.5700719356536865, -0.058452825993299484)","(0.2267848700284958, 0.49508047103881836, -0.03589824587106705)","(0.30989959836006165, 0.5007421970367432, -0.07726423442363739)","(0.31377914547920227, 0.5785359740257263, -0.0676770731806755)","(0.2915778160095215, 0.600764274597168, -0.05122607946395874)","(0.2016894817352295, 0.5388031005859375, -0.055012498050928116)","(0.27374982833862305, 0.5424622893333435, -0.07791336625814438)","(0.2806788384914398, 0.5959136486053467, -0.06695202738046646)","(0.2596476078033447, 0.611885130405426, -0.05360831692814827)",NEGATIVE
90,"(0.24576053023338318, 0.7372115850448608, 2.445982545395964e-07)","(0.3056333363056183, 0.6940360069274902, -0.009166479110717773)","(0.35609355568885803, 0.6088001132011414, -0.027412613853812218)","(0.3980785608291626, 0.5529545545578003, -0.051170069724321365)","(0.4542282819747925, 0.5444709658622742, -0.07532980293035507)","(0.29674142599105835, 0.4604341983795166, -0.007514710538089275)","(0.34568631649017334, 0.3985503911972046, -0.04022635519504547)","(0.3865697383880615, 0.35638314485549927, -0.06300052255392075)","(0.4214939475059509, 0.3222777545452118, -0.07860805839300156)","(0.2563627064228058, 0.46435773372650146, -0.023246847093105316)","(0.33949077129364014, 0.44184476137161255, -0.06665200740098953)","(0.34985560178756714, 0.5275694131851196, -0.07427814602851868)","(0.3302263915538788, 0.5696667432785034, -0.07022853195667267)","(0.22542408108711243, 0.492844820022583, -0.042487647384405136)","(0.31252703070640564, 0.4969428777694702, -0.08322925120592117)","(0.3192436397075653, 0.5715888738632202, -0.07415583729743958)","(0.2977076470851898, 0.5979808568954468, -0.058783676475286484)","(0.2027730643749237, 0.539239764213562, -0.06328347325325012)","(0.27857542037963867, 0.5405116081237793, -0.08538912981748581)","(0.2868425250053406, 0.590278685092926, -0.07520604878664017)","(0.2669343054294586, 0.607920229434967, -0.06288198381662369)",NEGATIVE
91,"(0.24600395560264587, 0.7403574585914612, 2.2697282986428036e-07)","(0.3065445125102997, 0.6946024894714355, -0.009596462361514568)","(0.35711991786956787, 0.6090044379234314, -0.027389347553253174)","(0.3993113934993744, 0.5535054206848145, -0.05101383104920387)","(0.4541691541671753, 0.5451607704162598, -0.07487095892429352)","(0.29754894971847534, 0.45959749817848206, -0.005632768385112286)","(0.34423357248306274, 0.39385533332824707, -0.038720518350601196)","(0.3829593360424042, 0.347479909658432, -0.06087246909737587)","(0.416921466588974, 0.3092700242996216, -0.07593416422605515)","(0.25683683156967163, 0.46310335397720337, -0.021686920896172523)","(0.3397476077079773, 0.43658584356307983, -0.06825244426727295)","(0.3493955433368683, 0.52663654088974, -0.07689131051301956)","(0.33035385608673096, 0.5701966285705566, -0.07195501774549484)","(0.22612425684928894, 0.48986825346946716, -0.04135986790060997)","(0.3109350800514221, 0.4949777126312256, -0.08529134839773178)","(0.31632810831069946, 0.5719420909881592, -0.07641679793596268)","(0.29425308108329773, 0.5967392921447754, -0.05961739644408226)","(0.20315322279930115, 0.5342898964881897, -0.06257384270429611)","(0.2772339880466461, 0.5381746292114258, -0.08653325587511063)","(0.2841777205467224, 0.5895635485649109, -0.07637860625982285)","(0.26228249073028564, 0.6051969528198242, -0.06329069286584854)",NEGATIVE
92,"(0.24622872471809387, 0.7429569959640503, 2.0930909272465215e-07)","(0.30709829926490784, 0.6921097040176392, -0.01090326625853777)","(0.3565075695514679, 0.6082226634025574, -0.02996869944036007)","(0.39746978878974915, 0.5519421696662903, -0.05474837124347687)","(0.4514550566673279, 0.5397086143493652, -0.07949641346931458)","(0.2962568998336792, 0.4580398201942444, -0.008999977260828018)","(0.34474557638168335, 0.3935006856918335, -0.04366375133395195)","(0.3831121325492859, 0.3487476706504822, -0.06716956943273544)","(0.41862809658050537, 0.31059736013412476, -0.08328428119421005)","(0.25491395592689514, 0.461419939994812, -0.024841193109750748)","(0.3404439389705658, 0.4419279098510742, -0.07185495644807816)","(0.34797313809394836, 0.5308863520622253, -0.08074481785297394)","(0.32911908626556396, 0.5741752982139587, -0.07676228135824203)","(0.22392162680625916, 0.4889644384384155, -0.04442281275987625)","(0.3114374876022339, 0.49753040075302124, -0.08849994838237762)","(0.31523847579956055, 0.573603630065918, -0.07921943068504333)","(0.293963760137558, 0.599149763584137, -0.06271137297153473)","(0.2011362612247467, 0.5342353582382202, -0.06583504378795624)","(0.27737218141555786, 0.5376708507537842, -0.09029993414878845)","(0.28410327434539795, 0.587849497795105, -0.08024128526449203)","(0.26300472021102905, 0.6042484045028687, -0.06734886765480042)",NEGATIVE
93,"(0.23400378227233887, 0.7639452219009399, -3.8353729792106606e-07)","(0.30875933170318604, 0.6908007860183716, -0.006695451680570841)","(0.3516795039176941, 0.6025230288505554, -0.019383413717150688)","(0.38680198788642883, 0.5400996804237366, -0.038987550884485245)","(0.4354391098022461, 0.5161998271942139, -0.054037053138017654)","(0.2769193649291992, 0.45367851853370667, 0.006512415129691362)","(0.35678258538246155, 0.4239051640033722, -0.031182026490569115)","(0.37610867619514465, 0.49450603127479553, -0.05418309196829796)","(0.37462204694747925, 0.5337536931037903, -0.06584343314170837)","(0.24165192246437073, 0.4613925814628601, -0.008549750782549381)","(0.337382435798645, 0.4591827094554901, -0.04707310348749161)","(0.33754462003707886, 0.5505145788192749, -0.055546797811985016)","(0.31604358553886414, 0.5826298594474792, -0.053532373160123825)","(0.21454687416553497, 0.48911052942276, -0.02916727587580681)","(0.3115112781524658, 0.500733494758606, -0.06489910185337067)","(0.3084740936756134, 0.5794880390167236, -0.05872112140059471)","(0.2853284776210785, 0.6027573943138123, -0.04603484272956848)","(0.19578440487384796, 0.5312160849571228, -0.0514703094959259)","(0.27794885635375977, 0.5360797047615051, -0.0692751482129097)","(0.2800949811935425, 0.5865491628646851, -0.060907769948244095)","(0.25814488530158997, 0.6028456091880798, -0.04977662116289139)",NEGATIVE
94,"(0.2407073676586151, 0.7569687366485596, -8.293343967125111e-08)","(0.3076561987400055, 0.6919897794723511, -0.005748482421040535)","(0.351907879114151, 0.6008349657058716, -0.019450899213552475)","(0.3890702724456787, 0.5359607338905334, -0.04043782502412796)","(0.4352039694786072, 0.5127296447753906, -0.059879351407289505)","(0.28003111481666565, 0.4592871069908142, 0.009769562631845474)","(0.3435991406440735, 0.43004411458969116, -0.02476619742810726)","(0.3846248984336853, 0.45582595467567444, -0.04755852743983269)","(0.41139939427375793, 0.48407256603240967, -0.059390243142843246)","(0.24192193150520325, 0.4645131528377533, -0.005241855978965759)","(0.32829222083091736, 0.46044987440109253, -0.039602506905794144)","(0.33343666791915894, 0.5489727258682251, -0.045298151671886444)","(0.31579408049583435, 0.5814520716667175, -0.041489049792289734)","(0.2130987048149109, 0.49127668142318726, -0.02541964314877987)","(0.30462417006492615, 0.5003674030303955, -0.06143166124820709)","(0.30587470531463623, 0.5801218748092651, -0.05224944278597832)","(0.2846035659313202, 0.6043075323104858, -0.036944132298231125)","(0.1913711428642273, 0.5325137972831726, -0.04699360206723213)","(0.2670478820800781, 0.5317090153694153, -0.06640208512544632)","(0.27266591787338257, 0.5849028825759888, -0.05441266670823097)","(0.2527567744255066, 0.6033052802085876, -0.04002649337053299)",NEGATIVE
95,"(0.2410305291414261, 0.755539059638977, -9.51860670284077e-08)","(0.3062472641468048, 0.699891209602356, -0.007191657088696957)","(0.349559485912323, 0.6121910810470581, -0.01998155005276203)","(0.3831779658794403, 0.5481092929840088, -0.039651092141866684)","(0.4248141646385193, 0.5240339636802673, -0.057581882923841476)","(0.284170001745224, 0.46475204825401306, 0.011288497596979141)","(0.34679317474365234, 0.4356381297111511, -0.0220350231975317)","(0.38840776681900024, 0.4607984125614166, -0.04405337944626808)","(0.41670578718185425, 0.4866267144680023, -0.055832136422395706)","(0.24624058604240417, 0.4692497253417969, -0.00272577116265893)","(0.33041074872016907, 0.46740126609802246, -0.03684692457318306)","(0.33369266986846924, 0.555584728717804, -0.043493591248989105)","(0.3154832124710083, 0.5854506492614746, -0.04032936319708824)","(0.21655134856700897, 0.4946573078632355, -0.02205744944512844)","(0.30484896898269653, 0.5070976614952087, -0.05843491852283478)","(0.30494359135627747, 0.5864143371582031, -0.050551798194646835)","(0.28390198945999146, 0.6073309183120728, -0.036080557852983475)","(0.19220489263534546, 0.534404993057251, -0.042839910835027695)","(0.2661764919757843, 0.5369374752044678, -0.06245863437652588)","(0.2706102430820465, 0.5908141136169434, -0.05135008692741394)","(0.25053805112838745, 0.608359694480896, -0.03761330991983414)",NEGATIVE
96,"(0.24393710494041443, 0.7509657144546509, -1.196517729340485e-07)","(0.3090950548648834, 0.7000119686126709, -0.008011692203581333)","(0.3535686135292053, 0.6143101453781128, -0.021975401788949966)","(0.3876076638698578, 0.5525862574577332, -0.0421101413667202)","(0.4318942427635193, 0.5285388231277466, -0.06062138080596924)","(0.29260140657424927, 0.4669608473777771, 0.0067163496278226376)","(0.35157424211502075, 0.4417383074760437, -0.02657902240753174)","(0.3948643207550049, 0.4659610390663147, -0.04868020862340927)","(0.4255155026912689, 0.48920390009880066, -0.0610320083796978)","(0.25346237421035767, 0.46867260336875916, -0.006618781015276909)","(0.331815242767334, 0.477872759103775, -0.04110210761427879)","(0.33177292346954346, 0.5658977031707764, -0.04843440279364586)","(0.31008192896842957, 0.5926927924156189, -0.046189453452825546)","(0.22277256846427917, 0.49325382709503174, -0.02468257024884224)","(0.30455514788627625, 0.5135521292686462, -0.06048120930790901)","(0.3046538829803467, 0.5923084020614624, -0.05214354023337364)","(0.2826257348060608, 0.6099588871002197, -0.038056958466768265)","(0.1975592076778412, 0.5321345329284668, -0.04422665759921074)","(0.26556670665740967, 0.544501543045044, -0.06387874484062195)","(0.26963570713996887, 0.5982488989830017, -0.052812740206718445)","(0.24887743592262268, 0.6115326285362244, -0.03919917717576027)",NEGATIVE
97,"(0.24554376304149628, 0.7462271451950073, -7.305692406589515e-08)","(0.30903205275535583, 0.6991721987724304, -0.009992058388888836)","(0.35432004928588867, 0.6140716671943665, -0.02437649480998516)","(0.3890429437160492, 0.5520578622817993, -0.044157084077596664)","(0.4334665536880493, 0.5251027941703796, -0.06220615282654762)","(0.29342135787010193, 0.467122346162796, 0.004388750065118074)","(0.3513111472129822, 0.44006475806236267, -0.03149963542819023)","(0.39629310369491577, 0.4660469591617584, -0.056284889578819275)","(0.4299955368041992, 0.49330633878707886, -0.0700431615114212)","(0.25263622403144836, 0.46721571683883667, -0.008148008026182652)","(0.33233824372291565, 0.4756517708301544, -0.045575276017189026)","(0.3333858847618103, 0.5651134252548218, -0.053805042058229446)","(0.31404927372932434, 0.5982463955879211, -0.051616303622722626)","(0.22070246934890747, 0.49263447523117065, -0.025895051658153534)","(0.3058432638645172, 0.5137063264846802, -0.06283285468816757)","(0.3056256175041199, 0.5915935635566711, -0.054653044790029526)","(0.284690797328949, 0.6117838025093079, -0.04055840149521828)","(0.19592633843421936, 0.5335853099822998, -0.045456256717443466)","(0.2681042551994324, 0.548454999923706, -0.06544314324855804)","(0.27156707644462585, 0.6019543409347534, -0.05499542877078056)","(0.2516802251338959, 0.6159166097640991, -0.04193800687789917)",NEGATIVE
98,"(0.2464279979467392, 0.7438921332359314, -2.0948903056705603e-08)","(0.30655089020729065, 0.7016802430152893, -0.00719699589535594)","(0.35326772928237915, 0.6110355257987976, -0.019484758377075195)","(0.3889731168746948, 0.5494133830070496, -0.03721776604652405)","(0.43416792154312134, 0.5253739356994629, -0.053933121263980865)","(0.29442352056503296, 0.46660155057907104, 0.005720013752579689)","(0.3504336476325989, 0.4379827678203583, -0.028658593073487282)","(0.3972933888435364, 0.4520575702190399, -0.05214636027812958)","(0.43291354179382324, 0.46847081184387207, -0.0656009092926979)","(0.2532498836517334, 0.4660780131816864, -0.008595851249992847)","(0.3352651596069336, 0.45975154638290405, -0.04727615416049957)","(0.3401492238044739, 0.5506854057312012, -0.055079106241464615)","(0.32059720158576965, 0.5841245651245117, -0.05126725509762764)","(0.22123154997825623, 0.491767555475235, -0.02750398963689804)","(0.3079068064689636, 0.5072291493415833, -0.06732387095689774)","(0.31078341603279114, 0.5885757207870483, -0.05902854725718498)","(0.28901174664497375, 0.6087680459022522, -0.04323244467377663)","(0.19658377766609192, 0.5337662100791931, -0.04760567098855972)","(0.26942822337150574, 0.5454655885696411, -0.06909770518541336)","(0.2756032645702362, 0.6005943417549133, -0.05785607174038887)","(0.2555665075778961, 0.6150815486907959, -0.04371374845504761)",NEGATIVE
99,"(0.2454226016998291, 0.738029956817627, 1.2740908061914524e-07)","(0.30465278029441833, 0.7011206746101379, -0.008427037857472897)","(0.3530206084251404, 0.6138529777526855, -0.023007037118077278)","(0.38987457752227783, 0.5521647334098816, -0.04286801815032959)","(0.4389379024505615, 0.532930314540863, -0.06265144795179367)","(0.2943568825721741, 0.46764075756073, 0.0007088413112796843)","(0.34646904468536377, 0.4260382652282715, -0.03231317177414894)","(0.39149928092956543, 0.4099896550178528, -0.05569019913673401)","(0.43013352155685425, 0.3975808918476105, -0.07084273546934128)","(0.2542227506637573, 0.468159019947052, -0.01316408533602953)","(0.3345591723918915, 0.4614522159099579, -0.05314303934574127)","(0.3376888632774353, 0.5475848317146301, -0.06081191077828407)","(0.31642353534698486, 0.5767431259155273, -0.057636380195617676)","(0.22271889448165894, 0.49320340156555176, -0.031124457716941833)","(0.30859309434890747, 0.5046617388725281, -0.07224880903959274)","(0.31170034408569336, 0.5835415720939636, -0.06307429075241089)","(0.28926172852516174, 0.6032121777534485, -0.047281768172979355)","(0.19760510325431824, 0.5348559617996216, -0.050344690680503845)","(0.2706455588340759, 0.5438781380653381, -0.0736498311161995)","(0.27698802947998047, 0.5979465246200562, -0.06300562620162964)","(0.25638842582702637, 0.6130785942077637, -0.049641359597444534)",NEGATIVE
