,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3555680215358734, 0.38238975405693054, 8.387541328147563e-08)","(0.3879767656326294, 0.3927682042121887, -0.004266595933586359)","(0.410427063703537, 0.4234132766723633, -0.004671178292483091)","(0.42380279302597046, 0.4547417461872101, -0.007015431299805641)","(0.4337104558944702, 0.47933706641197205, -0.008467030711472034)","(0.4098948836326599, 0.4640122354030609, 0.016185985878109932)","(0.4255589246749878, 0.4836576581001282, 0.00736180879175663)","(0.4328053295612335, 0.490753710269928, -0.002001410350203514)","(0.4356291890144348, 0.48825961351394653, -0.006959288846701384)","(0.39374998211860657, 0.48046109080314636, 0.013118642382323742)","(0.4063575267791748, 0.512657105922699, 0.009278093464672565)","(0.4156314432621002, 0.5285871028900146, 0.003329983213916421)","(0.42500218749046326, 0.537226676940918, -0.00021032587392255664)","(0.37338683009147644, 0.486969918012619, 0.006586115807294846)","(0.3803046643733978, 0.5224217772483826, -0.00030517118284478784)","(0.390044242143631, 0.5419036149978638, -0.005548326764255762)","(0.40098899602890015, 0.5549371838569641, -0.008318999782204628)","(0.35039108991622925, 0.48394155502319336, -0.000783181341830641)","(0.34273701906204224, 0.5135899186134338, -0.007097764406353235)","(0.3436843454837799, 0.5333269834518433, -0.010330192744731903)","(0.34879523515701294, 0.5487713813781738, -0.011868171393871307)",NEGATIVE
21,"(0.3550996482372284, 0.3833978772163391, 8.714096111361869e-08)","(0.3874278962612152, 0.39410123229026794, -0.004053893964737654)","(0.4099279046058655, 0.4252470135688782, -0.0034127223771065474)","(0.42230528593063354, 0.4564933180809021, -0.004469722043722868)","(0.4344831705093384, 0.47842320799827576, -0.00471153249964118)","(0.40781277418136597, 0.46810585260391235, 0.01478743925690651)","(0.4227181375026703, 0.48949456214904785, 0.006790023762732744)","(0.4308375120162964, 0.49566584825515747, -0.0015173034043982625)","(0.4359162449836731, 0.4931190609931946, -0.005843166261911392)","(0.3914954364299774, 0.48427680134773254, 0.011471264064311981)","(0.40437939763069153, 0.5182589292526245, 0.008454028517007828)","(0.4144454002380371, 0.5361162424087524, 0.0030456476379185915)","(0.42441198229789734, 0.5481143593788147, -0.00035069312434643507)","(0.3713774085044861, 0.48949211835861206, 0.004926187451928854)","(0.37784042954444885, 0.5254656672477722, -0.001979029970243573)","(0.3871476352214813, 0.5461347699165344, -0.007259403355419636)","(0.39713048934936523, 0.5619564652442932, -0.010172673501074314)","(0.3485772907733917, 0.4854488670825958, -0.0023773224093019962)","(0.3402864336967468, 0.5144001245498657, -0.00925854966044426)","(0.33898577094078064, 0.5343433618545532, -0.012312849052250385)","(0.34114035964012146, 0.5511557459831238, -0.013655509799718857)",NEGATIVE
22,"(0.3542119562625885, 0.38418132066726685, 1.477228295243549e-07)","(0.38584426045417786, 0.39621877670288086, -0.006544690579175949)","(0.4082147777080536, 0.4273364245891571, -0.006447643041610718)","(0.42161333560943604, 0.4586014449596405, -0.007050057873129845)","(0.4368393123149872, 0.47524625062942505, -0.007376756519079208)","(0.40769490599632263, 0.4714861214160919, 0.008669155649840832)","(0.42423149943351746, 0.49605852365493774, 0.0043149180710315704)","(0.43505623936653137, 0.5109654068946838, -0.0014285531360656023)","(0.44512972235679626, 0.5234550833702087, -0.006010930519551039)","(0.3900530934333801, 0.4873259663581848, 0.005959544330835342)","(0.403065949678421, 0.5253880023956299, 0.0037667632568627596)","(0.4132792353630066, 0.5473272800445557, -0.0017513514030724764)","(0.4234541356563568, 0.5655485391616821, -0.00598676735535264)","(0.3692381680011749, 0.4917147755622864, 0.0008098043035715818)","(0.37591373920440674, 0.5307716131210327, -0.005539519712328911)","(0.38442176580429077, 0.5542530417442322, -0.012292660772800446)","(0.3931122422218323, 0.5744156837463379, -0.016966955736279488)","(0.3464605212211609, 0.487263023853302, -0.005140087101608515)","(0.3381176292896271, 0.5170116424560547, -0.011995486915111542)","(0.33425194025039673, 0.5372671484947205, -0.01574155129492283)","(0.33270835876464844, 0.5545580983161926, -0.018168268725275993)",NEGATIVE
23,"(0.3532469570636749, 0.38393115997314453, 1.938855689331831e-07)","(0.38480010628700256, 0.3955526351928711, -0.007567071821540594)","(0.4069155752658844, 0.42653393745422363, -0.008058745414018631)","(0.4222243130207062, 0.45567768812179565, -0.008843181654810905)","(0.439963698387146, 0.46693912148475647, -0.009600960649549961)","(0.40814414620399475, 0.47426268458366394, 0.0047508240677416325)","(0.42524564266204834, 0.5037171840667725, 0.0004474319866858423)","(0.4360172748565674, 0.5243918299674988, -0.004949688911437988)","(0.4451643228530884, 0.5439332723617554, -0.00970920454710722)","(0.3894580006599426, 0.4905250668525696, 0.0021305792033672333)","(0.40227174758911133, 0.532745897769928, -0.0005231432151049376)","(0.41149967908859253, 0.5586186647415161, -0.006311883218586445)","(0.42008188366889954, 0.5807713866233826, -0.010844278149306774)","(0.3678721785545349, 0.49431300163269043, -0.0025596325285732746)","(0.373429536819458, 0.5348547697067261, -0.008718620985746384)","(0.37967735528945923, 0.561005711555481, -0.015753429383039474)","(0.38597118854522705, 0.5838574767112732, -0.020888017490506172)","(0.34500110149383545, 0.488476037979126, -0.008107434026896954)","(0.3362276256084442, 0.5182065367698669, -0.014462481252849102)","(0.3309074938297272, 0.5378292202949524, -0.017946535721421242)","(0.32768332958221436, 0.554850161075592, -0.020415781065821648)",NEGATIVE
24,"(0.35197436809539795, 0.3847507834434509, 2.1234120595181594e-07)","(0.38357651233673096, 0.3972896337509155, -0.008736374787986279)","(0.40534859895706177, 0.42741674184799194, -0.010174501687288284)","(0.42135220766067505, 0.4544049799442291, -0.011673690751194954)","(0.4401788115501404, 0.46215716004371643, -0.013096547685563564)","(0.40855127573013306, 0.47716474533081055, 0.0028507874812930822)","(0.42607051134109497, 0.5099819302558899, -0.002187477657571435)","(0.4366914629936218, 0.5328831076622009, -0.008010683581233025)","(0.4453155994415283, 0.5544689893722534, -0.012911718338727951)","(0.38891005516052246, 0.4929419159889221, 0.0006782072596251965)","(0.4020535349845886, 0.5360052585601807, -0.0023354673758149147)","(0.410692423582077, 0.5633530616760254, -0.008365098387002945)","(0.4184666574001312, 0.5869778394699097, -0.013079365715384483)","(0.36681023240089417, 0.49636098742485046, -0.003578359493985772)","(0.372202605009079, 0.5367814898490906, -0.009764501824975014)","(0.377367228269577, 0.5631096363067627, -0.016796531155705452)","(0.38300350308418274, 0.5861825346946716, -0.021916549652814865)","(0.34375643730163574, 0.4902926981449127, -0.008809349499642849)","(0.33509957790374756, 0.5192700624465942, -0.015013805590569973)","(0.3298414349555969, 0.5385579466819763, -0.018326599150896072)","(0.3267596364021301, 0.5558620095252991, -0.020662762224674225)",NEGATIVE
25,"(0.3515998423099518, 0.38582637906074524, 2.2637119911905756e-07)","(0.38324859738349915, 0.39765533804893494, -0.009875883348286152)","(0.4050418734550476, 0.4279571771621704, -0.011812112294137478)","(0.42146947979927063, 0.4547531008720398, -0.01360322069376707)","(0.44063934683799744, 0.4604175388813019, -0.015174348838627338)","(0.4093625247478485, 0.480281263589859, 0.0025033338461071253)","(0.42667916417121887, 0.5141820907592773, -0.0024244918022304773)","(0.43690744042396545, 0.5373872518539429, -0.008259540423750877)","(0.4451596140861511, 0.5590035915374756, -0.013172776438295841)","(0.3891336917877197, 0.49571698904037476, 0.0009260402293875813)","(0.4017546474933624, 0.5391262173652649, -0.0016648885793983936)","(0.41009655594825745, 0.5664578080177307, -0.007397571578621864)","(0.4177726209163666, 0.58982253074646, -0.01197945699095726)","(0.3666958808898926, 0.49855735898017883, -0.0028920439071953297)","(0.3717263340950012, 0.5392062067985535, -0.00854721013456583)","(0.3763667047023773, 0.5654158592224121, -0.015190936625003815)","(0.3816182315349579, 0.5882891416549683, -0.020127903670072556)","(0.3435020446777344, 0.49177634716033936, -0.00785886775702238)","(0.33476847410202026, 0.5203420519828796, -0.013642230071127415)","(0.32977548241615295, 0.5392627716064453, -0.01670488901436329)","(0.3269014060497284, 0.5564085245132446, -0.018899085000157356)",NEGATIVE
26,"(0.35160014033317566, 0.3866366744041443, 2.2169814428707468e-07)","(0.3828890323638916, 0.3988066017627716, -0.009420863352715969)","(0.4053186774253845, 0.42928293347358704, -0.011128416284918785)","(0.422021746635437, 0.45545971393585205, -0.01274801790714264)","(0.4413013458251953, 0.4601677656173706, -0.014203142374753952)","(0.40983086824417114, 0.4817691445350647, 0.0022631024476140738)","(0.42751258611679077, 0.5162237882614136, -0.0025775055401027203)","(0.4377647638320923, 0.5397297739982605, -0.008166815154254436)","(0.44604796171188354, 0.5614562034606934, -0.012911619618535042)","(0.38941171765327454, 0.49720409512519836, 0.00038038415368646383)","(0.4025549590587616, 0.5408934354782104, -0.002307108836248517)","(0.41086676716804504, 0.5684051513671875, -0.008116668090224266)","(0.41845017671585083, 0.5919280052185059, -0.012762181460857391)","(0.36687353253364563, 0.5000661611557007, -0.0036428612656891346)","(0.37190306186676025, 0.5400348901748657, -0.009525688365101814)","(0.37628376483917236, 0.5660735964775085, -0.01640203222632408)","(0.3813994824886322, 0.5889272093772888, -0.021479636430740356)","(0.343650221824646, 0.4932820200920105, -0.00872444175183773)","(0.33525246381759644, 0.5216202139854431, -0.01473313756287098)","(0.3301069438457489, 0.5401862263679504, -0.017892971634864807)","(0.32719922065734863, 0.5570340752601624, -0.020152341574430466)",NEGATIVE
27,"(0.35186606645584106, 0.3873949944972992, 2.23298258106297e-07)","(0.38293346762657166, 0.39944523572921753, -0.009654431603848934)","(0.40579432249069214, 0.4292859435081482, -0.011658180505037308)","(0.4226341247558594, 0.45428892970085144, -0.013442722149193287)","(0.44184452295303345, 0.4580685496330261, -0.01502015721052885)","(0.41125065088272095, 0.48314887285232544, 0.001272721798159182)","(0.4287244975566864, 0.5189690589904785, -0.003554455004632473)","(0.4385388493537903, 0.5429120659828186, -0.008973282761871815)","(0.44646161794662476, 0.5646917819976807, -0.013502654619514942)","(0.3904447555541992, 0.4981656074523926, -0.0003329171158839017)","(0.40319111943244934, 0.5419721603393555, -0.0028108558617532253)","(0.41100844740867615, 0.5689939856529236, -0.008282383903861046)","(0.41831085085868835, 0.5917949676513672, -0.012685065157711506)","(0.3676866292953491, 0.5011650919914246, -0.004031181801110506)","(0.3724519610404968, 0.5409424304962158, -0.009433251805603504)","(0.37681642174720764, 0.5667068958282471, -0.016011474654078484)","(0.3821258246898651, 0.5890631079673767, -0.02096240222454071)","(0.3443475365638733, 0.4947018325328827, -0.008818080648779869)","(0.3358280062675476, 0.5227997303009033, -0.014377732761204243)","(0.33072322607040405, 0.5409954190254211, -0.017360296100378036)","(0.32786497473716736, 0.5572517514228821, -0.01951153390109539)",NEGATIVE
28,"(0.35162681341171265, 0.38795170187950134, 2.387431550232577e-07)","(0.38270407915115356, 0.4008796215057373, -0.010376128368079662)","(0.40539395809173584, 0.42971909046173096, -0.013148822821676731)","(0.4225091338157654, 0.45282045006752014, -0.01553305983543396)","(0.4417603611946106, 0.4556218087673187, -0.01759316399693489)","(0.4113534390926361, 0.4851956069469452, 0.0006352340569719672)","(0.42915526032447815, 0.5223429203033447, -0.004321747459471226)","(0.43894362449645996, 0.5467772483825684, -0.009948563762009144)","(0.44667738676071167, 0.5690321326255798, -0.014610630460083485)","(0.3902081847190857, 0.49929606914520264, -0.0005532852956093848)","(0.40342462062835693, 0.5429410934448242, -0.0029342598281800747)","(0.41101759672164917, 0.5698245167732239, -0.008434003219008446)","(0.4179437756538391, 0.5924612283706665, -0.012938340194523335)","(0.3672690987586975, 0.5015826225280762, -0.0038816824089735746)","(0.3723066747188568, 0.5411532521247864, -0.00891135074198246)","(0.37636834383010864, 0.5666481852531433, -0.015158220194280148)","(0.38130810856819153, 0.5885571837425232, -0.019957777112722397)","(0.34370458126068115, 0.4948832094669342, -0.008391243405640125)","(0.33584681153297424, 0.5228848457336426, -0.013432767242193222)","(0.33102166652679443, 0.5410284996032715, -0.016081809997558594)","(0.32816624641418457, 0.5574504733085632, -0.01803710125386715)",NEGATIVE
29,"(0.35184863209724426, 0.3907347023487091, 2.4814309540488466e-07)","(0.38285672664642334, 0.40355074405670166, -0.01099941972643137)","(0.4054422378540039, 0.4308745265007019, -0.01429577637463808)","(0.4225784242153168, 0.45221957564353943, -0.01705014333128929)","(0.44124844670295715, 0.4542495310306549, -0.01933419331908226)","(0.41172635555267334, 0.48765790462493896, -0.00022437838197220117)","(0.42959660291671753, 0.5262613892555237, -0.004502834752202034)","(0.4391298294067383, 0.5510965585708618, -0.009571770206093788)","(0.4468027353286743, 0.5731291174888611, -0.013895862735807896)","(0.3901480436325073, 0.5007265210151672, -0.0010008991230279207)","(0.4026487469673157, 0.5440796613693237, -0.0026740801986306906)","(0.4096319377422333, 0.5703192949295044, -0.007636908441781998)","(0.4161072373390198, 0.5917583703994751, -0.011899984441697598)","(0.3670355975627899, 0.5023374557495117, -0.003922904841601849)","(0.3710081875324249, 0.5413649082183838, -0.00814194604754448)","(0.374502569437027, 0.5665870904922485, -0.013958573341369629)","(0.3790484070777893, 0.5882566571235657, -0.01861671917140484)","(0.3434099853038788, 0.49546781182289124, -0.008090447634458542)","(0.3355492055416107, 0.523514449596405, -0.012416287325322628)","(0.33085548877716064, 0.5419211387634277, -0.014687885530292988)","(0.32789358496665955, 0.5587287545204163, -0.016469189897179604)",NEGATIVE
30,"(0.35108378529548645, 0.39067667722702026, 2.6312170575693017e-07)","(0.3821186423301697, 0.4036356508731842, -0.012412081472575665)","(0.40340256690979004, 0.4311055839061737, -0.01604459434747696)","(0.41917839646339417, 0.4528807997703552, -0.018836623057723045)","(0.43754810094833374, 0.4560830891132355, -0.020924517884850502)","(0.41158202290534973, 0.4896514117717743, 0.00045735816820524633)","(0.42877426743507385, 0.528353750705719, -0.0030244255904108286)","(0.43766307830810547, 0.55316561460495, -0.00786327663809061)","(0.44484126567840576, 0.5751007199287415, -0.012068684212863445)","(0.38921767473220825, 0.5029578804969788, 0.0005937421228736639)","(0.40084758400917053, 0.5461843609809875, 0.00020610365027096123)","(0.4073305130004883, 0.5719600319862366, -0.004082026891410351)","(0.41349557042121887, 0.5924811363220215, -0.007949498482048512)","(0.36581340432167053, 0.5042731761932373, -0.001676791114732623)","(0.3686464726924896, 0.5432612895965576, -0.004753284156322479)","(0.37153172492980957, 0.5678207278251648, -0.009861668571829796)","(0.3755451440811157, 0.5888019800186157, -0.014097513630986214)","(0.34226223826408386, 0.4968569278717041, -0.005423074122518301)","(0.3341400623321533, 0.5243760347366333, -0.009057912975549698)","(0.3295133113861084, 0.5421040058135986, -0.010964666493237019)","(0.3265666365623474, 0.5587093234062195, -0.012437840923666954)",NEGATIVE
31,"(0.3501378297805786, 0.3900623023509979, 2.46009989268714e-07)","(0.381206750869751, 0.4037817120552063, -0.011686488054692745)","(0.40191850066185, 0.43285030126571655, -0.014506962150335312)","(0.416568785905838, 0.45609673857688904, -0.01659538596868515)","(0.43452006578445435, 0.4612635672092438, -0.017989737913012505)","(0.40967804193496704, 0.49011969566345215, 0.0013192122569307685)","(0.4274303913116455, 0.5291226506233215, -0.0022622477263212204)","(0.4367305040359497, 0.5545294284820557, -0.007089415565133095)","(0.44385844469070435, 0.5768786072731018, -0.011146950535476208)","(0.38752609491348267, 0.5035649538040161, 0.0013760660076513886)","(0.3995555341243744, 0.5469333529472351, 0.00109089317265898)","(0.40605244040489197, 0.5729301571846008, -0.0030722219962626696)","(0.41196343302726746, 0.5934103727340698, -0.006773011758923531)","(0.3641832768917084, 0.5051627159118652, -0.0009614045266062021)","(0.3668586015701294, 0.5446054339408875, -0.003742220113053918)","(0.3696306347846985, 0.5693551898002625, -0.008753864094614983)","(0.3735467493534088, 0.5905137062072754, -0.01292963046580553)","(0.34079709649086, 0.49798983335494995, -0.004747164435684681)","(0.3327728509902954, 0.5255113840103149, -0.007935845293104649)","(0.32826486229896545, 0.5428856611251831, -0.009612791240215302)","(0.32551252841949463, 0.559005856513977, -0.010954583995044231)",NEGATIVE
