,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3437318205833435, 0.6049873232841492, -9.653555110844536e-08)","(0.3666643500328064, 0.6328562498092651, -0.0013919771881774068)","(0.3766229748725891, 0.6718719601631165, -0.0025544872041791677)","(0.3808372914791107, 0.7014186382293701, -0.006231924053281546)","(0.3887088894844055, 0.7261732816696167, -0.010043294169008732)","(0.3492541015148163, 0.7133709192276001, 0.010749632492661476)","(0.3599680960178375, 0.7411143183708191, -0.0013833894627168775)","(0.375741571187973, 0.7441518306732178, -0.014662756584584713)","(0.3905273675918579, 0.7412406206130981, -0.02209249883890152)","(0.3352251946926117, 0.7204577326774597, 0.004675842355936766)","(0.33601513504981995, 0.762554407119751, -0.0018800395773723722)","(0.34643495082855225, 0.7895035743713379, -0.010526514612138271)","(0.35872307419776917, 0.8108556866645813, -0.016506057232618332)","(0.3218056261539459, 0.716869056224823, -0.0039415801875293255)","(0.3161192536354065, 0.7591318488121033, -0.010523084551095963)","(0.32036417722702026, 0.7870053052902222, -0.015945473685860634)","(0.3274220824241638, 0.8111692070960999, -0.01937013305723667)","(0.3102608323097229, 0.7049739956855774, -0.013373046182096004)","(0.3000282049179077, 0.737697958946228, -0.01756218634545803)","(0.2965849041938782, 0.7615488171577454, -0.01844850182533264)","(0.29700207710266113, 0.78401780128479, -0.018970059230923653)",POSITIVE
21,"(0.34362468123435974, 0.605261504650116, -1.1395729870855575e-07)","(0.3665894865989685, 0.6316946744918823, -0.0011957912938669324)","(0.3767052888870239, 0.6706549525260925, -0.001988806761801243)","(0.3797370195388794, 0.6996127963066101, -0.005308907944709063)","(0.38709843158721924, 0.7241030335426331, -0.008664474822580814)","(0.35003039240837097, 0.7140214443206787, 0.010949519462883472)","(0.36029425263404846, 0.7413869500160217, -0.000640574493445456)","(0.37579861283302307, 0.7438563704490662, -0.013552336022257805)","(0.39092326164245605, 0.7401816844940186, -0.020803134888410568)","(0.335720032453537, 0.7207260131835938, 0.005024658981710672)","(0.33672383427619934, 0.7615124583244324, -0.0013430459657683969)","(0.34703606367111206, 0.7871255278587341, -0.009908467531204224)","(0.35952112078666687, 0.806259036064148, -0.015760352835059166)","(0.322187215089798, 0.7168514132499695, -0.003383469767868519)","(0.31718435883522034, 0.7578058242797852, -0.009711270220577717)","(0.32236406207084656, 0.7844856381416321, -0.015408295206725597)","(0.33073264360427856, 0.8064184784889221, -0.018980812281370163)","(0.31045323610305786, 0.7047526836395264, -0.012571826577186584)","(0.30036041140556335, 0.7357905507087708, -0.01684868335723877)","(0.2980864942073822, 0.7591205835342407, -0.018337078392505646)","(0.3002856969833374, 0.7809455394744873, -0.019218476489186287)",POSITIVE
22,"(0.343077689409256, 0.6046831011772156, -1.0384757587189597e-07)","(0.36629995703697205, 0.6297264695167542, -0.0012402483262121677)","(0.37743309140205383, 0.6683386564254761, -0.002186235971748829)","(0.38110727071762085, 0.6972862482070923, -0.005668831057846546)","(0.38983362913131714, 0.7208003997802734, -0.009180244989693165)","(0.3514622747898102, 0.7120336890220642, 0.011014224030077457)","(0.36254456639289856, 0.73914635181427, -0.00037740363040938973)","(0.3776616156101227, 0.74139404296875, -0.012876085937023163)","(0.39189088344573975, 0.737244188785553, -0.019822197034955025)","(0.3369205892086029, 0.7188860774040222, 0.005058238282799721)","(0.3387218713760376, 0.759502112865448, -0.0011853273026645184)","(0.34862378239631653, 0.7853010296821594, -0.00926659069955349)","(0.3601929843425751, 0.8045291900634766, -0.014756720513105392)","(0.3231663405895233, 0.7152795195579529, -0.0034319718834012747)","(0.3189607560634613, 0.7559289336204529, -0.00972286518663168)","(0.3237287104129791, 0.7823805809020996, -0.015009801834821701)","(0.33126404881477356, 0.804111123085022, -0.018231526017189026)","(0.31092900037765503, 0.7034778594970703, -0.012718682177364826)","(0.3015979528427124, 0.7344011068344116, -0.016764428466558456)","(0.2992955446243286, 0.7574303150177002, -0.01796874962747097)","(0.30114802718162537, 0.7788926362991333, -0.01864110305905342)",POSITIVE
23,"(0.34000399708747864, 0.6071915030479431, 7.625965992019701e-08)","(0.36670809984207153, 0.6290530562400818, -0.005844521336257458)","(0.38251200318336487, 0.664964497089386, -0.008642471395432949)","(0.3896060287952423, 0.6945263147354126, -0.012410728260874748)","(0.3969290554523468, 0.7197147607803345, -0.016216322779655457)","(0.3594701886177063, 0.7129619717597961, 0.0030071709770709276)","(0.37297213077545166, 0.7410171627998352, -0.006330893840640783)","(0.3843540847301483, 0.7571902871131897, -0.015785424038767815)","(0.3936731219291687, 0.7685256004333496, -0.0218427125364542)","(0.3417212665081024, 0.7199071645736694, -0.0014729832764714956)","(0.3405618369579315, 0.7648279666900635, -0.008491509594023228)","(0.3443780839443207, 0.795093297958374, -0.016049975529313087)","(0.34853050112724304, 0.8193070888519287, -0.021150073036551476)","(0.325702965259552, 0.7155934572219849, -0.008201578631997108)","(0.3186306655406952, 0.7582302093505859, -0.016407355666160583)","(0.31736597418785095, 0.7869600057601929, -0.022527970373630524)","(0.3173390030860901, 0.8117323517799377, -0.026154495775699615)","(0.3122914135456085, 0.7020795345306396, -0.015759103000164032)","(0.3021434545516968, 0.7349218726158142, -0.02197813056409359)","(0.29697588086128235, 0.758739709854126, -0.0238004419952631)","(0.2941514253616333, 0.7801831960678101, -0.024685436859726906)",POSITIVE
24,"(0.341329425573349, 0.6036555171012878, 1.6317446238645061e-07)","(0.36770394444465637, 0.6232396960258484, -0.009133945219218731)","(0.38802745938301086, 0.6545090079307556, -0.015524901449680328)","(0.40493783354759216, 0.6783807277679443, -0.022098200395703316)","(0.42294320464134216, 0.6927165389060974, -0.0289787445217371)","(0.3609183728694916, 0.7142274975776672, -0.0046548377722501755)","(0.3711189925670624, 0.7502046823501587, -0.014766491018235683)","(0.3813301622867584, 0.7707951068878174, -0.02465727925300598)","(0.3912813067436218, 0.7876881957054138, -0.03157099336385727)","(0.342971533536911, 0.7199063301086426, -0.008435691706836224)","(0.3396832346916199, 0.7679762840270996, -0.01597260870039463)","(0.3399038016796112, 0.799829363822937, -0.023958558216691017)","(0.340567409992218, 0.8268073201179504, -0.0298349317163229)","(0.32708269357681274, 0.7139102220535278, -0.014236927963793278)","(0.31813108921051025, 0.7579019665718079, -0.022552860900759697)","(0.3143402338027954, 0.7876436114311218, -0.029297688975930214)","(0.31214311718940735, 0.813926100730896, -0.03394266963005066)","(0.3135654032230377, 0.699366569519043, -0.02107076533138752)","(0.30175334215164185, 0.7312673926353455, -0.02749738283455372)","(0.29542791843414307, 0.7544457316398621, -0.029878666624426842)","(0.29111725091934204, 0.7759295105934143, -0.03159870207309723)",POSITIVE
25,"(0.34163907170295715, 0.5989377498626709, 1.7292465770424315e-07)","(0.3682255148887634, 0.6184677481651306, -0.010130646638572216)","(0.3900313973426819, 0.6478382349014282, -0.017408287152647972)","(0.409700870513916, 0.6694371700286865, -0.02483445219695568)","(0.4292845129966736, 0.681648850440979, -0.03266245499253273)","(0.361404150724411, 0.7118610143661499, -0.006252076476812363)","(0.3720836341381073, 0.7509585618972778, -0.01632525958120823)","(0.3804176449775696, 0.7744918465614319, -0.026071222499012947)","(0.387506902217865, 0.7951449751853943, -0.033231087028980255)","(0.3433714509010315, 0.7169631719589233, -0.009882595390081406)","(0.34136325120925903, 0.7658063173294067, -0.01764778234064579)","(0.3415735363960266, 0.798235297203064, -0.025503279641270638)","(0.3418097198009491, 0.8255351781845093, -0.03138987347483635)","(0.32680240273475647, 0.7111842036247253, -0.01556143444031477)","(0.3191389739513397, 0.7558553814888, -0.0238234531134367)","(0.3152061104774475, 0.7857412099838257, -0.0297889094799757)","(0.31236258149147034, 0.8124850392341614, -0.03404715657234192)","(0.3124588429927826, 0.6967390179634094, -0.022468892857432365)","(0.300875186920166, 0.7280752062797546, -0.028669478371739388)","(0.2940666377544403, 0.7502101063728333, -0.030350230634212494)","(0.288789838552475, 0.7708923816680908, -0.031660668551921844)",POSITIVE
26,"(0.3427819609642029, 0.5980504155158997, 2.0746330164911342e-07)","(0.3700253367424011, 0.6183515787124634, -0.010558361187577248)","(0.3926272392272949, 0.6465227603912354, -0.018249740824103355)","(0.4125269055366516, 0.6665050387382507, -0.02591637708246708)","(0.4317598044872284, 0.6767101287841797, -0.03415669873356819)","(0.3620198667049408, 0.7120741009712219, -0.008161317557096481)","(0.3687901496887207, 0.7540404796600342, -0.017664698883891106)","(0.3739272952079773, 0.7803763151168823, -0.026775795966386795)","(0.3781152665615082, 0.8040748834609985, -0.03386152535676956)","(0.34351271390914917, 0.7164624333381653, -0.01182353775948286)","(0.3394069969654083, 0.7663723826408386, -0.01921912468969822)","(0.3388586640357971, 0.7987435460090637, -0.026983492076396942)","(0.33860817551612854, 0.8263800144195557, -0.03314903751015663)","(0.3266604244709015, 0.7102248072624207, -0.0173871498554945)","(0.3178838789463043, 0.7549350261688232, -0.025389255955815315)","(0.3140109181404114, 0.7845188975334167, -0.03152528405189514)","(0.31136199831962585, 0.8105674982070923, -0.03623676300048828)","(0.3121557831764221, 0.6956199407577515, -0.024199103936553)","(0.2996761202812195, 0.727011501789093, -0.030699430033564568)","(0.29230576753616333, 0.7489576935768127, -0.03283020481467247)","(0.28657734394073486, 0.7692562937736511, -0.034601788967847824)",POSITIVE
27,"(0.34314414858818054, 0.5980749130249023, 2.0244672782609996e-07)","(0.37087780237197876, 0.6190350651741028, -0.01071863155812025)","(0.3937135636806488, 0.6479687690734863, -0.018408264964818954)","(0.41336965560913086, 0.6694332361221313, -0.026036079972982407)","(0.43212443590164185, 0.68075031042099, -0.034248583018779755)","(0.3612830638885498, 0.7120741009712219, -0.008846367709338665)","(0.36746278405189514, 0.755344808101654, -0.018619578331708908)","(0.37151679396629333, 0.782778263092041, -0.027840401977300644)","(0.3743474781513214, 0.8073590397834778, -0.03503449633717537)","(0.34261709451675415, 0.7155688405036926, -0.012564737349748611)","(0.3391415774822235, 0.7657409906387329, -0.020409371703863144)","(0.3381865322589874, 0.7983093857765198, -0.028432602062821388)","(0.33729588985443115, 0.8266119956970215, -0.034812118858098984)","(0.3258218765258789, 0.7086537480354309, -0.018176758661866188)","(0.3172496557235718, 0.7532479166984558, -0.026597242802381516)","(0.3129222095012665, 0.7835038900375366, -0.03298821300268173)","(0.30978286266326904, 0.8105885982513428, -0.03792106360197067)","(0.3112961947917938, 0.6935168504714966, -0.02502385899424553)","(0.29877251386642456, 0.7254009246826172, -0.03197796642780304)","(0.29118669033050537, 0.7476246953010559, -0.03440331295132637)","(0.28521233797073364, 0.7685770988464355, -0.03643765300512314)",POSITIVE
28,"(0.3421454131603241, 0.5976656079292297, 1.972454413134983e-07)","(0.3701620101928711, 0.6189960837364197, -0.010753031820058823)","(0.3929058611392975, 0.6476600170135498, -0.018639953806996346)","(0.41242069005966187, 0.6692148447036743, -0.02648785151541233)","(0.4310136139392853, 0.6810561418533325, -0.034869253635406494)","(0.3605697453022003, 0.7118266820907593, -0.008686087094247341)","(0.3667590916156769, 0.754616379737854, -0.018518006429076195)","(0.3709520995616913, 0.7819215059280396, -0.027848273515701294)","(0.3739757835865021, 0.8064404726028442, -0.03509529307484627)","(0.34182021021842957, 0.715645432472229, -0.012349110096693039)","(0.3382423222064972, 0.7653481364250183, -0.02006930112838745)","(0.33744102716445923, 0.797755241394043, -0.0279784444719553)","(0.33676883578300476, 0.8260548114776611, -0.03428679332137108)","(0.32488784193992615, 0.7090077996253967, -0.017920564860105515)","(0.3161388039588928, 0.7535872459411621, -0.026043791323900223)","(0.3119415044784546, 0.7836403846740723, -0.032235853374004364)","(0.30906546115875244, 0.8104121685028076, -0.03707418963313103)","(0.31021907925605774, 0.6940532326698303, -0.024767644703388214)","(0.29748666286468506, 0.7254636883735657, -0.03137607499957085)","(0.29010534286499023, 0.7476085424423218, -0.03365108370780945)","(0.284458190202713, 0.7682856321334839, -0.035593632608652115)",POSITIVE
29,"(0.34128448367118835, 0.5979284048080444, 1.7782218719730736e-07)","(0.3678020238876343, 0.6205111742019653, -0.009536788798868656)","(0.38772347569465637, 0.6533993482589722, -0.016442611813545227)","(0.4050683379173279, 0.677885890007019, -0.02367134392261505)","(0.42431241273880005, 0.6911010146141052, -0.03152012079954147)","(0.35981497168540955, 0.7074583768844604, -0.006726158782839775)","(0.37241873145103455, 0.7446041703224182, -0.016441628336906433)","(0.3794831931591034, 0.7692486643791199, -0.025354715064167976)","(0.38355502486228943, 0.7923682928085327, -0.03228567913174629)","(0.3405279815196991, 0.7141887545585632, -0.010903952643275261)","(0.3377392292022705, 0.7643471956253052, -0.01965590938925743)","(0.33658844232559204, 0.7971311807632446, -0.027754120528697968)","(0.3352873623371124, 0.8254653215408325, -0.0336591862142086)","(0.3235008716583252, 0.7087405323982239, -0.01686147414147854)","(0.31506988406181335, 0.7532739639282227, -0.026402095332741737)","(0.3102515935897827, 0.7836366891860962, -0.03279503062367439)","(0.3067927956581116, 0.8112269639968872, -0.037114404141902924)","(0.30917027592658997, 0.6940386891365051, -0.023829737678170204)","(0.2969302535057068, 0.7263413071632385, -0.03084147907793522)","(0.2896222472190857, 0.7487559914588928, -0.0327480286359787)","(0.2843763530254364, 0.7697529196739197, -0.034238457679748535)",POSITIVE
30,"(0.34420615434646606, 0.596238374710083, 7.691964043488042e-08)","(0.3674877882003784, 0.621687114238739, -0.0060437521897256374)","(0.378756046295166, 0.659913182258606, -0.010515348054468632)","(0.3879547715187073, 0.6903204321861267, -0.01652568206191063)","(0.40293627977371216, 0.7111912369728088, -0.022670838981866837)","(0.3533148467540741, 0.7050088047981262, 0.004321410786360502)","(0.3667108714580536, 0.7340043783187866, -0.008639924228191376)","(0.38159453868865967, 0.7474660873413086, -0.021507421508431435)","(0.3934842646121979, 0.7549386620521545, -0.029372872784733772)","(0.33749353885650635, 0.712770938873291, -0.0009471174562349916)","(0.33561447262763977, 0.7612991333007812, -0.009586310014128685)","(0.3363361358642578, 0.7940394878387451, -0.018394416198134422)","(0.3368578851222992, 0.8224694132804871, -0.024363644421100616)","(0.3218652307987213, 0.707873523235321, -0.00891963392496109)","(0.31397831439971924, 0.7531704902648926, -0.018748603761196136)","(0.30944007635116577, 0.7836748361587524, -0.02487044781446457)","(0.30696237087249756, 0.8120375871658325, -0.028324585407972336)","(0.30792462825775146, 0.6928451657295227, -0.01784161664545536)","(0.2962189316749573, 0.7274881601333618, -0.024011794477701187)","(0.28855520486831665, 0.7504624128341675, -0.024638554081320763)","(0.28388112783432007, 0.7722695469856262, -0.02491915598511696)",POSITIVE
31,"(0.3431580066680908, 0.5949746370315552, -2.0360017671805508e-08)","(0.3652102053165436, 0.6230165958404541, -0.003002865007147193)","(0.3756202161312103, 0.6610785126686096, -0.0058085983619093895)","(0.3807692229747772, 0.6895062327384949, -0.010806506499648094)","(0.3907757103443146, 0.7121965885162354, -0.01584324799478054)","(0.35174447298049927, 0.704289972782135, 0.0075918384827673435)","(0.3636564314365387, 0.7307137250900269, -0.006583839189261198)","(0.3801563084125519, 0.7344896197319031, -0.020594127476215363)","(0.393673300743103, 0.731459379196167, -0.02811545692384243)","(0.3372431695461273, 0.7116521596908569, 0.0018258988857269287)","(0.33660778403282166, 0.7580759525299072, -0.006118322256952524)","(0.34076619148254395, 0.788536548614502, -0.014249972067773342)","(0.3445243537425995, 0.8146020770072937, -0.01950378343462944)","(0.3221513032913208, 0.7069830298423767, -0.006659186445176601)","(0.3154292404651642, 0.7519274353981018, -0.014934705570340157)","(0.31434014439582825, 0.7815853357315063, -0.019943928346037865)","(0.3146984279155731, 0.8083121180534363, -0.022443827241659164)","(0.3083755075931549, 0.6923161745071411, -0.01598421297967434)","(0.29639580845832825, 0.7262890338897705, -0.020535318180918694)","(0.28953805565834045, 0.7497299313545227, -0.020130867138504982)","(0.2857291102409363, 0.7716320753097534, -0.01936541125178337)",POSITIVE
