,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1873990297317505, 0.8746146559715271, 7.614037826897402e-07)","(0.25526806712150574, 0.8221192955970764, -0.022865286096930504)","(0.31460869312286377, 0.7431032657623291, -0.034408509731292725)","(0.3734865188598633, 0.7021350264549255, -0.04732978716492653)","(0.4262395203113556, 0.6879910230636597, -0.06069038435816765)","(0.26032596826553345, 0.6028503775596619, -0.0028756391257047653)","(0.29197070002555847, 0.5158305168151855, -0.02136029116809368)","(0.3131773769855499, 0.46388012170791626, -0.04123454540967941)","(0.33285534381866455, 0.42157042026519775, -0.055258169770240784)","(0.21508343517780304, 0.5927141308784485, -0.007810555398464203)","(0.23027943074703217, 0.48693639039993286, -0.020240502431988716)","(0.2416878342628479, 0.4214647114276886, -0.036082539707422256)","(0.25353848934173584, 0.3694410026073456, -0.04783531650900841)","(0.16882318258285522, 0.6062571406364441, -0.017886141315102577)","(0.16698136925697327, 0.5085712671279907, -0.0316426046192646)","(0.16724076867103577, 0.445881187915802, -0.044716741889715195)","(0.17163792252540588, 0.39469191431999207, -0.053502921015024185)","(0.12126865237951279, 0.6394886374473572, -0.031189391389489174)","(0.10542719066143036, 0.5666528940200806, -0.04414786025881767)","(0.09525153040885925, 0.5145222544670105, -0.0493689626455307)","(0.09030517935752869, 0.46604421734809875, -0.05202629789710045)",NEGATIVE
21,"(0.1870577335357666, 0.8809069991111755, 7.516188134104596e-07)","(0.25373414158821106, 0.8248461484909058, -0.024738164618611336)","(0.3100644052028656, 0.742891788482666, -0.03657393530011177)","(0.367678165435791, 0.6939123868942261, -0.04948906973004341)","(0.42143285274505615, 0.6758905053138733, -0.06241264566779137)","(0.25846514105796814, 0.6098493337631226, -0.0036446950398385525)","(0.29293614625930786, 0.5204839706420898, -0.021759696304798126)","(0.31355196237564087, 0.46500837802886963, -0.04127663001418114)","(0.3320472240447998, 0.41789543628692627, -0.05525737628340721)","(0.21290315687656403, 0.5972490310668945, -0.007389484904706478)","(0.22768568992614746, 0.49036067724227905, -0.01970294490456581)","(0.23845790326595306, 0.4222567081451416, -0.03493668511509895)","(0.24986779689788818, 0.36786532402038574, -0.046306319534778595)","(0.1664247214794159, 0.6090611815452576, -0.01647160016000271)","(0.16404271125793457, 0.5132277011871338, -0.030000589787960052)","(0.1648699939250946, 0.45101016759872437, -0.042471181601285934)","(0.16979126632213593, 0.40170812606811523, -0.050821367651224136)","(0.11934845894575119, 0.6405297517776489, -0.0290717501193285)","(0.10352487862110138, 0.5685337781906128, -0.04171009734272957)","(0.09354747831821442, 0.515770673751831, -0.046740684658288956)","(0.08856093883514404, 0.4686025381088257, -0.049266036599874496)",NEGATIVE
22,"(0.1893477737903595, 0.8819555640220642, 7.010621061454003e-07)","(0.2575553059577942, 0.8171908855438232, -0.0184355266392231)","(0.3090061545372009, 0.7285878658294678, -0.026609772816300392)","(0.3612186312675476, 0.672263503074646, -0.037304069846868515)","(0.41037383675575256, 0.6461105346679688, -0.048294797539711)","(0.25362297892570496, 0.6165886521339417, 0.0039981878362596035)","(0.2954860031604767, 0.5403071641921997, -0.016847560182213783)","(0.3247913420200348, 0.49543285369873047, -0.039227452129125595)","(0.35006219148635864, 0.45848947763442993, -0.05407416447997093)","(0.2095605880022049, 0.6005373597145081, -0.0026347609236836433)","(0.22568416595458984, 0.49354732036590576, -0.01544139813631773)","(0.23767127096652985, 0.4288199841976166, -0.030900413170456886)","(0.24868574738502502, 0.3768521249294281, -0.041990943253040314)","(0.16381371021270752, 0.6091781854629517, -0.014615878462791443)","(0.16369831562042236, 0.514217734336853, -0.028167804703116417)","(0.16524788737297058, 0.4525671601295471, -0.03882777318358421)","(0.16972827911376953, 0.4033205509185791, -0.04554813727736473)","(0.11675742268562317, 0.6404057145118713, -0.029659289866685867)","(0.10428118705749512, 0.5701877474784851, -0.04086686298251152)","(0.0960436761379242, 0.5192348957061768, -0.042926471680402756)","(0.09104494750499725, 0.47517919540405273, -0.04311526194214821)",NEGATIVE
23,"(0.1848316639661789, 0.8879604935646057, 6.992533485572494e-07)","(0.25102317333221436, 0.8117434978485107, -0.016989750787615776)","(0.29254966974258423, 0.7101547718048096, -0.02136513963341713)","(0.33091938495635986, 0.6300091743469238, -0.028894638642668724)","(0.36973923444747925, 0.5802195072174072, -0.03539116308093071)","(0.24059642851352692, 0.6183699369430542, 0.025284886360168457)","(0.27106961607933044, 0.5352990031242371, 0.011952094733715057)","(0.2982371151447296, 0.49443626403808594, -0.005585963372141123)","(0.3218229413032532, 0.46446600556373596, -0.017193105071783066)","(0.19976304471492767, 0.6077179908752441, 0.020087724551558495)","(0.2218402922153473, 0.5044625401496887, 0.014189457520842552)","(0.23988571763038635, 0.4457249641418457, 0.0010770895751193166)","(0.25670358538627625, 0.3983066976070404, -0.00837089866399765)","(0.15589424967765808, 0.6151160001754761, 0.007921251468360424)","(0.16028520464897156, 0.5216425061225891, -0.0019794900435954332)","(0.1695759892463684, 0.46373122930526733, -0.011548306792974472)","(0.1826379895210266, 0.4213690161705017, -0.01769169420003891)","(0.1105201318860054, 0.6400123238563538, -0.007541682105511427)","(0.10274554789066315, 0.5707927942276001, -0.015663551166653633)","(0.09875275194644928, 0.5263165235519409, -0.016677627339959145)","(0.09879636764526367, 0.49113500118255615, -0.01676725596189499)",NEGATIVE
24,"(0.18551552295684814, 0.8810508251190186, 5.920993544350495e-07)","(0.2521611452102661, 0.8094817399978638, -0.013846097514033318)","(0.29083943367004395, 0.7053288221359253, -0.01557430624961853)","(0.31834226846694946, 0.6245628595352173, -0.020403552800416946)","(0.3539745509624481, 0.5750848054885864, -0.023985346779227257)","(0.23609188199043274, 0.6119695901870728, 0.02716575562953949)","(0.2537643313407898, 0.5154160857200623, 0.01812245137989521)","(0.27262458205223083, 0.46120795607566833, 0.005434204358607531)","(0.29124999046325684, 0.41945600509643555, -0.003932743798941374)","(0.19887831807136536, 0.6057623028755188, 0.02228296548128128)","(0.21704985201358795, 0.5184019804000854, 0.015620814636349678)","(0.2368316501379013, 0.473362535238266, 0.0046049123629927635)","(0.2582877576351166, 0.43726158142089844, -0.0026346689555794)","(0.15806260704994202, 0.6125938892364502, 0.011132747866213322)","(0.16578523814678192, 0.5176978707313538, 0.0009229555143974721)","(0.17679758369922638, 0.4591604471206665, -0.006688885856419802)","(0.1932315230369568, 0.41279658675193787, -0.011490232311189175)","(0.11363904923200607, 0.6348328590393066, -0.0028730558697134256)","(0.10563881695270538, 0.5632086992263794, -0.011210747063159943)","(0.10325119644403458, 0.5162780284881592, -0.012113973498344421)","(0.10557881742715836, 0.4775448441505432, -0.012031130492687225)",NEGATIVE
25,"(0.18752969801425934, 0.8735206723213196, 6.940802563804027e-07)","(0.25374099612236023, 0.8046822547912598, -0.01594756916165352)","(0.29273608326911926, 0.704619824886322, -0.020650574937462807)","(0.3218291103839874, 0.6282132267951965, -0.02899768203496933)","(0.3628131151199341, 0.5836025476455688, -0.03595089912414551)","(0.2398076206445694, 0.6147133708000183, 0.026323162019252777)","(0.26955026388168335, 0.53615802526474, 0.012540456838905811)","(0.3013063967227936, 0.5030977725982666, -0.004016967490315437)","(0.3297956585884094, 0.4796716570854187, -0.014970548450946808)","(0.20429304242134094, 0.6049162149429321, 0.020710207521915436)","(0.23276439309120178, 0.5178489685058594, 0.012155653908848763)","(0.25932028889656067, 0.46840518712997437, 3.560157711035572e-05)","(0.2853451669216156, 0.4272726774215698, -0.007576680276542902)","(0.1629313826560974, 0.6099302172660828, 0.007776443846523762)","(0.17341704666614532, 0.5140212774276733, -0.005209437105804682)","(0.18776029348373413, 0.4522733986377716, -0.01499711163341999)","(0.20711956918239594, 0.40217047929763794, -0.020138109102845192)","(0.11606821417808533, 0.6319697499275208, -0.008137200027704239)","(0.10979676246643066, 0.556205689907074, -0.0180373415350914)","(0.10622576624155045, 0.5043913125991821, -0.019923850893974304)","(0.10747185349464417, 0.4602098762989044, -0.020187370479106903)",NEGATIVE
26,"(0.1904677003622055, 0.8673101663589478, 7.028107802398154e-07)","(0.2557685375213623, 0.8067224025726318, -0.016608163714408875)","(0.29575520753860474, 0.7032371163368225, -0.02065485343337059)","(0.3261569142341614, 0.6274400353431702, -0.02722777985036373)","(0.367832750082016, 0.5858250856399536, -0.03257587552070618)","(0.23751747608184814, 0.6070145964622498, 0.020180264487862587)","(0.2585056722164154, 0.5121920704841614, 0.008597082458436489)","(0.2826313376426697, 0.4586697816848755, -0.005211913958191872)","(0.3059113025665283, 0.4195088744163513, -0.015200351364910603)","(0.2014044225215912, 0.6016726493835449, 0.015948684886097908)","(0.22459325194358826, 0.5151543617248535, 0.0066682118922472)","(0.24932853877544403, 0.470154345035553, -0.005034692119807005)","(0.2752252221107483, 0.434162437915802, -0.01229629572480917)","(0.1615283340215683, 0.6102733612060547, 0.005399863701313734)","(0.1700693517923355, 0.5142300128936768, -0.006850079167634249)","(0.18402202427387238, 0.4521388113498688, -0.015687812119722366)","(0.20416082441806793, 0.4015132486820221, -0.02089669182896614)","(0.11636214703321457, 0.6357992887496948, -0.008085014298558235)","(0.10624321550130844, 0.5614051818847656, -0.01812639832496643)","(0.10264424979686737, 0.5097202062606812, -0.02061811089515686)","(0.10432828217744827, 0.46524232625961304, -0.021582458168268204)",NEGATIVE
27,"(0.1951383650302887, 0.8650875687599182, 6.515993504763173e-07)","(0.26189276576042175, 0.8051302433013916, -0.01543144229799509)","(0.31012338399887085, 0.7192530632019043, -0.021212968975305557)","(0.349922776222229, 0.6550297737121582, -0.02931692637503147)","(0.3844926953315735, 0.610248327255249, -0.03688884899020195)","(0.2534737288951874, 0.6179265975952148, 0.011779011227190495)","(0.29278820753097534, 0.552790641784668, -0.00679362565279007)","(0.3272565007209778, 0.5241293907165527, -0.02721008099615574)","(0.35644304752349854, 0.5053399205207825, -0.03959253802895546)","(0.2123875766992569, 0.6020151972770691, 0.0058576203882694244)","(0.23660020530223846, 0.5054449439048767, -0.005067524965852499)","(0.26208704710006714, 0.45100754499435425, -0.017894238233566284)","(0.2847071886062622, 0.40956854820251465, -0.025857534259557724)","(0.16730087995529175, 0.6077967882156372, -0.006020594388246536)","(0.17038825154304504, 0.5121722221374512, -0.02006690204143524)","(0.18103760480880737, 0.45358043909072876, -0.030493253841996193)","(0.19580641388893127, 0.4082414507865906, -0.035984814167022705)","(0.11890265345573425, 0.6350517868995667, -0.020275849848985672)","(0.10399145632982254, 0.5647980570793152, -0.031626131385564804)","(0.09856459498405457, 0.5163383483886719, -0.03356871381402016)","(0.09902612864971161, 0.4745083451271057, -0.03338998183608055)",NEGATIVE
28,"(0.18963098526000977, 0.8690351843833923, 7.378952773251513e-07)","(0.25704100728034973, 0.8218978643417358, -0.021519897505640984)","(0.3155885934829712, 0.7403537034988403, -0.03166772052645683)","(0.36940938234329224, 0.6920967102050781, -0.042564380913972855)","(0.41687241196632385, 0.6762073040008545, -0.05344364792108536)","(0.26166754961013794, 0.6053684949874878, -0.0025982814840972424)","(0.2941526174545288, 0.5243639349937439, -0.021276352927088737)","(0.32049086689949036, 0.4806196689605713, -0.0411902479827404)","(0.3452186584472656, 0.4487460255622864, -0.05432416498661041)","(0.21519030630588531, 0.5916457176208496, -0.006481644697487354)","(0.23032911121845245, 0.4915691316127777, -0.01709607243537903)","(0.24505068361759186, 0.4310075640678406, -0.03112034499645233)","(0.25994592905044556, 0.38331517577171326, -0.04132701829075813)","(0.1682981699705124, 0.6016535758972168, -0.015268837101757526)","(0.1696280539035797, 0.5081102848052979, -0.02652629464864731)","(0.17408226430416107, 0.4499547481536865, -0.03738583251833916)","(0.182403564453125, 0.4032185673713684, -0.04469088092446327)","(0.12168486416339874, 0.6331343054771423, -0.02709544077515602)","(0.10722959041595459, 0.5623846054077148, -0.03700680658221245)","(0.09973401576280594, 0.5134121179580688, -0.03986523672938347)","(0.09779658913612366, 0.46816644072532654, -0.04083304852247238)",NEGATIVE
29,"(0.18920230865478516, 0.8703842759132385, 7.371918400167488e-07)","(0.2571904957294464, 0.8224078416824341, -0.02402818761765957)","(0.3178965151309967, 0.7467195987701416, -0.037002697587013245)","(0.3747864365577698, 0.7050946950912476, -0.05065368488430977)","(0.42455095052719116, 0.6890305876731873, -0.06467173993587494)","(0.26375067234039307, 0.5964584350585938, -0.007751783821731806)","(0.291122704744339, 0.5082842111587524, -0.026671286672353745)","(0.30944353342056274, 0.45541539788246155, -0.04662671685218811)","(0.32680562138557434, 0.4124543070793152, -0.060666222125291824)","(0.21658356487751007, 0.5856678485870361, -0.012116726487874985)","(0.22752554714679718, 0.47647523880004883, -0.024915341287851334)","(0.2372620850801468, 0.4103975296020508, -0.040950141847133636)","(0.24753756821155548, 0.3595821261405945, -0.052643854171037674)","(0.17016611993312836, 0.6003084182739258, -0.02112075500190258)","(0.16612637042999268, 0.4995850920677185, -0.03460438549518585)","(0.16536301374435425, 0.4355396628379822, -0.048073552548885345)","(0.16840076446533203, 0.38359662890434265, -0.05716955289244652)","(0.12425708770751953, 0.6365712881088257, -0.033207960426807404)","(0.10740098357200623, 0.5620672702789307, -0.046297308057546616)","(0.09624630212783813, 0.5108239650726318, -0.051683176308870316)","(0.0895780622959137, 0.4631747007369995, -0.054218124598264694)",NEGATIVE
30,"(0.18311266601085663, 0.8792383670806885, 7.007798785707564e-07)","(0.24995021522045135, 0.8261733651161194, -0.027695707976818085)","(0.30896657705307007, 0.7448701858520508, -0.04087657853960991)","(0.3690515160560608, 0.6964815258979797, -0.05486246198415756)","(0.42308300733566284, 0.6791326403617859, -0.06852761656045914)","(0.2581792175769806, 0.6012825965881348, -0.0037905918434262276)","(0.2880108654499054, 0.5126664638519287, -0.022030476480722427)","(0.30686405301094055, 0.4595099687576294, -0.042110368609428406)","(0.32442036271095276, 0.4154881238937378, -0.056446705013513565)","(0.21255066990852356, 0.5888469219207764, -0.006782798562198877)","(0.2237626016139984, 0.4810646176338196, -0.01851784810423851)","(0.23284299671649933, 0.41425007581710815, -0.03346279263496399)","(0.2431083470582962, 0.3629835546016693, -0.04462254419922829)","(0.16704873740673065, 0.6016524434089661, -0.015625251457095146)","(0.1649424135684967, 0.5030993819236755, -0.028987884521484375)","(0.1648940145969391, 0.4420621991157532, -0.0405937135219574)","(0.16864866018295288, 0.3948526382446289, -0.048141371458768845)","(0.12071752548217773, 0.6351680159568787, -0.02841958962380886)","(0.10374915599822998, 0.5614701509475708, -0.04155630245804787)","(0.09262077510356903, 0.5088075399398804, -0.0464387871325016)","(0.08571317791938782, 0.4614906907081604, -0.04850427061319351)",NEGATIVE
31,"(0.18373742699623108, 0.8797374963760376, 6.906411158524861e-07)","(0.251047283411026, 0.8203065395355225, -0.021789221093058586)","(0.3056543171405792, 0.7394065260887146, -0.032577995210886)","(0.3599458932876587, 0.6861202120780945, -0.045340217649936676)","(0.4098051190376282, 0.655942976474762, -0.05812860652804375)","(0.25076112151145935, 0.6087671518325806, -0.0003155326994601637)","(0.2910083532333374, 0.5233808159828186, -0.021745601668953896)","(0.3162976801395416, 0.4695049524307251, -0.04405837878584862)","(0.3386251926422119, 0.42383724451065063, -0.05927715450525284)","(0.20797832310199738, 0.5934858322143555, -0.0059988354332745075)","(0.22315770387649536, 0.48556649684906006, -0.020554382354021072)","(0.23599626123905182, 0.41879332065582275, -0.03692786768078804)","(0.24921715259552002, 0.36635124683380127, -0.04880419000983238)","(0.16392278671264648, 0.6038551926612854, -0.01714225858449936)","(0.16132327914237976, 0.5068597793579102, -0.0326363779604435)","(0.16254985332489014, 0.4455164670944214, -0.0439431294798851)","(0.16735990345478058, 0.3977939784526825, -0.05107463151216507)","(0.1198233887553215, 0.6356071829795837, -0.031606387346982956)","(0.10322980582714081, 0.5636422634124756, -0.04582006856799126)","(0.09233832359313965, 0.5096707344055176, -0.050001371651887894)","(0.08512246608734131, 0.4627126455307007, -0.05138818174600601)",NEGATIVE
32,"(0.18466824293136597, 0.8838357925415039, 6.530619316436059e-07)","(0.2505447268486023, 0.8090822696685791, -0.013397056609392166)","(0.29900482296943665, 0.7189121246337891, -0.02069535106420517)","(0.34403324127197266, 0.6545771956443787, -0.03197065368294716)","(0.38564056158065796, 0.6122986078262329, -0.04333670809864998)","(0.24300825595855713, 0.6205511689186096, 0.011631946079432964)","(0.2883903384208679, 0.553372859954834, -0.013265800662338734)","(0.32483363151550293, 0.5247781872749329, -0.03916772082448006)","(0.35392677783966064, 0.5046176314353943, -0.05493006110191345)","(0.20380479097366333, 0.6045545339584351, 0.0016982180532068014)","(0.22914646565914154, 0.500355064868927, -0.01373883057385683)","(0.24980072677135468, 0.4361019730567932, -0.0322156623005867)","(0.2666252553462982, 0.3850390613079071, -0.045269813388586044)","(0.15956491231918335, 0.6106774806976318, -0.014222473837435246)","(0.1622186005115509, 0.5141165852546692, -0.030915232375264168)","(0.1686614602804184, 0.45242878794670105, -0.04356124997138977)","(0.1780966818332672, 0.4054064154624939, -0.05112095922231674)","(0.11286855489015579, 0.6372098922729492, -0.03265813738107681)","(0.10139352083206177, 0.5636612772941589, -0.045127350836992264)","(0.09493684768676758, 0.5110055208206177, -0.04756415635347366)","(0.09277799725532532, 0.46677839756011963, -0.04823015630245209)",NEGATIVE
