,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3234654664993286, 0.6213667392730713, 1.7656179807090666e-07)","(0.36692070960998535, 0.6422772407531738, -0.008655017241835594)","(0.39782607555389404, 0.6903440952301025, -0.010621453635394573)","(0.41613122820854187, 0.7345930337905884, -0.013373340480029583)","(0.43871787190437317, 0.7572773694992065, -0.015997273847460747)","(0.39125460386276245, 0.7644659876823425, 0.006202520336955786)","(0.41032370924949646, 0.8111988306045532, -0.001524639897979796)","(0.42200958728790283, 0.8409717082977295, -0.010953046381473541)","(0.43151840567588806, 0.8690868616104126, -0.0187275018543005)","(0.36657458543777466, 0.7832165956497192, 0.0011081751435995102)","(0.38071319460868835, 0.846206545829773, -0.004785794764757156)","(0.391900897026062, 0.8849632143974304, -0.014055450446903706)","(0.40292009711265564, 0.9188350439071655, -0.021561523899435997)","(0.340240478515625, 0.7870612740516663, -0.006733682006597519)","(0.34680095314979553, 0.8508554100990295, -0.015550123527646065)","(0.35387417674064636, 0.8908423781394958, -0.02416847087442875)","(0.36246126890182495, 0.9255591630935669, -0.03072250634431839)","(0.3125930726528168, 0.7789591550827026, -0.01581852324306965)","(0.3048221170902252, 0.8304104804992676, -0.024092815816402435)","(0.3019198179244995, 0.8651367425918579, -0.028298623859882355)","(0.3025464117527008, 0.8962751626968384, -0.03159776329994202)",NEGATIVE
21,"(0.32569625973701477, 0.6249969005584717, 1.2261766357823944e-07)","(0.36793872714042664, 0.6464787721633911, -0.00713721988722682)","(0.39779892563819885, 0.6947810649871826, -0.007766279391944408)","(0.41220301389694214, 0.7402690649032593, -0.009581769816577435)","(0.43092966079711914, 0.7702457308769226, -0.01107519119977951)","(0.38854312896728516, 0.7665952444076538, 0.009034333750605583)","(0.4083549380302429, 0.8062999248504639, 0.0008697324083186686)","(0.42093223333358765, 0.8301648497581482, -0.008753258734941483)","(0.43192145228385925, 0.8519454002380371, -0.0160222128033638)","(0.3657366633415222, 0.7862327098846436, 0.00329748447984457)","(0.38117551803588867, 0.8483313918113708, -0.00259884400293231)","(0.3940560817718506, 0.8866111040115356, -0.01109268981963396)","(0.4061814546585083, 0.9198190569877625, -0.017650514841079712)","(0.34097862243652344, 0.7904503345489502, -0.0054464880377054214)","(0.34734106063842773, 0.8529784679412842, -0.014379042200744152)","(0.35527217388153076, 0.8927567601203918, -0.02252158522605896)","(0.36471518874168396, 0.9279176592826843, -0.02836301177740097)","(0.3141481280326843, 0.7824910283088684, -0.01540327724069357)","(0.3064100742340088, 0.8337184190750122, -0.023056302219629288)","(0.30378130078315735, 0.8683204054832458, -0.026248686015605927)","(0.30498480796813965, 0.8989744186401367, -0.028710901737213135)",NEGATIVE
22,"(0.32579952478408813, 0.631125271320343, 4.456101976302307e-08)","(0.36798733472824097, 0.6511867642402649, -0.006095963530242443)","(0.3964718282222748, 0.7024059295654297, -0.007440067362040281)","(0.4067533612251282, 0.7505913376808167, -0.011074290610849857)","(0.42086905241012573, 0.7847359776496887, -0.013922682963311672)","(0.3876132369041443, 0.7625055909156799, 0.014146793633699417)","(0.404602974653244, 0.7989596724510193, -2.2818287106929347e-05)","(0.4110201299190521, 0.8011102080345154, -0.014741558581590652)","(0.4142102599143982, 0.7959623336791992, -0.022899631410837173)","(0.36776453256607056, 0.782958447933197, 0.007889453321695328)","(0.3856569230556488, 0.8443425893783569, 0.0014511311892420053)","(0.4001751244068146, 0.8811690211296082, -0.008906691335141659)","(0.41244179010391235, 0.9111310243606567, -0.01683799922466278)","(0.3435353636741638, 0.7886219620704651, -0.002535733627155423)","(0.35238221287727356, 0.8541186451911926, -0.012440212070941925)","(0.3613917827606201, 0.8926124572753906, -0.02232501283288002)","(0.37105339765548706, 0.9253509044647217, -0.029198812320828438)","(0.31585511565208435, 0.7837271690368652, -0.014077319763600826)","(0.3098452389240265, 0.8354370594024658, -0.02155301533639431)","(0.3073316812515259, 0.8691920638084412, -0.025046156719326973)","(0.3083339035511017, 0.8999178409576416, -0.027890842407941818)",NEGATIVE
23,"(0.3271804749965668, 0.634501039981842, 3.7527307483742334e-08)","(0.369998037815094, 0.6538547873497009, -0.006141146179288626)","(0.39686837792396545, 0.7042458057403564, -0.007895072922110558)","(0.4045690894126892, 0.7530192136764526, -0.011763937771320343)","(0.4182997941970825, 0.7878405451774597, -0.014775478281080723)","(0.3892984390258789, 0.7630763053894043, 0.013223950751125813)","(0.4047580063343048, 0.7991092205047607, -0.0013584478292614222)","(0.40724340081214905, 0.7955026626586914, -0.01634955033659935)","(0.40628641843795776, 0.786414384841919, -0.02451840601861477)","(0.3696236312389374, 0.7831045389175415, 0.006925761234015226)","(0.3879700005054474, 0.8429085612297058, 0.000936774886213243)","(0.4024496078491211, 0.8776585459709167, -0.009439487010240555)","(0.41439056396484375, 0.906505823135376, -0.017645038664340973)","(0.34510472416877747, 0.7885265350341797, -0.0035161732230335474)","(0.354616641998291, 0.8540061712265015, -0.013204679824411869)","(0.36445537209510803, 0.8918896913528442, -0.023265458643436432)","(0.37452271580696106, 0.9244934320449829, -0.030470378696918488)","(0.31732499599456787, 0.783709704875946, -0.014986050315201283)","(0.3119319975376129, 0.8358505368232727, -0.022637004032731056)","(0.3100122809410095, 0.870062530040741, -0.026328977197408676)","(0.31173068284988403, 0.9017150402069092, -0.02938976138830185)",NEGATIVE
24,"(0.32692083716392517, 0.6349914073944092, 5.930872148951494e-08)","(0.36976391077041626, 0.6551417708396912, -0.006165897008031607)","(0.3963125944137573, 0.7048587203025818, -0.008352545090019703)","(0.4033065140247345, 0.7535562515258789, -0.01263586524873972)","(0.4170149266719818, 0.7882757186889648, -0.016247583553195)","(0.3889670968055725, 0.7641037106513977, 0.012770301662385464)","(0.40570393204689026, 0.7981390357017517, -0.00194988411385566)","(0.4109859764575958, 0.7962457537651062, -0.017062801867723465)","(0.41290757060050964, 0.7885103225708008, -0.02534840814769268)","(0.3690207004547119, 0.7841556668281555, 0.006479630712419748)","(0.38638755679130554, 0.8438839912414551, 7.271704816957936e-05)","(0.40123140811920166, 0.8788901567459106, -0.010495876893401146)","(0.41395843029022217, 0.9079148173332214, -0.01866482011973858)","(0.344570517539978, 0.7896480560302734, -0.0039040653500705957)","(0.35454151034355164, 0.8543645739555359, -0.013904106803238392)","(0.36533796787261963, 0.8927727341651917, -0.02434263564646244)","(0.3763486444950104, 0.9250919818878174, -0.03169485181570053)","(0.31700459122657776, 0.784447193145752, -0.015295757912099361)","(0.31208616495132446, 0.8362728357315063, -0.023104289546608925)","(0.3109036684036255, 0.8704558610916138, -0.027133768424391747)","(0.313395619392395, 0.9014477729797363, -0.030370399355888367)",NEGATIVE
25,"(0.32661622762680054, 0.6361789703369141, 5.9306834998551494e-08)","(0.3692607283592224, 0.6562384963035583, -0.006567656062543392)","(0.3959117829799652, 0.7055397629737854, -0.008973845280706882)","(0.40298521518707275, 0.754430890083313, -0.013355769217014313)","(0.4165458381175995, 0.7901329398155212, -0.017009451985359192)","(0.3890933096408844, 0.7645744681358337, 0.012029456906020641)","(0.4061761498451233, 0.7986333966255188, -0.003042599419131875)","(0.4109729826450348, 0.7965219020843506, -0.018306897953152657)","(0.41211920976638794, 0.7884266972541809, -0.026600800454616547)","(0.3689989745616913, 0.7848207950592041, 0.00599272595718503)","(0.3865904211997986, 0.844273030757904, -0.0005983974551782012)","(0.40133315324783325, 0.8791609406471252, -0.011210586875677109)","(0.4139724373817444, 0.9080939292907715, -0.019384296610951424)","(0.34436219930648804, 0.7905378341674805, -0.004154502879828215)","(0.354084849357605, 0.8548063635826111, -0.014244317077100277)","(0.36483731865882874, 0.893383264541626, -0.024683291092514992)","(0.37586671113967896, 0.9259389638900757, -0.031999941915273666)","(0.3167530298233032, 0.7855529189109802, -0.015328753739595413)","(0.3118225932121277, 0.8373265862464905, -0.02317957952618599)","(0.3106113076210022, 0.8714817762374878, -0.027156002819538116)","(0.3131731152534485, 0.9024423956871033, -0.030300823971629143)",NEGATIVE
26,"(0.3260931074619293, 0.6364398002624512, 7.310877947475092e-08)","(0.36875391006469727, 0.657173752784729, -0.0065096290782094)","(0.395355224609375, 0.7068925499916077, -0.008901281282305717)","(0.4031677842140198, 0.755357563495636, -0.013354839757084846)","(0.41675031185150146, 0.7910192608833313, -0.017200183123350143)","(0.3878215551376343, 0.7656003832817078, 0.012264528311789036)","(0.4056267738342285, 0.7994053959846497, -0.0032148482277989388)","(0.4128510653972626, 0.800108790397644, -0.01883319951593876)","(0.4159698188304901, 0.7931913137435913, -0.0272222850471735)","(0.36778315901756287, 0.7856149077415466, 0.0061486344784498215)","(0.38544991612434387, 0.8454788327217102, -0.0006184339290484786)","(0.4009614884853363, 0.881385326385498, -0.011405675671994686)","(0.41422441601753235, 0.9109610319137573, -0.019573884084820747)","(0.3432057797908783, 0.7909804582595825, -0.004088503774255514)","(0.3521975874900818, 0.8552618026733398, -0.014379637315869331)","(0.3629627227783203, 0.8946363925933838, -0.024995123967528343)","(0.3740657866001129, 0.9275060892105103, -0.03227466344833374)","(0.3157734274864197, 0.7853896617889404, -0.015365337952971458)","(0.309818297624588, 0.8376907706260681, -0.02348283864557743)","(0.3082965612411499, 0.8723844289779663, -0.027538014575839043)","(0.31082502007484436, 0.9033417701721191, -0.03060225583612919)",NEGATIVE
27,"(0.3249121308326721, 0.6376553773880005, 6.349476677769417e-08)","(0.36774343252182007, 0.6599649786949158, -0.006771315820515156)","(0.39424750208854675, 0.7103433609008789, -0.008958824910223484)","(0.40400034189224243, 0.7589547038078308, -0.013292096555233002)","(0.4196792244911194, 0.7933382987976074, -0.016818618401885033)","(0.385143905878067, 0.7680941224098206, 0.014524036087095737)","(0.40178775787353516, 0.8048905730247498, -0.0007659566472284496)","(0.41055700182914734, 0.8046470284461975, -0.016449250280857086)","(0.4159663915634155, 0.7960605025291443, -0.02477453090250492)","(0.3650226593017578, 0.7869606018066406, 0.008794471621513367)","(0.3818678855895996, 0.8472465872764587, 0.002454158617183566)","(0.3971538841724396, 0.8827896118164062, -0.008135240525007248)","(0.4105965197086334, 0.9123126268386841, -0.01613561622798443)","(0.3403695821762085, 0.7919437289237976, -0.0013380249729380012)","(0.3491027355194092, 0.856253981590271, -0.01130110677331686)","(0.3596862852573395, 0.8955544233322144, -0.021546443924307823)","(0.37080618739128113, 0.928494393825531, -0.02847384847700596)","(0.31286704540252686, 0.7867334485054016, -0.012620807625353336)","(0.3070361614227295, 0.8393051028251648, -0.020319754257798195)","(0.3055073618888855, 0.8737213015556335, -0.024035917595028877)","(0.30814436078071594, 0.9043756127357483, -0.02684786543250084)",NEGATIVE
28,"(0.32179057598114014, 0.638097882270813, 1.244886220774788e-07)","(0.3664186894893646, 0.6583368182182312, -0.007082823663949966)","(0.394717812538147, 0.7058327198028564, -0.008622962050139904)","(0.4060697853565216, 0.7524484992027283, -0.01152861025184393)","(0.42344915866851807, 0.7833852171897888, -0.013922578655183315)","(0.3848347067832947, 0.7713761329650879, 0.010218922980129719)","(0.4022424519062042, 0.8095497488975525, -0.00035319270682521164)","(0.4122873544692993, 0.8284949064254761, -0.011989700607955456)","(0.42092058062553406, 0.8439486622810364, -0.019710220396518707)","(0.3621979355812073, 0.7911055088043213, 0.004473545588552952)","(0.37857040762901306, 0.8510587215423584, -0.002044660272076726)","(0.3919698894023895, 0.8890182375907898, -0.011666201055049896)","(0.4041779041290283, 0.9220600128173828, -0.018893487751483917)","(0.33707335591316223, 0.7959150671958923, -0.004569421987980604)","(0.3447853624820709, 0.857515811920166, -0.014406616799533367)","(0.3534969091415405, 0.8970784544944763, -0.023535842075943947)","(0.3632526993751526, 0.9310651421546936, -0.029690541326999664)","(0.3094906806945801, 0.7893080711364746, -0.014716320671141148)","(0.30325549840927124, 0.8399196863174438, -0.022812681272625923)","(0.3016500174999237, 0.8738795518875122, -0.02634493261575699)","(0.30393365025520325, 0.9031094312667847, -0.028857525438070297)",NEGATIVE
29,"(0.3192352056503296, 0.639961838722229, 1.8395057566067408e-07)","(0.36395153403282166, 0.6597772836685181, -0.009387722238898277)","(0.39412516355514526, 0.7070789337158203, -0.011596563272178173)","(0.4107430875301361, 0.7524592280387878, -0.014402282424271107)","(0.43303555250167847, 0.7761063575744629, -0.016942916437983513)","(0.3845047950744629, 0.7759259939193726, 0.0056257108226418495)","(0.4025030732154846, 0.8208543658256531, -0.002645202912390232)","(0.41307634115219116, 0.849510133266449, -0.012107867747545242)","(0.42149633169174194, 0.8770067691802979, -0.01971236988902092)","(0.36027735471725464, 0.7945238947868347, 0.0010600719833746552)","(0.37584924697875977, 0.8560253977775574, -0.005445481278002262)","(0.387620210647583, 0.8948165774345398, -0.014713929034769535)","(0.3987948000431061, 0.9292984008789062, -0.02207259088754654)","(0.33429956436157227, 0.7987023591995239, -0.006369622424244881)","(0.3416571021080017, 0.8612401485443115, -0.01607847586274147)","(0.3495675027370453, 0.9009565711021423, -0.024878647178411484)","(0.3585430383682251, 0.9351251721382141, -0.0311990138143301)","(0.30658337473869324, 0.7918382883071899, -0.015037409961223602)","(0.2994537055492401, 0.8426609635353088, -0.02382621169090271)","(0.29712238907814026, 0.8766162395477295, -0.028206733986735344)","(0.29847297072410583, 0.9061258435249329, -0.03148749843239784)",NEGATIVE
30,"(0.3161664605140686, 0.6407728791236877, 2.1941572470041137e-07)","(0.3613760769367218, 0.6617431640625, -0.01058448851108551)","(0.3916994333267212, 0.7081502079963684, -0.013673387467861176)","(0.40993401408195496, 0.7532778978347778, -0.01729833148419857)","(0.43377846479415894, 0.7759943604469299, -0.020649677142500877)","(0.3837823271751404, 0.7785922288894653, 0.005303500220179558)","(0.4011608064174652, 0.8271613121032715, -0.003108777105808258)","(0.41025638580322266, 0.8585360050201416, -0.01289548259228468)","(0.4169386923313141, 0.8888428211212158, -0.02089562639594078)","(0.35864654183387756, 0.7967228889465332, 0.00115905050188303)","(0.3725096881389618, 0.8589801788330078, -0.0055253817699849606)","(0.38263845443725586, 0.8983322978019714, -0.015447859652340412)","(0.3922581374645233, 0.9337555766105652, -0.02337418682873249)","(0.33189499378204346, 0.8006632924079895, -0.00596281886100769)","(0.33820468187332153, 0.863730788230896, -0.015676740556955338)","(0.34466248750686646, 0.9031497240066528, -0.024677475914359093)","(0.3523555397987366, 0.937354564666748, -0.03126652538776398)","(0.3034871518611908, 0.7937177419662476, -0.014459577389061451)","(0.2953709661960602, 0.8440449833869934, -0.02326863445341587)","(0.2924758493900299, 0.877839207649231, -0.027849361300468445)","(0.29295864701271057, 0.9079685211181641, -0.03131391480565071)",NEGATIVE
31,"(0.3132309019565582, 0.6417768001556396, 2.2659544640646345e-07)","(0.358721524477005, 0.6629428267478943, -0.01102941669523716)","(0.390044242143631, 0.7107616662979126, -0.014173081144690514)","(0.4094199538230896, 0.7570053935050964, -0.01775958761572838)","(0.4337162375450134, 0.7799091339111328, -0.021012624725699425)","(0.3824198544025421, 0.7809900045394897, 0.005062286742031574)","(0.3998362720012665, 0.8304479122161865, -0.0035116681829094887)","(0.40879201889038086, 0.8621351718902588, -0.013484085910022259)","(0.41557008028030396, 0.892848014831543, -0.021655958145856857)","(0.357170969247818, 0.799004077911377, 0.0010414770804345608)","(0.37071654200553894, 0.8614015579223633, -0.005762930028140545)","(0.38073015213012695, 0.9009023904800415, -0.01576942764222622)","(0.39056649804115295, 0.9366206526756287, -0.023756539449095726)","(0.3301210105419159, 0.8025719523429871, -0.006019266322255135)","(0.33634868264198303, 0.8659694194793701, -0.01592254638671875)","(0.3425385355949402, 0.9057185053825378, -0.02485756389796734)","(0.3502352833747864, 0.940539538860321, -0.03136953338980675)","(0.30133047699928284, 0.7951843738555908, -0.014494511298835278)","(0.2931883931159973, 0.8461626768112183, -0.02360534481704235)","(0.2900793254375458, 0.880427896976471, -0.028225651010870934)","(0.2903428077697754, 0.9110901951789856, -0.031671199947595596)",NEGATIVE
32,"(0.3139422833919525, 0.6424664258956909, 2.1999183275056566e-07)","(0.3591616749763489, 0.6639711856842041, -0.010519265197217464)","(0.3900422155857086, 0.712565004825592, -0.013289617374539375)","(0.40856853127479553, 0.7593314051628113, -0.01661924086511135)","(0.43240225315093994, 0.7831034064292908, -0.019708994776010513)","(0.3820520043373108, 0.7817429900169373, 0.00521472841501236)","(0.39945873618125916, 0.8304955959320068, -0.0036202536430209875)","(0.40847572684288025, 0.8620653748512268, -0.013690996915102005)","(0.41521474719047546, 0.8930373191833496, -0.021930135786533356)","(0.35684943199157715, 0.7998965382575989, 0.0008483792771585286)","(0.37024688720703125, 0.8623078465461731, -0.006138379219919443)","(0.38007137179374695, 0.9018609523773193, -0.016167771071195602)","(0.389669805765152, 0.9379339218139648, -0.024197733029723167)","(0.32981425523757935, 0.8035392165184021, -0.006545912474393845)","(0.33607253432273865, 0.8666300177574158, -0.016747193410992622)","(0.3421662449836731, 0.9063075184822083, -0.025750352069735527)","(0.3497360050678253, 0.941565990447998, -0.03230706602334976)","(0.3010512590408325, 0.796264111995697, -0.015316503122448921)","(0.29331210255622864, 0.8470150232315063, -0.024761373177170753)","(0.29008054733276367, 0.8811126947402954, -0.029520494863390923)","(0.2902154326438904, 0.9119364619255066, -0.033086761832237244)",NEGATIVE
