,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12486161291599274, 0.5304917693138123, 2.3612973620856792e-07)","(0.20943771302700043, 0.5104822516441345, -0.01005028560757637)","(0.29022952914237976, 0.4432132840156555, -0.017054656520485878)","(0.35651126503944397, 0.4091412127017975, -0.03288004919886589)","(0.40415191650390625, 0.4399212598800659, -0.049899064004421234)","(0.2714292109012604, 0.3157399892807007, 0.0166312362998724)","(0.3326053023338318, 0.24269504845142365, 0.0006520075839944184)","(0.36565229296684265, 0.19951121509075165, -0.009023756720125675)","(0.39562055468559265, 0.15909533202648163, -0.016713200137019157)","(0.24110101163387299, 0.2932382822036743, 0.0035941030364483595)","(0.3143070936203003, 0.26003992557525635, -0.038144949823617935)","(0.30181166529655457, 0.3326934278011322, -0.05139489844441414)","(0.2731911242008209, 0.38208866119384766, -0.04743374511599541)","(0.20331910252571106, 0.27515092492103577, -0.013534723781049252)","(0.2665083706378937, 0.2544221878051758, -0.06038770079612732)","(0.24947890639305115, 0.33573123812675476, -0.06396210938692093)","(0.21884594857692719, 0.3878011107444763, -0.050105560570955276)","(0.1579502820968628, 0.2596832811832428, -0.03145870938897133)","(0.22463497519493103, 0.22632285952568054, -0.06054358929395676)","(0.2360825538635254, 0.2852057218551636, -0.058264341205358505)","(0.22258232533931732, 0.33877238631248474, -0.047660231590270996)",NEGATIVE
21,"(0.1263001263141632, 0.5307888984680176, 2.2397559007458767e-07)","(0.20964595675468445, 0.5032588243484497, -0.007017245050519705)","(0.28841733932495117, 0.433248907327652, -0.01290953066200018)","(0.35338711738586426, 0.39575889706611633, -0.02809390239417553)","(0.4068799614906311, 0.42204582691192627, -0.04471203312277794)","(0.2712552547454834, 0.32433366775512695, 0.02066771313548088)","(0.33737918734550476, 0.26992955803871155, 0.0003605193051043898)","(0.3826446533203125, 0.24177636206150055, -0.012248599901795387)","(0.4204297661781311, 0.21191343665122986, -0.020455241203308105)","(0.24112781882286072, 0.2992975115776062, 0.005742392968386412)","(0.3186078667640686, 0.258661687374115, -0.0376855731010437)","(0.2964141368865967, 0.33534836769104004, -0.04989229887723923)","(0.2613554298877716, 0.3820221722126007, -0.04396366328001022)","(0.20393253862857819, 0.27805742621421814, -0.013636164367198944)","(0.2705315351486206, 0.25675854086875916, -0.06346668303012848)","(0.2458488494157791, 0.3388557434082031, -0.06432798504829407)","(0.21059170365333557, 0.3862735629081726, -0.04696061834692955)","(0.1573476791381836, 0.2595641314983368, -0.03341395780444145)","(0.22567172348499298, 0.2238508015871048, -0.06339919567108154)","(0.23662765324115753, 0.28382280468940735, -0.05806237831711769)","(0.22186492383480072, 0.33641883730888367, -0.04453640431165695)",NEGATIVE
22,"(0.1282317042350769, 0.5295447111129761, 1.331475942834004e-07)","(0.21606537699699402, 0.49875491857528687, -0.0012813771609216928)","(0.28497427701950073, 0.42483001947402954, -0.0006568509270437062)","(0.3412918150424957, 0.38154834508895874, -0.00986102968454361)","(0.39145082235336304, 0.382089227437973, -0.020480982959270477)","(0.26476728916168213, 0.3444083333015442, 0.03128159046173096)","(0.32541051506996155, 0.31858205795288086, 0.005766921676695347)","(0.37489211559295654, 0.3364447057247162, -0.013383831828832626)","(0.41675400733947754, 0.3486151099205017, -0.023998910561203957)","(0.24023717641830444, 0.3138192892074585, 0.01464795507490635)","(0.31602346897125244, 0.26194217801094055, -0.028928207233548164)","(0.29416757822036743, 0.3367902934551239, -0.04461929202079773)","(0.2592489719390869, 0.3871951401233673, -0.040862567722797394)","(0.20568028092384338, 0.2855716943740845, -0.007083477918058634)","(0.2706758677959442, 0.25596946477890015, -0.058199312537908554)","(0.24517153203487396, 0.3390832841396332, -0.06025956571102142)","(0.2071138322353363, 0.3889843225479126, -0.042254433035850525)","(0.15827438235282898, 0.2612302601337433, -0.028634849935770035)","(0.22527338564395905, 0.2168269008398056, -0.05922083929181099)","(0.23376618325710297, 0.2748050093650818, -0.05235087871551514)","(0.2156009078025818, 0.3264288306236267, -0.0371084064245224)",NEGATIVE
23,"(0.1292417049407959, 0.5286110639572144, 1.524618085113616e-07)","(0.21571755409240723, 0.5041149258613586, -0.0026707197539508343)","(0.28248244524002075, 0.43317940831184387, -0.0028700572438538074)","(0.335898220539093, 0.3848000168800354, -0.012161890044808388)","(0.38404494524002075, 0.37707027792930603, -0.021991627290844917)","(0.2633481025695801, 0.351651132106781, 0.027797861024737358)","(0.3246006369590759, 0.3223479986190796, 0.0013739914866164327)","(0.37304869294166565, 0.3458635210990906, -0.018355999141931534)","(0.4128170609474182, 0.3658429682254791, -0.02884230762720108)","(0.2390974909067154, 0.3193513751029968, 0.013021373189985752)","(0.31310051679611206, 0.262994647026062, -0.029077880084514618)","(0.2960214912891388, 0.3323710560798645, -0.04468751326203346)","(0.2657953202724457, 0.3838580846786499, -0.04157482832670212)","(0.2053353190422058, 0.2901647090911865, -0.006852931343019009)","(0.2653210163116455, 0.25357121229171753, -0.055036090314388275)","(0.2439560890197754, 0.3320535123348236, -0.057192642241716385)","(0.2099669873714447, 0.3859325647354126, -0.040323227643966675)","(0.15998823940753937, 0.2659884989261627, -0.02681889571249485)","(0.22395406663417816, 0.219290629029274, -0.05598662048578262)","(0.23587356507778168, 0.27303141355514526, -0.05045315995812416)","(0.22288599610328674, 0.32591405510902405, -0.036557886749506)",NEGATIVE
24,"(0.13719773292541504, 0.5335940718650818, 1.4748272292308684e-07)","(0.2225753217935562, 0.5093662738800049, -0.002503393217921257)","(0.2871491014957428, 0.4392997622489929, -0.002064785920083523)","(0.3382670283317566, 0.39005279541015625, -0.010272067040205002)","(0.3839890658855438, 0.37930232286453247, -0.019041959196329117)","(0.26855090260505676, 0.360651433467865, 0.02746712416410446)","(0.32977110147476196, 0.33484068512916565, 0.0028891870751976967)","(0.3785035014152527, 0.35194310545921326, -0.015468910336494446)","(0.4194989800453186, 0.3637966215610504, -0.025615284219384193)","(0.2441505789756775, 0.3272840976715088, 0.013155035674571991)","(0.3178943991661072, 0.2713121175765991, -0.027789926156401634)","(0.3001846969127655, 0.33884793519973755, -0.042737215757369995)","(0.2689681351184845, 0.38844624161720276, -0.03938163071870804)","(0.21067726612091064, 0.296413391828537, -0.005915740039199591)","(0.26953279972076416, 0.2593090832233429, -0.05340580269694328)","(0.2490169107913971, 0.3371804356575012, -0.05545295029878616)","(0.21541456878185272, 0.38910284638404846, -0.038728903979063034)","(0.16552698612213135, 0.2707088589668274, -0.02491450123488903)","(0.22793756425380707, 0.2236831933259964, -0.05407258868217468)","(0.24115149676799774, 0.278907835483551, -0.04873659089207649)","(0.22942036390304565, 0.3320895731449127, -0.035032160580158234)",NEGATIVE
25,"(0.14293816685676575, 0.5359221696853638, 1.1534172728033809e-07)","(0.22780005633831024, 0.5136275887489319, -0.0005552451475523412)","(0.29090777039527893, 0.4436843991279602, 0.0012946956558153033)","(0.34020501375198364, 0.39435747265815735, -0.006072149146348238)","(0.3859081566333771, 0.3828292191028595, -0.01435263641178608)","(0.2725067436695099, 0.36812472343444824, 0.02954900451004505)","(0.3325556814670563, 0.34205788373947144, 0.005557163618505001)","(0.3814970850944519, 0.3556595742702484, -0.01214328221976757)","(0.4221193492412567, 0.3658086359500885, -0.021579258143901825)","(0.2485864907503128, 0.3346967399120331, 0.01423447486013174)","(0.3210130035877228, 0.2782836854457855, -0.027074601501226425)","(0.30292677879333496, 0.34617406129837036, -0.042017675936222076)","(0.2717582583427429, 0.39760205149650574, -0.03817513957619667)","(0.2155217081308365, 0.30440545082092285, -0.005749352741986513)","(0.27388426661491394, 0.27064621448516846, -0.05423497036099434)","(0.2524767220020294, 0.34814468026161194, -0.056999571621418)","(0.21817179024219513, 0.4003407657146454, -0.040132954716682434)","(0.17116966843605042, 0.2794898450374603, -0.02541663870215416)","(0.23182445764541626, 0.22678551077842712, -0.055162444710731506)","(0.24972215294837952, 0.281001478433609, -0.050326377153396606)","(0.2432803362607956, 0.33809128403663635, -0.03668371960520744)",NEGATIVE
26,"(0.14990739524364471, 0.5393452644348145, 1.5251437446295313e-07)","(0.23594309389591217, 0.51618891954422, -0.0011700399918481708)","(0.2967608571052551, 0.44253110885620117, -0.00022969429846853018)","(0.3456078767776489, 0.39129579067230225, -0.008803819306194782)","(0.39619767665863037, 0.39146459102630615, -0.01855097897350788)","(0.27380433678627014, 0.3667002022266388, 0.03509809449315071)","(0.32762810587882996, 0.3374057412147522, 0.012758985161781311)","(0.3767521381378174, 0.34637805819511414, -0.004352584946900606)","(0.4161204397678375, 0.3533095717430115, -0.01381804421544075)","(0.25017163157463074, 0.33660462498664856, 0.020385872572660446)","(0.31796371936798096, 0.27897384762763977, -0.021336836740374565)","(0.3013937473297119, 0.3475712537765503, -0.03718501701951027)","(0.2699659466743469, 0.3990481197834015, -0.03330474719405174)","(0.2177036851644516, 0.3086756765842438, 0.0006626337999477983)","(0.2745419442653656, 0.26744210720062256, -0.0488620288670063)","(0.2572585940361023, 0.346879243850708, -0.05261944234371185)","(0.22554896771907806, 0.40140146017074585, -0.03573334589600563)","(0.1741127073764801, 0.2850540280342102, -0.01861889287829399)","(0.2349565178155899, 0.23579926788806915, -0.049471840262413025)","(0.2528509497642517, 0.2910631000995636, -0.04616549238562584)","(0.24529515206813812, 0.34623050689697266, -0.03327460214495659)",NEGATIVE
27,"(0.1577017605304718, 0.5381618142127991, 2.771999447759299e-07)","(0.23421385884284973, 0.5189624428749084, -0.0037198017816990614)","(0.30406659841537476, 0.4500385820865631, -0.006476753391325474)","(0.35941922664642334, 0.41008704900741577, -0.018121063709259033)","(0.4063468277454376, 0.42696380615234375, -0.03120768442749977)","(0.27714988589286804, 0.3458983898162842, 0.022643616423010826)","(0.3323809504508972, 0.29440444707870483, 0.00203787162899971)","(0.38363945484161377, 0.27234768867492676, -0.012062485329806805)","(0.42387837171554565, 0.2531040608882904, -0.020200923085212708)","(0.2504451274871826, 0.32528290152549744, 0.008098977617919445)","(0.32011541724205017, 0.27722811698913574, -0.034129004925489426)","(0.30819711089134216, 0.3495001196861267, -0.04863795265555382)","(0.276978999376297, 0.39800602197647095, -0.044195353984832764)","(0.21751651167869568, 0.30786019563674927, -0.010364688001573086)","(0.27398794889450073, 0.27405816316604614, -0.05941393971443176)","(0.2617538571357727, 0.357854425907135, -0.06184679642319679)","(0.23229177296161652, 0.410686731338501, -0.04509412869811058)","(0.17624130845069885, 0.2940422296524048, -0.028599873185157776)","(0.23757758736610413, 0.2471035271883011, -0.05981113761663437)","(0.2574438452720642, 0.3031142055988312, -0.056157436221838)","(0.2503971457481384, 0.35487937927246094, -0.043252021074295044)",NEGATIVE
28,"(0.1625346541404724, 0.5305587649345398, 3.8805620761195314e-07)","(0.23295046389102936, 0.525926411151886, -0.01213489193469286)","(0.3059774935245514, 0.4662470817565918, -0.021298442035913467)","(0.3647627830505371, 0.44067052006721497, -0.03721018508076668)","(0.40822744369506836, 0.46782588958740234, -0.053893376141786575)","(0.2758426070213318, 0.3364645838737488, 0.0037188150454312563)","(0.31803199648857117, 0.2461741715669632, -0.015435081906616688)","(0.3563172519207001, 0.1979711353778839, -0.0270499587059021)","(0.38499900698661804, 0.1603688895702362, -0.0346892774105072)","(0.249412402510643, 0.3197619915008545, -0.00763283297419548)","(0.3200010061264038, 0.27064746618270874, -0.05117996037006378)","(0.3205099105834961, 0.346889853477478, -0.06517753005027771)","(0.2953779101371765, 0.40047404170036316, -0.06079312041401863)","(0.21723029017448425, 0.307875394821167, -0.022181233391165733)","(0.276176393032074, 0.27339228987693787, -0.06990447640419006)","(0.2706027925014496, 0.359821081161499, -0.07140754163265228)","(0.24418070912361145, 0.415812224149704, -0.05524640530347824)","(0.17924989759922028, 0.30339306592941284, -0.03738615661859512)","(0.2392263561487198, 0.2581324279308319, -0.06978734582662582)","(0.26697829365730286, 0.309325635433197, -0.06799909472465515)","(0.26795002818107605, 0.3591139614582062, -0.05639105662703514)",NEGATIVE
29,"(0.16494902968406677, 0.5374513864517212, 3.382556599262898e-07)","(0.23710669577121735, 0.5228290557861328, -0.01160849817097187)","(0.31024205684661865, 0.4646264314651489, -0.022809423506259918)","(0.3684268295764923, 0.4482579231262207, -0.041361089795827866)","(0.4082469344139099, 0.483447402715683, -0.059481389820575714)","(0.2797876000404358, 0.33524787425994873, 0.004323120694607496)","(0.3083181381225586, 0.23946531116962433, -0.018820108845829964)","(0.31630969047546387, 0.20832569897174835, -0.03507832810282707)","(0.3109268546104431, 0.18501004576683044, -0.04508324712514877)","(0.24974790215492249, 0.3185195326805115, -0.0084374463185668)","(0.3124696612358093, 0.24683153629302979, -0.04875795543193817)","(0.3289544880390167, 0.2993507385253906, -0.06601186841726303)","(0.31863027811050415, 0.339420884847641, -0.06685782223939896)","(0.2143019288778305, 0.30778300762176514, -0.024878831580281258)","(0.2745008170604706, 0.2625458836555481, -0.06983741372823715)","(0.2769200801849365, 0.345045804977417, -0.07387910038232803)","(0.25722354650497437, 0.403160959482193, -0.06114222854375839)","(0.17637793719768524, 0.304955393075943, -0.04229140281677246)","(0.24044562876224518, 0.27197420597076416, -0.07164599001407623)","(0.2627507746219635, 0.32863330841064453, -0.06890146434307098)","(0.25858601927757263, 0.3772730231285095, -0.05804980918765068)",NEGATIVE
30,"(0.16413603723049164, 0.5333734750747681, 3.531818322244362e-07)","(0.233907088637352, 0.5180441737174988, -0.01580125093460083)","(0.31020841002464294, 0.45792442560195923, -0.027483439072966576)","(0.3710371255874634, 0.44469913840293884, -0.04479826241731644)","(0.40720921754837036, 0.48456284403800964, -0.06200987100601196)","(0.2820596694946289, 0.3236163556575775, -0.0019388699438422918)","(0.3015139698982239, 0.22065722942352295, -0.023221785202622414)","(0.3076092600822449, 0.16614404320716858, -0.03795798495411873)","(0.30444884300231934, 0.1222180426120758, -0.04830635339021683)","(0.2492065727710724, 0.3084537386894226, -0.011723531410098076)","(0.31028297543525696, 0.2392408847808838, -0.05340129882097244)","(0.3226664662361145, 0.3019742965698242, -0.06943706423044205)","(0.3095749020576477, 0.34930962324142456, -0.06859060376882553)","(0.21312455832958221, 0.30038633942604065, -0.024672815576195717)","(0.26865309476852417, 0.2558142840862274, -0.06949272751808167)","(0.2724645733833313, 0.338004469871521, -0.07192341983318329)","(0.25623756647109985, 0.39593708515167236, -0.05802452564239502)","(0.17493252456188202, 0.3011513650417328, -0.03909612447023392)","(0.23656630516052246, 0.2685445547103882, -0.06936940550804138)","(0.2576438784599304, 0.32284513115882874, -0.06736230850219727)","(0.2534240186214447, 0.36961230635643005, -0.05673900246620178)",NEGATIVE
31,"(0.15000149607658386, 0.5301119089126587, 4.0562002823207877e-07)","(0.22321827709674835, 0.5134835243225098, -0.01607944443821907)","(0.301640123128891, 0.4506053626537323, -0.027806781232357025)","(0.3672415614128113, 0.4313744902610779, -0.04588798061013222)","(0.4090495705604553, 0.47527870535850525, -0.0642659142613411)","(0.2748822867870331, 0.3252663016319275, 0.0014153525698930025)","(0.295387327671051, 0.2197553962469101, -0.014775355346500874)","(0.30371254682540894, 0.15282993018627167, -0.02402675151824951)","(0.30799975991249084, 0.09730413556098938, -0.03089773654937744)","(0.24566882848739624, 0.3069257140159607, -0.008233540691435337)","(0.30812594294548035, 0.23220355808734894, -0.047098420560359955)","(0.31919166445732117, 0.2901994585990906, -0.060841869562864304)","(0.308857798576355, 0.34195616841316223, -0.05701904743909836)","(0.2106740027666092, 0.29417866468429565, -0.02098890393972397)","(0.26108694076538086, 0.24847769737243652, -0.06475221365690231)","(0.25946685671806335, 0.33045244216918945, -0.06957107037305832)","(0.2424035668373108, 0.39549633860588074, -0.05559921637177467)","(0.1733437180519104, 0.2883145213127136, -0.0350913442671299)","(0.22813217341899872, 0.23952263593673706, -0.06300760805606842)","(0.2552269697189331, 0.28713110089302063, -0.062486663460731506)","(0.2603309154510498, 0.3416138291358948, -0.05245516449213028)",NEGATIVE
