,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7772945165634155, 0.39157915115356445, 2.0119213672842307e-07)","(0.7486868500709534, 0.42716696858406067, -0.012856879271566868)","(0.7326562404632568, 0.48260968923568726, -0.018688075244426727)","(0.7178246974945068, 0.5250261425971985, -0.02594979666173458)","(0.7012552618980408, 0.5505301356315613, -0.03178950026631355)","(0.754855215549469, 0.5419870018959045, 0.001449254690669477)","(0.7358660101890564, 0.579133152961731, -0.019562041386961937)","(0.7181616425514221, 0.5759695768356323, -0.037821657955646515)","(0.7019273638725281, 0.5566487908363342, -0.04666468873620033)","(0.7773429155349731, 0.5511980652809143, -0.0017422070959582925)","(0.7764974236488342, 0.6068341732025146, -0.013963527046144009)","(0.7648696899414062, 0.6385715007781982, -0.0241008922457695)","(0.749528706073761, 0.6570342183113098, -0.030339041724801064)","(0.800093412399292, 0.5442365407943726, -0.009593844413757324)","(0.8063427209854126, 0.5964974164962769, -0.023208538070321083)","(0.7980007529258728, 0.6239880323410034, -0.03151402249932289)","(0.78436678647995, 0.6407439112663269, -0.035373296588659286)","(0.8227211236953735, 0.5247810482978821, -0.019293123856186867)","(0.8424632549285889, 0.5634312629699707, -0.02939665876328945)","(0.853254497051239, 0.5944109559059143, -0.03314564749598503)","(0.8579813241958618, 0.6211580038070679, -0.03485863283276558)",NEGATIVE
21,"(0.777648389339447, 0.39371079206466675, 1.9825321828648157e-07)","(0.7494381070137024, 0.4288673400878906, -0.011736620217561722)","(0.7328193783760071, 0.48432958126068115, -0.017058558762073517)","(0.7178397178649902, 0.5269723534584045, -0.023889413103461266)","(0.7004262208938599, 0.5525209903717041, -0.029445817694067955)","(0.7561692595481873, 0.5427581667900085, 0.0014287945814430714)","(0.7377234697341919, 0.5800821781158447, -0.019017871469259262)","(0.7192838191986084, 0.5770172476768494, -0.036967821419239044)","(0.7020866274833679, 0.559252917766571, -0.04601683467626572)","(0.7786683440208435, 0.5514321327209473, -0.0023072848562151194)","(0.7782850861549377, 0.6071605682373047, -0.014303598552942276)","(0.767302393913269, 0.6397888660430908, -0.02457326464354992)","(0.7524842023849487, 0.6614406704902649, -0.03132235258817673)","(0.8014176487922668, 0.5446227192878723, -0.010488484986126423)","(0.8075160384178162, 0.5960062742233276, -0.02367973141372204)","(0.7998368740081787, 0.626015305519104, -0.032392337918281555)","(0.7870694398880005, 0.6472266912460327, -0.03705274686217308)","(0.8237711191177368, 0.526179313659668, -0.020404748618602753)","(0.8435611128807068, 0.5644456148147583, -0.030189666897058487)","(0.8542576432228088, 0.5944130420684814, -0.033989645540714264)","(0.8590552806854248, 0.6216733455657959, -0.03612561523914337)",NEGATIVE
22,"(0.777901291847229, 0.393875390291214, 2.081813903487273e-07)","(0.7475493550300598, 0.4281468987464905, -0.010289231315255165)","(0.7319134473800659, 0.4891641139984131, -0.01357006374746561)","(0.7187228798866272, 0.5363508462905884, -0.018494239076972008)","(0.6969859600067139, 0.5549216866493225, -0.022609934210777283)","(0.7564568519592285, 0.5434309840202332, 0.004943498410284519)","(0.7402514815330505, 0.5805148482322693, -0.011304158717393875)","(0.7216935157775879, 0.5839883685112, -0.026527846232056618)","(0.7036173343658447, 0.573699951171875, -0.03486139327287674)","(0.7801169157028198, 0.5512148141860962, 0.0011814066674560308)","(0.7823272943496704, 0.6075500845909119, -0.0076381447724998)","(0.7755546569824219, 0.6416288018226624, -0.016215885058045387)","(0.7655554413795471, 0.6672461032867432, -0.02211996540427208)","(0.8031185865402222, 0.5444736480712891, -0.006669580936431885)","(0.8100189566612244, 0.5969136357307434, -0.017437530681490898)","(0.8036507368087769, 0.6284213662147522, -0.025085732340812683)","(0.793450117111206, 0.6524038910865784, -0.029453717172145844)","(0.8252546787261963, 0.5260129570960999, -0.016209878027439117)","(0.8450677990913391, 0.5640085935592651, -0.02475627511739731)","(0.8555796146392822, 0.5924574136734009, -0.028116213157773018)","(0.8611159324645996, 0.619281530380249, -0.030193280428647995)",NEGATIVE
23,"(0.7801203727722168, 0.40032827854156494, 2.926200579622673e-07)","(0.7490853667259216, 0.4329715967178345, -0.014698779210448265)","(0.7300249934196472, 0.4881708025932312, -0.02059866115450859)","(0.7134768962860107, 0.532061755657196, -0.0262462105602026)","(0.6875637769699097, 0.5451532006263733, -0.03188789635896683)","(0.7504990696907043, 0.5515216588973999, -0.006945847533643246)","(0.7377440333366394, 0.6001039743423462, -0.017399197444319725)","(0.7300294041633606, 0.632834792137146, -0.0277568269520998)","(0.7231977581977844, 0.6609116196632385, -0.03574370965361595)","(0.7788828015327454, 0.5577734112739563, -0.009119370952248573)","(0.7849713563919067, 0.6160147190093994, -0.017902512103319168)","(0.7849014401435852, 0.651823103427887, -0.02656775340437889)","(0.7832903265953064, 0.6824238896369934, -0.033073991537094116)","(0.8038234710693359, 0.5496101975440979, -0.013860959559679031)","(0.8115638494491577, 0.6001834869384766, -0.024560194462537766)","(0.8082639575004578, 0.6318238973617554, -0.03277328237891197)","(0.8028682470321655, 0.6585358381271362, -0.03820093348622322)","(0.8267685770988464, 0.529464066028595, -0.020322328433394432)","(0.8468049764633179, 0.5669776201248169, -0.03017733059823513)","(0.8575456738471985, 0.593635618686676, -0.03484078869223595)","(0.8648033142089844, 0.6200540661811829, -0.037970270961523056)",NEGATIVE
24,"(0.7794511318206787, 0.4061959981918335, 3.0211825219339516e-07)","(0.7473870515823364, 0.4383212625980377, -0.016261234879493713)","(0.7269871234893799, 0.49262735247612, -0.02359999157488346)","(0.7080401182174683, 0.5336430668830872, -0.030554572120308876)","(0.6805181503295898, 0.5415871739387512, -0.03758876025676727)","(0.7513514757156372, 0.561017632484436, -0.01159320306032896)","(0.7424061298370361, 0.6159085631370544, -0.022561026737093925)","(0.7370457649230957, 0.6511173248291016, -0.032853469252586365)","(0.7320234775543213, 0.681167721748352, -0.0411439947783947)","(0.7804255485534668, 0.5643608570098877, -0.013580536469817162)","(0.790109395980835, 0.624016284942627, -0.023878997191786766)","(0.7924282550811768, 0.6626835465431213, -0.033441897481679916)","(0.792383074760437, 0.6959311962127686, -0.04056619107723236)","(0.8054088950157166, 0.5538631081581116, -0.0179335568100214)","(0.8151209354400635, 0.6058573126792908, -0.029173891991376877)","(0.8123754262924194, 0.6424754858016968, -0.03858423978090286)","(0.8072444200515747, 0.6744165420532227, -0.04497713968157768)","(0.8270770907402039, 0.5319004058837891, -0.024154849350452423)","(0.84871506690979, 0.5685834884643555, -0.035264838486909866)","(0.8617199659347534, 0.5953299403190613, -0.04131501913070679)","(0.8708665370941162, 0.6218501925468445, -0.04522904381155968)",NEGATIVE
25,"(0.7816832661628723, 0.40783488750457764, 2.992843235460896e-07)","(0.7502713203430176, 0.43889284133911133, -0.018224406987428665)","(0.7275886535644531, 0.4917708933353424, -0.026654213666915894)","(0.7052373290061951, 0.5304974317550659, -0.03464054316282272)","(0.6762086153030396, 0.5390032529830933, -0.04272334650158882)","(0.7542943358421326, 0.5665848255157471, -0.01268397644162178)","(0.7481974363327026, 0.6236432790756226, -0.02369184046983719)","(0.7455335855484009, 0.660119891166687, -0.034275200217962265)","(0.743272066116333, 0.6917768716812134, -0.04297511652112007)","(0.7834730744361877, 0.5684255957603455, -0.014249123632907867)","(0.7959192395210266, 0.6290035843849182, -0.024689506739377975)","(0.8003381490707397, 0.6677138805389404, -0.03485356643795967)","(0.8020448088645935, 0.7004036903381348, -0.042460329830646515)","(0.808021605014801, 0.5562987923622131, -0.01834798790514469)","(0.8197269439697266, 0.6089450120925903, -0.029784617945551872)","(0.8193102478981018, 0.6471661925315857, -0.039659492671489716)","(0.8163028359413147, 0.6804865002632141, -0.046377211809158325)","(0.8291313052177429, 0.5327044725418091, -0.024539800360798836)","(0.8505465388298035, 0.570065438747406, -0.03596645966172218)","(0.8649114966392517, 0.5971192717552185, -0.042218051850795746)","(0.8759980201721191, 0.6237003803253174, -0.04619421064853668)",NEGATIVE
26,"(0.7820453643798828, 0.40923094749450684, 3.05713911075145e-07)","(0.7500194907188416, 0.44060057401657104, -0.01760646142065525)","(0.7266482710838318, 0.49226436018943787, -0.026167994365096092)","(0.7049862742424011, 0.5305110812187195, -0.034669775515794754)","(0.6763140559196472, 0.5376918315887451, -0.043151501566171646)","(0.7568989992141724, 0.5705984234809875, -0.010684971697628498)","(0.7514672875404358, 0.6282893419265747, -0.020753279328346252)","(0.7498675584793091, 0.6647549867630005, -0.030723759904503822)","(0.7491572499275208, 0.6962541341781616, -0.03912382572889328)","(0.7857499122619629, 0.5718283653259277, -0.012844293378293514)","(0.7986237406730652, 0.6343011260032654, -0.022482864558696747)","(0.8041319847106934, 0.6742739677429199, -0.032422736287117004)","(0.8075658679008484, 0.7086441516876221, -0.04002171382308006)","(0.8099128007888794, 0.5593012571334839, -0.017554758116602898)","(0.8224348425865173, 0.6128382682800293, -0.028373174369335175)","(0.8231310844421387, 0.6505447030067444, -0.038115039467811584)","(0.8219387531280518, 0.6836087703704834, -0.04480578750371933)","(0.8309905529022217, 0.5353980660438538, -0.024368245154619217)","(0.8524138927459717, 0.573752224445343, -0.035219479352235794)","(0.8669547438621521, 0.6009613871574402, -0.04128073528409004)","(0.8786097764968872, 0.6276222467422485, -0.04521247744560242)",NEGATIVE
27,"(0.7818190455436707, 0.4103524684906006, 2.969361219129496e-07)","(0.749542772769928, 0.44263455271720886, -0.018028732389211655)","(0.7258809208869934, 0.4934130609035492, -0.026972079649567604)","(0.7043439149856567, 0.5303809642791748, -0.03586374968290329)","(0.6764269471168518, 0.5381973385810852, -0.044804930686950684)","(0.7577539682388306, 0.5733492970466614, -0.010921484790742397)","(0.7536388039588928, 0.631223201751709, -0.021453730762004852)","(0.7531213164329529, 0.6669079661369324, -0.03198986500501633)","(0.7533018589019775, 0.6985155940055847, -0.04089002683758736)","(0.7866250872612, 0.5740833878517151, -0.01312329713255167)","(0.7998107671737671, 0.6363698840141296, -0.023380465805530548)","(0.8054385781288147, 0.6767423152923584, -0.03439759463071823)","(0.8090507388114929, 0.7116779685020447, -0.04294067248702049)","(0.8108577132225037, 0.5607534050941467, -0.017903106287121773)","(0.8237817883491516, 0.6145312786102295, -0.029199959710240364)","(0.8249803185462952, 0.6534716486930847, -0.04008378088474274)","(0.8242008090019226, 0.6881408095359802, -0.04769773408770561)","(0.8316994905471802, 0.5361973643302917, -0.024762410670518875)","(0.8538938760757446, 0.5739560723304749, -0.03598838299512863)","(0.8690156936645508, 0.600897490978241, -0.04266268387436867)","(0.88120037317276, 0.627463161945343, -0.04716856777667999)",NEGATIVE
28,"(0.7817152738571167, 0.4126023054122925, 2.868175670300843e-07)","(0.7502654194831848, 0.4448455572128296, -0.01850666105747223)","(0.7261846661567688, 0.49344000220298767, -0.02823759615421295)","(0.7034353017807007, 0.5289894342422485, -0.037890348583459854)","(0.6754869818687439, 0.5381666421890259, -0.04764135926961899)","(0.7575231790542603, 0.5746829509735107, -0.011724010109901428)","(0.7546123266220093, 0.6318744421005249, -0.022838512435555458)","(0.7545943856239319, 0.6668821573257446, -0.033673811703920364)","(0.7548776865005493, 0.6977688074111938, -0.04273753613233566)","(0.7860051989555359, 0.5750150084495544, -0.013924255967140198)","(0.7988356351852417, 0.6365180015563965, -0.02469278685748577)","(0.8046412467956543, 0.6762649416923523, -0.03588242456316948)","(0.8083077669143677, 0.7103420495986938, -0.044545695185661316)","(0.8100733160972595, 0.5614521503448486, -0.01880708336830139)","(0.8228607773780823, 0.6161880493164062, -0.030678965151309967)","(0.8245744109153748, 0.6556782722473145, -0.042013321071863174)","(0.8238904476165771, 0.6904847025871277, -0.0499456487596035)","(0.8308825492858887, 0.5366732478141785, -0.025761393830180168)","(0.85347580909729, 0.5738236308097839, -0.03773971274495125)","(0.8689259886741638, 0.6008813381195068, -0.045019641518592834)","(0.8812411427497864, 0.6273772120475769, -0.049915067851543427)",NEGATIVE
29,"(0.7818469405174255, 0.41334956884384155, 2.8564647891471395e-07)","(0.7503796815872192, 0.4449899196624756, -0.017898615449666977)","(0.7262058258056641, 0.49331560730934143, -0.027290459722280502)","(0.7031508684158325, 0.528628945350647, -0.03666752949357033)","(0.6756768226623535, 0.5362036228179932, -0.046126626431941986)","(0.7564502358436584, 0.5745114088058472, -0.010804034769535065)","(0.7526553869247437, 0.6312260031700134, -0.02127491869032383)","(0.7525661587715149, 0.666092574596405, -0.031667016446590424)","(0.753032922744751, 0.6967838406562805, -0.04048561677336693)","(0.7849368453025818, 0.5752277970314026, -0.013289675116539001)","(0.7972685098648071, 0.6371220946311951, -0.023382969200611115)","(0.8028642535209656, 0.67635178565979, -0.033948592841625214)","(0.8065453767776489, 0.7100039124488831, -0.04215176776051521)","(0.8091599345207214, 0.5620067715644836, -0.018425237387418747)","(0.8214911222457886, 0.617027997970581, -0.029802268370985985)","(0.8230491876602173, 0.6564631462097168, -0.04073495790362358)","(0.8224325776100159, 0.6910458207130432, -0.04841204732656479)","(0.830352783203125, 0.5372239351272583, -0.0255986787378788)","(0.8531774878501892, 0.574413001537323, -0.037179116159677505)","(0.8686217069625854, 0.6012537479400635, -0.044104576110839844)","(0.8811124563217163, 0.6275715827941895, -0.048780832439661026)",NEGATIVE
30,"(0.7817971706390381, 0.41357287764549255, 2.7846652983498643e-07)","(0.7502188682556152, 0.44480907917022705, -0.017100883647799492)","(0.7261836528778076, 0.49330735206604004, -0.0259812343865633)","(0.7032079100608826, 0.5280131101608276, -0.03495101258158684)","(0.6762178540229797, 0.534968376159668, -0.04404135420918465)","(0.7554892897605896, 0.5739636421203613, -0.010660604573786259)","(0.751011073589325, 0.6309759616851807, -0.02108119986951351)","(0.7504535913467407, 0.6659682393074036, -0.03131149709224701)","(0.7505494952201843, 0.6965277194976807, -0.039987534284591675)","(0.7840372323989868, 0.5750251412391663, -0.013415892608463764)","(0.7962709665298462, 0.6370384097099304, -0.023515896871685982)","(0.8019863963127136, 0.6764955520629883, -0.033989015966653824)","(0.8058779239654541, 0.7098686099052429, -0.04210183024406433)","(0.8084089159965515, 0.5621200203895569, -0.018717706203460693)","(0.8209772109985352, 0.6171635985374451, -0.03001362457871437)","(0.8224771618843079, 0.6564033031463623, -0.04083900898694992)","(0.8217906951904297, 0.6906190514564514, -0.04845944792032242)","(0.8297862410545349, 0.5378217697143555, -0.02596963755786419)","(0.8525035977363586, 0.5747669339179993, -0.03748919442296028)","(0.8677266836166382, 0.6016314625740051, -0.04434609413146973)","(0.8798589706420898, 0.6278858184814453, -0.04896078631281853)",NEGATIVE
31,"(0.7814342975616455, 0.4122210741043091, 2.695183809464652e-07)","(0.7514305114746094, 0.44449904561042786, -0.015805650502443314)","(0.7303174734115601, 0.4944620132446289, -0.023363500833511353)","(0.710185170173645, 0.5306891798973083, -0.03087471053004265)","(0.6843699216842651, 0.5430198311805725, -0.038443293422460556)","(0.7533709406852722, 0.5693714618682861, -0.011692503467202187)","(0.7434697151184082, 0.6254762411117554, -0.02271943725645542)","(0.7392740249633789, 0.6608737111091614, -0.03303132578730583)","(0.7363942265510559, 0.6918944120407104, -0.04142376407980919)","(0.7824026346206665, 0.5725972056388855, -0.014528483152389526)","(0.7942272424697876, 0.634942352771759, -0.025083597749471664)","(0.7990317940711975, 0.674322247505188, -0.03497270122170448)","(0.8020280599594116, 0.7082259654998779, -0.042385585606098175)","(0.8069501519203186, 0.5606234073638916, -0.019664341583848)","(0.8185899257659912, 0.6140570044517517, -0.03133013844490051)","(0.818052351474762, 0.6520020961761475, -0.04136127233505249)","(0.8156333565711975, 0.6852992177009583, -0.048183053731918335)","(0.8281577825546265, 0.536916196346283, -0.026591312140226364)","(0.8509266972541809, 0.5733820199966431, -0.03846654295921326)","(0.8659834265708923, 0.6001378893852234, -0.0448736734688282)","(0.8780664205551147, 0.6263002753257751, -0.04890621826052666)",NEGATIVE
32,"(0.7754873633384705, 0.4081574082374573, 1.5934676866891095e-07)","(0.7482441663742065, 0.4463690519332886, -0.008295701816678047)","(0.7334648966789246, 0.5026483535766602, -0.011499905027449131)","(0.7196180820465088, 0.5443409085273743, -0.01655220240354538)","(0.6979215145111084, 0.5618906617164612, -0.021527700126171112)","(0.7603679299354553, 0.5560929775238037, 0.003259969176724553)","(0.7480698823928833, 0.5872864723205566, -0.009261155501008034)","(0.7331923842430115, 0.5940115451812744, -0.022623557597398758)","(0.7207091450691223, 0.5967257022857666, -0.031433239579200745)","(0.7840040922164917, 0.5630918741226196, -0.0025199712254107)","(0.7868145108222961, 0.6221548318862915, -0.01037599053233862)","(0.7824004888534546, 0.6576647758483887, -0.019879035651683807)","(0.7781371474266052, 0.6872390508651733, -0.027424748986959457)","(0.8063073754310608, 0.5554487705230713, -0.011454868130385876)","(0.8165215253829956, 0.6065009832382202, -0.021596835926175117)","(0.8127529621124268, 0.6390255689620972, -0.030892357230186462)","(0.8068211078643799, 0.6679311990737915, -0.037398092448711395)","(0.8272348046302795, 0.535450279712677, -0.021720534190535545)","(0.8485751152038574, 0.5721039175987244, -0.03027867153286934)","(0.8611121773719788, 0.5987265706062317, -0.0340370312333107)","(0.8703370094299316, 0.6251161098480225, -0.03719990700483322)",NEGATIVE
