,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.07587608695030212, 0.13282132148742676, 3.0324770250445e-07)","(0.13034799695014954, 0.18005912005901337, -0.012899825349450111)","(0.17974108457565308, 0.2477838099002838, -0.02641984075307846)","(0.2268899381160736, 0.2856672704219818, -0.04140295833349228)","(0.2726435661315918, 0.3004930913448334, -0.05850724130868912)","(0.13765136897563934, 0.34936952590942383, -0.01632869988679886)","(0.1857035756111145, 0.4046249985694885, -0.04686109721660614)","(0.2226557582616806, 0.42663758993148804, -0.07315324991941452)","(0.2568720281124115, 0.4393320083618164, -0.08919504284858704)","(0.09939126670360565, 0.36736389994621277, -0.027839340269565582)","(0.10447817295789719, 0.46445751190185547, -0.05123824626207352)","(0.1141049787402153, 0.5291642546653748, -0.07144040614366531)","(0.1268310546875, 0.5797180533409119, -0.08562919497489929)","(0.06448762863874435, 0.35001182556152344, -0.04247560724616051)","(0.039469219744205475, 0.43448275327682495, -0.06603483110666275)","(0.03377147763967514, 0.4953697919845581, -0.08103770762681961)","(0.034450314939022064, 0.5477403402328491, -0.09051323682069778)","(0.03933087736368179, 0.30706658959388733, -0.05768505483865738)","(0.015437029302120209, 0.36333221197128296, -0.07285559922456741)","(0.005305171012878418, 0.4050576984882355, -0.0750618427991867)","(-0.0007052421569824219, 0.4437171220779419, -0.07682062685489655)",NEGATIVE
21,"(0.07826967537403107, 0.13367433845996857, 2.9391122779998113e-07)","(0.13159343600273132, 0.1795804500579834, -0.013448446989059448)","(0.1807859241962433, 0.2485525906085968, -0.026749107986688614)","(0.22731392085552216, 0.2873225212097168, -0.041243501007556915)","(0.2733135223388672, 0.3023982346057892, -0.057896655052900314)","(0.13897813856601715, 0.3488423228263855, -0.016846971586346626)","(0.18685156106948853, 0.4038989841938019, -0.04717343673110008)","(0.22416669130325317, 0.4265853762626648, -0.07333347946405411)","(0.2588578760623932, 0.4394644796848297, -0.08922293037176132)","(0.10046513378620148, 0.36721402406692505, -0.027898665517568588)","(0.10525916516780853, 0.46450966596603394, -0.05095488205552101)","(0.11482406407594681, 0.5288087725639343, -0.0705811157822609)","(0.1277594119310379, 0.5789889097213745, -0.08425211906433105)","(0.06507415324449539, 0.35039883852005005, -0.04207756370306015)","(0.04087568074464798, 0.4351993203163147, -0.06544226408004761)","(0.03483095020055771, 0.49617013335227966, -0.07999567687511444)","(0.03530825674533844, 0.5485320091247559, -0.08909450471401215)","(0.039103634655475616, 0.3081953823566437, -0.056870654225349426)","(0.01517680287361145, 0.36503157019615173, -0.07187849283218384)","(0.004562608897686005, 0.4077720642089844, -0.07381769269704819)","(-0.0016167014837265015, 0.44752007722854614, -0.07534309476613998)",NEGATIVE
22,"(0.07782134413719177, 0.1343013197183609, 3.092975475738058e-07)","(0.130699023604393, 0.1810418665409088, -0.012982090003788471)","(0.17943024635314941, 0.24950732290744781, -0.026053590700030327)","(0.22642183303833008, 0.2878994941711426, -0.0404893234372139)","(0.2721927762031555, 0.301344096660614, -0.05713443085551262)","(0.1388368010520935, 0.34893032908439636, -0.015428266488015652)","(0.18831616640090942, 0.4028094410896301, -0.045486029237508774)","(0.22613012790679932, 0.42453905940055847, -0.0718432068824768)","(0.26049041748046875, 0.4361155331134796, -0.08795078098773956)","(0.10024864971637726, 0.36739110946655273, -0.02693159691989422)","(0.1054408997297287, 0.4664316177368164, -0.04976191371679306)","(0.1154802218079567, 0.5309491753578186, -0.06986082345247269)","(0.12889014184474945, 0.5804279446601868, -0.08388421684503555)","(0.06465072929859161, 0.3494764566421509, -0.041617028415203094)","(0.038726337254047394, 0.43367528915405273, -0.06500979512929916)","(0.032769858837127686, 0.4958116114139557, -0.08063718676567078)","(0.033333681523799896, 0.5482421517372131, -0.0905098170042038)","(0.039586395025253296, 0.30613231658935547, -0.05680936202406883)","(0.015782907605171204, 0.36098960041999817, -0.07197993993759155)","(0.005614787340164185, 0.4031004011631012, -0.07437856495380402)","(-6.391853094100952e-05, 0.4425670802593231, -0.0763150304555893)",NEGATIVE
23,"(0.07801598310470581, 0.13512995839118958, 2.891280246331007e-07)","(0.1306920200586319, 0.18071825802326202, -0.012859818525612354)","(0.17961350083351135, 0.2507355213165283, -0.024637015536427498)","(0.22657990455627441, 0.29024773836135864, -0.03795717656612396)","(0.27215519547462463, 0.30424514412879944, -0.053437937051057816)","(0.13954328000545502, 0.34981051087379456, -0.01335620041936636)","(0.1894187033176422, 0.40346530079841614, -0.04300644248723984)","(0.22787514328956604, 0.4254612326622009, -0.06904187053442001)","(0.26230546832084656, 0.43649911880493164, -0.08491659164428711)","(0.10138782113790512, 0.3698978126049042, -0.024461638182401657)","(0.10646799951791763, 0.46536898612976074, -0.047169219702482224)","(0.11708126217126846, 0.5286945104598999, -0.06696467101573944)","(0.13080629706382751, 0.577664852142334, -0.08077570050954819)","(0.06588506698608398, 0.35423415899276733, -0.038953058421611786)","(0.03794392943382263, 0.43579864501953125, -0.06284284591674805)","(0.03185412287712097, 0.4961628317832947, -0.07852756232023239)","(0.032436370849609375, 0.5481413006782532, -0.08848847448825836)","(0.04077938199043274, 0.31251633167266846, -0.05402534455060959)","(0.010402299463748932, 0.3634294271469116, -0.07000571489334106)","(-0.004543624818325043, 0.4007667303085327, -0.0728115439414978)","(-0.014323286712169647, 0.4362233579158783, -0.07500148564577103)",NEGATIVE
24,"(0.08136294782161713, 0.13784745335578918, 2.8082942549190193e-07)","(0.13300418853759766, 0.18369317054748535, -0.012195168063044548)","(0.18077942728996277, 0.25078779458999634, -0.02416355349123478)","(0.2258029580116272, 0.2903677225112915, -0.03764410689473152)","(0.27094194293022156, 0.3052856922149658, -0.0534929484128952)","(0.1393280178308487, 0.35227665305137634, -0.013991395011544228)","(0.187461256980896, 0.4049730896949768, -0.04294714331626892)","(0.22534209489822388, 0.42623892426490784, -0.06865169107913971)","(0.25971919298171997, 0.43736985325813293, -0.0845990777015686)","(0.1017218828201294, 0.37023329734802246, -0.0261362474411726)","(0.10680050402879715, 0.46682894229888916, -0.04749353602528572)","(0.11795023083686829, 0.5298823118209839, -0.06697375327348709)","(0.13213762640953064, 0.5780566930770874, -0.08083391189575195)","(0.06693457067012787, 0.3518795669078827, -0.04155788570642471)","(0.03957592695951462, 0.4345068335533142, -0.06507273763418198)","(0.0338398739695549, 0.4957781136035919, -0.0821625366806984)","(0.03501879423856735, 0.5476593375205994, -0.0935291051864624)","(0.04207296669483185, 0.3071025609970093, -0.05734873563051224)","(0.014583662152290344, 0.3543599843978882, -0.07404869794845581)","(0.002337247133255005, 0.38992393016815186, -0.07803793251514435)","(-0.004400670528411865, 0.42388924956321716, -0.08122700452804565)",NEGATIVE
25,"(0.0804523229598999, 0.13739342987537384, 2.9886925290156796e-07)","(0.13268299400806427, 0.18465328216552734, -0.013957461342215538)","(0.18014521896839142, 0.2514893412590027, -0.02890106849372387)","(0.22701582312583923, 0.29066985845565796, -0.045407794415950775)","(0.27270999550819397, 0.30723389983177185, -0.0641605406999588)","(0.13890717923641205, 0.34970343112945557, -0.017329484224319458)","(0.18846923112869263, 0.40396249294281006, -0.049783192574977875)","(0.226726233959198, 0.42540252208709717, -0.0778617188334465)","(0.26160430908203125, 0.43693670630455017, -0.09501239657402039)","(0.10167732834815979, 0.3676583766937256, -0.02891649678349495)","(0.10709428787231445, 0.46558865904808044, -0.05432047322392464)","(0.11739739775657654, 0.5300952792167664, -0.07555228471755981)","(0.13167865574359894, 0.5806357264518738, -0.09017708897590637)","(0.066668801009655, 0.3506067097187042, -0.04391409829258919)","(0.0398356094956398, 0.43574821949005127, -0.0696968138217926)","(0.03452485054731369, 0.4981817603111267, -0.08587995916604996)","(0.0366157665848732, 0.5515180230140686, -0.09574216604232788)","(0.040637336671352386, 0.30873042345046997, -0.05949939787387848)","(0.012357167899608612, 0.3658643960952759, -0.07636839151382446)","(-0.00010088086128234863, 0.4096066951751709, -0.07962018996477127)","(-0.006086207926273346, 0.4505924880504608, -0.08191344141960144)",NEGATIVE
26,"(0.08110392093658447, 0.13765187561511993, 2.782007300083933e-07)","(0.13280387222766876, 0.1843179613351822, -0.014184841886162758)","(0.17986059188842773, 0.2516210973262787, -0.02810617722570896)","(0.2262856364250183, 0.29169338941574097, -0.043272145092487335)","(0.2724607288837433, 0.3082501292228699, -0.060826484113931656)","(0.1378648430109024, 0.35123077034950256, -0.016522057354450226)","(0.18717357516288757, 0.4050290584564209, -0.04778532311320305)","(0.22548963129520416, 0.42626726627349854, -0.07527506351470947)","(0.26095616817474365, 0.43774014711380005, -0.09213171154260635)","(0.09995219111442566, 0.36849477887153625, -0.027943609282374382)","(0.10547798871994019, 0.46649548411369324, -0.051117781549692154)","(0.1160164400935173, 0.5294702649116516, -0.07157988101243973)","(0.13084836304187775, 0.578548014163971, -0.08596064895391464)","(0.06511703878641129, 0.34973910450935364, -0.04279327765107155)","(0.036789149045944214, 0.43411093950271606, -0.06779070943593979)","(0.03233311325311661, 0.4955958127975464, -0.08516649156808853)","(0.03595372289419174, 0.5473958849906921, -0.0964045450091362)","(0.040233008563518524, 0.3047943711280823, -0.05808812007308006)","(0.013052895665168762, 0.3535884916782379, -0.07541009783744812)","(0.003878571093082428, 0.384909987449646, -0.07887421548366547)","(0.0011621639132499695, 0.4139900207519531, -0.08150448650121689)",NEGATIVE
27,"(0.08128947764635086, 0.14060065150260925, 2.7804898650174437e-07)","(0.13322122395038605, 0.18651653826236725, -0.013763098046183586)","(0.18015731871128082, 0.2523827850818634, -0.02802533470094204)","(0.2250221222639084, 0.29173341393470764, -0.04357213154435158)","(0.2700868844985962, 0.3101189136505127, -0.06135772913694382)","(0.13788659870624542, 0.35203826427459717, -0.017119150608778)","(0.18624544143676758, 0.405627578496933, -0.04833187907934189)","(0.22445158660411835, 0.42635464668273926, -0.07557784020900726)","(0.25979116559028625, 0.4370225667953491, -0.0921052023768425)","(0.09954340755939484, 0.369965136051178, -0.02848467417061329)","(0.10499398410320282, 0.46828311681747437, -0.05205455422401428)","(0.11570379883050919, 0.5313540697097778, -0.07223198562860489)","(0.1306668519973755, 0.580180287361145, -0.08609674125909805)","(0.06438370048999786, 0.3520086407661438, -0.04310852661728859)","(0.036776065826416016, 0.43607789278030396, -0.06779950857162476)","(0.032210953533649445, 0.4975277781486511, -0.08413602411746979)","(0.03556092828512192, 0.5495805740356445, -0.09440617263317108)","(0.03884311765432358, 0.30807754397392273, -0.05818473920226097)","(0.011140897870063782, 0.35804277658462524, -0.07460270076990128)","(0.0010152235627174377, 0.39476722478866577, -0.07740806043148041)","(-0.0024467259645462036, 0.42914801836013794, -0.07945191115140915)",NEGATIVE
28,"(0.08345931023359299, 0.14202341437339783, 2.818044038122025e-07)","(0.13380256295204163, 0.1869003027677536, -0.015795987099409103)","(0.18012717366218567, 0.25280600786209106, -0.03145868703722954)","(0.22551414370536804, 0.29357627034187317, -0.04804278537631035)","(0.2709182798862457, 0.31221768260002136, -0.06695833802223206)","(0.13749274611473083, 0.35105156898498535, -0.020709911361336708)","(0.18552544713020325, 0.4056863486766815, -0.05311521142721176)","(0.22333183884620667, 0.42794132232666016, -0.08088400959968567)","(0.25865188241004944, 0.4407987594604492, -0.09793093800544739)","(0.0990157350897789, 0.36777129769325256, -0.03185651823878288)","(0.10382024943828583, 0.46796756982803345, -0.05619513615965843)","(0.11423128843307495, 0.5307965874671936, -0.07676512002944946)","(0.12914025783538818, 0.5793427228927612, -0.09110334515571594)","(0.06345444917678833, 0.34986448287963867, -0.046413447707891464)","(0.03641251474618912, 0.43590569496154785, -0.07204906642436981)","(0.03218492865562439, 0.49785178899765015, -0.0885433629155159)","(0.035593196749687195, 0.5503498911857605, -0.09890029579401016)","(0.03683340549468994, 0.30736345052719116, -0.06163922697305679)","(0.008236497640609741, 0.36376744508743286, -0.07952749729156494)","(-0.005602188408374786, 0.4065941274166107, -0.08340204507112503)","(-0.01251106709241867, 0.4465525150299072, -0.08603303134441376)",NEGATIVE
29,"(0.08269743621349335, 0.14236897230148315, 2.861511347873602e-07)","(0.13405698537826538, 0.18751217424869537, -0.016256682574748993)","(0.17962557077407837, 0.2524243891239166, -0.03335706517100334)","(0.22533535957336426, 0.2927049696445465, -0.05121532082557678)","(0.27054181694984436, 0.3134242594242096, -0.07134702056646347)","(0.13730570673942566, 0.3504255712032318, -0.023892126977443695)","(0.18491561710834503, 0.40611523389816284, -0.05738666653633118)","(0.22253870964050293, 0.4286145269870758, -0.08543098717927933)","(0.2576320767402649, 0.4426316022872925, -0.10266567766666412)","(0.09955382347106934, 0.366277277469635, -0.03504926338791847)","(0.10512243211269379, 0.46684420108795166, -0.06109553948044777)","(0.11528241634368896, 0.5303101539611816, -0.0822063758969307)","(0.12933170795440674, 0.5807098746299744, -0.09675959497690201)","(0.06439600139856339, 0.3474099040031433, -0.04938824102282524)","(0.03674574941396713, 0.4340931177139282, -0.07619224488735199)","(0.03138083964586258, 0.4960430860519409, -0.09277015924453735)","(0.03363781422376633, 0.5499207973480225, -0.10301600396633148)","(0.03787313401699066, 0.3043753504753113, -0.06430021673440933)","(0.009345754981040955, 0.3612472414970398, -0.08300619572401047)","(-0.0028507933020591736, 0.40594223141670227, -0.08727491647005081)","(-0.008363038301467896, 0.4494600296020508, -0.09011217206716537)",NEGATIVE
30,"(0.08533384650945663, 0.14361870288848877, 2.8909013849443e-07)","(0.1349090039730072, 0.18873925507068634, -0.014231559820473194)","(0.18007710576057434, 0.254925936460495, -0.029652567580342293)","(0.22450850903987885, 0.29519644379615784, -0.04619360715150833)","(0.2687358856201172, 0.3145810663700104, -0.06492216885089874)","(0.13638588786125183, 0.35195162892341614, -0.02070087566971779)","(0.1836443692445755, 0.4073084592819214, -0.05353934317827225)","(0.22164714336395264, 0.42895179986953735, -0.08121863752603531)","(0.2574988901615143, 0.4404275119304657, -0.09788811951875687)","(0.09884748607873917, 0.3681463897228241, -0.032609280198812485)","(0.10302044451236725, 0.47019362449645996, -0.05831930413842201)","(0.11359718441963196, 0.5337342023849487, -0.07893810421228409)","(0.12887553870677948, 0.5825567841529846, -0.09279024600982666)","(0.06377445161342621, 0.3494926393032074, -0.047663234174251556)","(0.03456821292638779, 0.43447038531303406, -0.07385758310556412)","(0.029816463589668274, 0.49687817692756653, -0.08944221585988998)","(0.03310917317867279, 0.5502369999885559, -0.09868133068084717)","(0.03779257833957672, 0.30670633912086487, -0.06323153525590897)","(0.0085371732711792, 0.3658345341682434, -0.08029834181070328)","(-0.004182867705821991, 0.4118514657020569, -0.08297870308160782)","(-0.010174237191677094, 0.4554886221885681, -0.08470270037651062)",NEGATIVE
31,"(0.08267904072999954, 0.1415611058473587, 2.8714671884699783e-07)","(0.1358848661184311, 0.19001303613185883, -0.016091957688331604)","(0.18076282739639282, 0.25425389409065247, -0.03427300974726677)","(0.2252296656370163, 0.29403430223464966, -0.053319890052080154)","(0.2698069214820862, 0.31615445017814636, -0.07470473647117615)","(0.13670839369297028, 0.35263746976852417, -0.02614501863718033)","(0.1841115951538086, 0.40826234221458435, -0.06177401915192604)","(0.22170676290988922, 0.4301469027996063, -0.09123272448778152)","(0.25823163986206055, 0.44393759965896606, -0.10915956646203995)","(0.09930956363677979, 0.36578497290611267, -0.03824508190155029)","(0.1033865213394165, 0.46636950969696045, -0.06688669323921204)","(0.11378736048936844, 0.53022700548172, -0.08934110403060913)","(0.12958860397338867, 0.5810531973838806, -0.10439057648181915)","(0.06485399603843689, 0.3448464274406433, -0.05345165729522705)","(0.036795176565647125, 0.4305225908756256, -0.08237327635288239)","(0.031173646450042725, 0.4932410717010498, -0.09971705079078674)","(0.034118570387363434, 0.5489386916160583, -0.11008501052856445)","(0.03893058001995087, 0.2995801270008087, -0.06912307441234589)","(0.008546195924282074, 0.35628998279571533, -0.08897512406110764)","(-0.005050629377365112, 0.400713711977005, -0.0932593047618866)","(-0.01101868599653244, 0.44381213188171387, -0.09587684273719788)",NEGATIVE
