,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3801339268684387, 0.3763917088508606, 2.5917739776559756e-07)","(0.4262104332447052, 0.3580092191696167, -0.010788140818476677)","(0.4569441080093384, 0.31726154685020447, -0.01502053439617157)","(0.4693230092525482, 0.27199429273605347, -0.021217023953795433)","(0.4869477450847626, 0.24323821067810059, -0.026256322860717773)","(0.45661380887031555, 0.2506965100765228, 0.011337224394083023)","(0.476574569940567, 0.2153659611940384, -0.0026445132680237293)","(0.48690593242645264, 0.2162064015865326, -0.017010999843478203)","(0.49350595474243164, 0.2246631234884262, -0.02488062158226967)","(0.4355061650276184, 0.22806134819984436, 0.008443313650786877)","(0.4607255756855011, 0.1759037971496582, 0.0025534711312502623)","(0.4774687886238098, 0.14361980557441711, -0.005868724547326565)","(0.49362415075302124, 0.11287935078144073, -0.01147997472435236)","(0.4106466472148895, 0.21790391206741333, 0.001014206325635314)","(0.4221642017364502, 0.16131195425987244, -0.0067970664240419865)","(0.4336051046848297, 0.12589050829410553, -0.014222174882888794)","(0.44690030813217163, 0.09620025753974915, -0.01866460219025612)","(0.3805418014526367, 0.2208581268787384, -0.008189150132238865)","(0.37976881861686707, 0.17753376066684723, -0.014102094806730747)","(0.38351327180862427, 0.1492232084274292, -0.015587905421853065)","(0.3906479477882385, 0.1238100677728653, -0.016125302761793137)",NEGATIVE
21,"(0.38055184483528137, 0.375424325466156, 2.542147399253736e-07)","(0.4267512261867523, 0.3565685749053955, -0.010385898873209953)","(0.4573817849159241, 0.315348356962204, -0.014193273149430752)","(0.46985551714897156, 0.2705555558204651, -0.019991694018244743)","(0.4873446226119995, 0.24245953559875488, -0.024750975891947746)","(0.4564934968948364, 0.2508368194103241, 0.011545497924089432)","(0.4764842987060547, 0.21601295471191406, -0.002181390766054392)","(0.48664745688438416, 0.21572598814964294, -0.016356000676751137)","(0.49298182129859924, 0.2225576639175415, -0.024177609011530876)","(0.4354478716850281, 0.22811022400856018, 0.008440010249614716)","(0.46072763204574585, 0.1755274534225464, 0.002341258805245161)","(0.4771122634410858, 0.14261898398399353, -0.006267639808356762)","(0.4926164448261261, 0.11153917014598846, -0.011958305723965168)","(0.41059064865112305, 0.21791426837444305, 0.0008765329257585108)","(0.4219842553138733, 0.16119736433029175, -0.007311331573873758)","(0.4333283305168152, 0.1253737211227417, -0.015102110803127289)","(0.4465011656284332, 0.09514200687408447, -0.019742682576179504)","(0.3805685341358185, 0.2206617295742035, -0.008363633416593075)","(0.37987634539604187, 0.17765453457832336, -0.01465783640742302)","(0.38363203406333923, 0.14960923790931702, -0.016374345868825912)","(0.39066705107688904, 0.12436401098966599, -0.017074842005968094)",NEGATIVE
22,"(0.38061487674713135, 0.37508097290992737, 2.483767218564026e-07)","(0.42693886160850525, 0.35598868131637573, -0.009443755261600018)","(0.4577067792415619, 0.31542423367500305, -0.012963604182004929)","(0.4696015417575836, 0.2707141637802124, -0.01869438774883747)","(0.48665136098861694, 0.24280843138694763, -0.02342325635254383)","(0.4565744996070862, 0.25041839480400085, 0.011819679290056229)","(0.4768732786178589, 0.21482987701892853, -0.0025277426466345787)","(0.4867075979709625, 0.21542267501354218, -0.017139030620455742)","(0.4924073815345764, 0.22446882724761963, -0.025055844336748123)","(0.4351377487182617, 0.2275243103504181, 0.00824066437780857)","(0.4598054885864258, 0.17415297031402588, 0.0019183992408216)","(0.4758777320384979, 0.14005719125270844, -0.007015299517661333)","(0.49097150564193726, 0.10822047293186188, -0.01297808438539505)","(0.41002610325813293, 0.21740052103996277, 0.0002864602138288319)","(0.42085880041122437, 0.15973667800426483, -0.00791869219392538)","(0.43186190724372864, 0.12408202141523361, -0.01582140475511551)","(0.44480788707733154, 0.094291552901268, -0.020553508773446083)","(0.37986356019973755, 0.22042955458164215, -0.009277875535190105)","(0.37901583313941956, 0.17706593871116638, -0.01553898211568594)","(0.38285064697265625, 0.1490233838558197, -0.01732448674738407)","(0.39010798931121826, 0.12395309656858444, -0.018069906160235405)",NEGATIVE
23,"(0.3809742331504822, 0.37615108489990234, 2.526665525692806e-07)","(0.42748481035232544, 0.35607481002807617, -0.00912132766097784)","(0.4576209485530853, 0.314739853143692, -0.012508133426308632)","(0.46906834840774536, 0.2708244323730469, -0.018143661320209503)","(0.4866246283054352, 0.24407844245433807, -0.02276686392724514)","(0.4559252858161926, 0.2496158480644226, 0.011567289009690285)","(0.47617045044898987, 0.21348613500595093, -0.002728549763560295)","(0.48648273944854736, 0.21452048420906067, -0.017264023423194885)","(0.4926508069038391, 0.2240067571401596, -0.025107067078351974)","(0.4343356788158417, 0.22698816657066345, 0.007861778140068054)","(0.4587707221508026, 0.17298689484596252, 0.0016682978020980954)","(0.47494593262672424, 0.13865932822227478, -0.007082237396389246)","(0.489995539188385, 0.10693500936031342, -0.012914126738905907)","(0.4090660512447357, 0.21707580983638763, -0.00014497064694296569)","(0.41992467641830444, 0.15913070738315582, -0.00799520779401064)","(0.43088847398757935, 0.12365026026964188, -0.015577335841953754)","(0.44378942251205444, 0.094194695353508, -0.020107213407754898)","(0.37870821356773376, 0.22046369314193726, -0.009759051725268364)","(0.3777605891227722, 0.17684030532836914, -0.015535007230937481)","(0.3814268708229065, 0.14873841404914856, -0.01694333925843239)","(0.3884713053703308, 0.12378770112991333, -0.017434189096093178)",NEGATIVE
24,"(0.38082441687583923, 0.3751259446144104, 2.524609783449705e-07)","(0.4271182119846344, 0.3558872640132904, -0.009047574363648891)","(0.4571198523044586, 0.31497034430503845, -0.012330763041973114)","(0.46933162212371826, 0.27062973380088806, -0.01769191585481167)","(0.48721635341644287, 0.2441653162240982, -0.022250333800911903)","(0.45466598868370056, 0.2491886019706726, 0.010985336266458035)","(0.47415703535079956, 0.21464839577674866, -0.0023013579193502665)","(0.4856724143028259, 0.2134789228439331, -0.016054878011345863)","(0.49375447630882263, 0.21971425414085388, -0.023771241307258606)","(0.43343257904052734, 0.22663091123104095, 0.0072756302542984486)","(0.457867294549942, 0.1724793165922165, 0.0011573483934625983)","(0.4737475514411926, 0.13795378804206848, -0.007461104076355696)","(0.48840829730033875, 0.10595282912254333, -0.013251328840851784)","(0.4085293710231781, 0.2166217565536499, -0.000520506757311523)","(0.41913414001464844, 0.15827226638793945, -0.008653485216200352)","(0.4297834634780884, 0.12269982695579529, -0.01646532490849495)","(0.4423826336860657, 0.09314930438995361, -0.021178260445594788)","(0.37848299741744995, 0.2197781801223755, -0.009808794595301151)","(0.3769373893737793, 0.1762365698814392, -0.016119593754410744)","(0.38050660490989685, 0.14839589595794678, -0.017885172739624977)","(0.3874094486236572, 0.1237158328294754, -0.018639380112290382)",NEGATIVE
25,"(0.38060033321380615, 0.3742038607597351, 2.5214526999661757e-07)","(0.426702618598938, 0.3559759259223938, -0.009294334799051285)","(0.45666787028312683, 0.3170682191848755, -0.013131369836628437)","(0.47051575779914856, 0.27481934428215027, -0.018884487450122833)","(0.4894637167453766, 0.25572746992111206, -0.02391679957509041)","(0.4526362419128418, 0.2474258840084076, 0.007821213454008102)","(0.47359880805015564, 0.21286873519420624, -0.00464427238330245)","(0.48504936695098877, 0.21065859496593475, -0.017332574352622032)","(0.4927466809749603, 0.2154904007911682, -0.02461470291018486)","(0.4310848116874695, 0.22475950419902802, 0.003910950385034084)","(0.4547724723815918, 0.16879267990589142, -0.0019646475557237864)","(0.46946242451667786, 0.13328766822814941, -0.010058083571493626)","(0.48248857259750366, 0.10065612196922302, -0.015626102685928345)","(0.40632760524749756, 0.21547728776931763, -0.0037071353290230036)","(0.41626694798469543, 0.15691429376602173, -0.011714305728673935)","(0.42553338408470154, 0.12127965688705444, -0.019779713824391365)","(0.43632978200912476, 0.09180986881256104, -0.024842141196131706)","(0.37683188915252686, 0.21981525421142578, -0.012736146338284016)","(0.374436616897583, 0.175546333193779, -0.019208453595638275)","(0.3766056299209595, 0.14775267243385315, -0.021297011524438858)","(0.3818976879119873, 0.12355510145425797, -0.02237328328192234)",NEGATIVE
26,"(0.37951546907424927, 0.3719951808452606, 2.69879052439137e-07)","(0.42416316270828247, 0.35774192214012146, -0.010977505706250668)","(0.4595763087272644, 0.31597405672073364, -0.013890154659748077)","(0.4815094769001007, 0.27797994017601013, -0.017456086352467537)","(0.5025492906570435, 0.2709634304046631, -0.020599476993083954)","(0.4576682150363922, 0.24400664865970612, 0.0032318495213985443)","(0.4792381525039673, 0.20855823159217834, -0.004792532883584499)","(0.4910511076450348, 0.18698573112487793, -0.014283520169556141)","(0.5000187754631042, 0.168865367770195, -0.021015837788581848)","(0.4319852292537689, 0.21972845494747162, 0.00024113431572914124)","(0.4477858543395996, 0.15734797716140747, -0.003948500379920006)","(0.45905613899230957, 0.12110555171966553, -0.010122185572981834)","(0.46851712465286255, 0.08913697302341461, -0.014314990490674973)","(0.4051419794559479, 0.21127189695835114, -0.005556069780141115)","(0.4096005856990814, 0.1538977175951004, -0.01137177087366581)","(0.41636279225349426, 0.1206149309873581, -0.017237888649106026)","(0.42446812987327576, 0.09167313575744629, -0.0210819523781538)","(0.3755824863910675, 0.217169389128685, -0.013027237728238106)","(0.3720459043979645, 0.1738882064819336, -0.018001381307840347)","(0.3730376362800598, 0.14775922894477844, -0.018940433859825134)","(0.3765289783477783, 0.12386152148246765, -0.01927991211414337)",NEGATIVE
27,"(0.3802551031112671, 0.37410807609558105, 2.8419324848982797e-07)","(0.424382746219635, 0.359333336353302, -0.01408520620316267)","(0.46006688475608826, 0.321539044380188, -0.019351284950971603)","(0.48533907532691956, 0.28910353779792786, -0.024916432797908783)","(0.5124282836914062, 0.2819724380970001, -0.030165350064635277)","(0.4543296992778778, 0.23571491241455078, -0.0020186060573905706)","(0.4762466847896576, 0.1905851662158966, -0.010814795270562172)","(0.4879146218299866, 0.1608479619026184, -0.020812425762414932)","(0.498096764087677, 0.1332172155380249, -0.028866391628980637)","(0.42767849564552307, 0.214775949716568, -0.004470657091587782)","(0.4402296245098114, 0.15111887454986572, -0.010659354738891125)","(0.44762974977493286, 0.11340554058551788, -0.018550338223576546)","(0.4542008638381958, 0.08019097149372101, -0.024548938497900963)","(0.40072670578956604, 0.21014027297496796, -0.00961579754948616)","(0.4033406376838684, 0.1514725387096405, -0.017091723158955574)","(0.407263845205307, 0.11755941808223724, -0.023040734231472015)","(0.41302600502967834, 0.08751554787158966, -0.027218671515583992)","(0.37249448895454407, 0.21959839761257172, -0.016746947541832924)","(0.36789947748184204, 0.1733919382095337, -0.023660140112042427)","(0.36844393610954285, 0.14628908038139343, -0.025356948375701904)","(0.37186360359191895, 0.12142754346132278, -0.02620372734963894)",NEGATIVE
28,"(0.37910962104797363, 0.3749157190322876, 2.815579875914409e-07)","(0.4228225648403168, 0.36335018277168274, -0.01492350734770298)","(0.4598625898361206, 0.327415406703949, -0.020606456324458122)","(0.48970896005630493, 0.2980014979839325, -0.026554536074399948)","(0.5187045931816101, 0.2961081564426422, -0.03198833018541336)","(0.4556773602962494, 0.23130640387535095, -0.0007141425739973783)","(0.47630447149276733, 0.18073716759681702, -0.007890625856816769)","(0.48503047227859497, 0.14718863368034363, -0.016947710886597633)","(0.49160662293434143, 0.11701075732707977, -0.02461536042392254)","(0.42823782563209534, 0.2125488519668579, -0.002406757092103362)","(0.4373989701271057, 0.14781221747398376, -0.007184418383985758)","(0.4408273696899414, 0.11002989113330841, -0.014691776596009731)","(0.4431418180465698, 0.07815341651439667, -0.02062774822115898)","(0.4006708860397339, 0.2084789276123047, -0.006825016811490059)","(0.40238940715789795, 0.15051275491714478, -0.012497862800955772)","(0.40413689613342285, 0.11656449735164642, -0.018068725243210793)","(0.4067063331604004, 0.08669394254684448, -0.022361375391483307)","(0.3721153438091278, 0.21753473579883575, -0.013463390059769154)","(0.36694014072418213, 0.17281624674797058, -0.018641509115695953)","(0.36633479595184326, 0.14606378972530365, -0.019885441288352013)","(0.36841800808906555, 0.12146954238414764, -0.020588582381606102)",NEGATIVE
29,"(0.3783780336380005, 0.37596839666366577, 2.98187245562076e-07)","(0.423081636428833, 0.3645126223564148, -0.016650205478072166)","(0.45971032977104187, 0.33113810420036316, -0.023749858140945435)","(0.4903726577758789, 0.3041186034679413, -0.031054779887199402)","(0.519463062286377, 0.30365389585494995, -0.03768663853406906)","(0.4542286992073059, 0.22892901301383972, -0.00044526078272610903)","(0.4731047451496124, 0.176402285695076, -0.007534774485975504)","(0.4810585677623749, 0.1430836021900177, -0.017227986827492714)","(0.48760145902633667, 0.11228428781032562, -0.02562049776315689)","(0.42656558752059937, 0.211240753531456, -0.0014992577489465475)","(0.4341593086719513, 0.14629046618938446, -0.006515748333185911)","(0.437173068523407, 0.10776443779468536, -0.014965352602303028)","(0.43929821252822876, 0.07532677054405212, -0.02180100791156292)","(0.39894944429397583, 0.20828348398208618, -0.005540565121918917)","(0.399895042181015, 0.1495348960161209, -0.01133146695792675)","(0.4012455344200134, 0.11511343717575073, -0.0174647755920887)","(0.4035278558731079, 0.08495098352432251, -0.022196657955646515)","(0.3710067570209503, 0.21880371868610382, -0.012025969102978706)","(0.36655813455581665, 0.17298611998558044, -0.017282802611589432)","(0.36519408226013184, 0.1452265977859497, -0.01894456148147583)","(0.36660143733024597, 0.11966481804847717, -0.020025119185447693)",NEGATIVE
30,"(0.3788410723209381, 0.3761987090110779, 3.0103217341093114e-07)","(0.4244263768196106, 0.36526769399642944, -0.016716016456484795)","(0.46162527799606323, 0.332195520401001, -0.023994645103812218)","(0.4929083585739136, 0.3056085407733917, -0.03152380511164665)","(0.5219153165817261, 0.3080320656299591, -0.03845949098467827)","(0.45488250255584717, 0.22756771743297577, -0.0003349650069139898)","(0.4724481403827667, 0.17392610013484955, -0.007262170314788818)","(0.47964784502983093, 0.1399138867855072, -0.017097827047109604)","(0.48582589626312256, 0.10815803706645966, -0.02580597810447216)","(0.4270707964897156, 0.20982959866523743, -0.0014409609138965607)","(0.43342533707618713, 0.14477576315402985, -0.006287481635808945)","(0.43597763776779175, 0.10620379447937012, -0.014879261143505573)","(0.43797940015792847, 0.07391521334648132, -0.021977581083774567)","(0.39935049414634705, 0.20688343048095703, -0.005495093297213316)","(0.3996032178401947, 0.14783433079719543, -0.010931747034192085)","(0.4009738862514496, 0.11330179870128632, -0.01706763170659542)","(0.4034017324447632, 0.08309215307235718, -0.02196730487048626)","(0.3715844750404358, 0.21749188005924225, -0.012056144885718822)","(0.36640650033950806, 0.17157092690467834, -0.017019502818584442)","(0.36522141098976135, 0.1436728686094284, -0.018662016838788986)","(0.3669566810131073, 0.11819170415401459, -0.019842276349663734)",NEGATIVE
31,"(0.3787612020969391, 0.37658995389938354, 3.03739398077596e-07)","(0.4248659312725067, 0.3656581938266754, -0.017601758241653442)","(0.46201997995376587, 0.3341218829154968, -0.026106534525752068)","(0.4930110573768616, 0.30790576338768005, -0.03478671610355377)","(0.5219215154647827, 0.3102945387363434, -0.04296223074197769)","(0.4552467465400696, 0.22688910365104675, -0.0022687751334160566)","(0.4721498489379883, 0.1723002940416336, -0.010135332122445107)","(0.47877269983291626, 0.1380424052476883, -0.020651303231716156)","(0.4844241738319397, 0.10581983625888824, -0.02985517680644989)","(0.42753082513809204, 0.20982730388641357, -0.0034724785946309566)","(0.4336506128311157, 0.14429578185081482, -0.009353010915219784)","(0.43607136607170105, 0.105231374502182, -0.018697068095207214)","(0.43802252411842346, 0.07231619954109192, -0.026357481256127357)","(0.3997602164745331, 0.20738603174686432, -0.007615505717694759)","(0.39982762932777405, 0.1478303074836731, -0.013880795799195766)","(0.40131711959838867, 0.11284658312797546, -0.020404955372214317)","(0.40401625633239746, 0.08216720819473267, -0.025544041767716408)","(0.37178000807762146, 0.21849645674228668, -0.014305380173027515)","(0.36646750569343567, 0.1721697747707367, -0.019893325865268707)","(0.36534425616264343, 0.14397892355918884, -0.021766185760498047)","(0.3670305609703064, 0.11834476888179779, -0.02308460883796215)",NEGATIVE
