,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.749937117099762, 0.3742426931858063, -1.4825070593360579e-07)","(0.687125027179718, 0.41161325573921204, -0.012410744093358517)","(0.6310859322547913, 0.4833925664424896, -0.024183116853237152)","(0.5854129791259766, 0.5250822305679321, -0.038743868470191956)","(0.5387293100357056, 0.5346819162368774, -0.050314053893089294)","(0.6865789890289307, 0.6072631478309631, -0.006064622197300196)","(0.6316461563110352, 0.6122509837150574, -0.03186103701591492)","(0.6327775120735168, 0.5498281121253967, -0.045935798436403275)","(0.6448255181312561, 0.5189856886863708, -0.05243247002363205)","(0.7228320837020874, 0.612813413143158, -0.013198812492191792)","(0.6520232558250427, 0.6052916049957275, -0.04028988629579544)","(0.6591143012046814, 0.5324053168296814, -0.04557887464761734)","(0.6812533140182495, 0.5029968023300171, -0.043238915503025055)","(0.7575719356536865, 0.6007946729660034, -0.023996323347091675)","(0.6880439519882202, 0.5943931937217712, -0.05416638031601906)","(0.6885285377502441, 0.5209577083587646, -0.05056478828191757)","(0.7047133445739746, 0.4856690764427185, -0.040080178529024124)","(0.7896938920021057, 0.5751452445983887, -0.03589044138789177)","(0.7245829701423645, 0.5789016485214233, -0.057139426469802856)","(0.7011948227882385, 0.5260937213897705, -0.05251305550336838)","(0.6970959901809692, 0.49168238043785095, -0.0426245778799057)",NEGATIVE
21,"(0.7511548399925232, 0.3758852183818817, 2.366723634850132e-07)","(0.6900362968444824, 0.40909796953201294, -0.006991632282733917)","(0.6295608878135681, 0.477527916431427, -0.017759215086698532)","(0.5836664438247681, 0.5145013928413391, -0.03302928805351257)","(0.53972327709198, 0.5248978137969971, -0.04994146525859833)","(0.6795204877853394, 0.605458676815033, -0.0020615786779671907)","(0.6233400106430054, 0.6292057633399963, -0.023967435583472252)","(0.5860494375228882, 0.644339382648468, -0.04103643819689751)","(0.554309606552124, 0.660879373550415, -0.05234203115105629)","(0.7186527252197266, 0.6169455647468567, -0.012001351453363895)","(0.647117018699646, 0.6020671725273132, -0.04272203892469406)","(0.6544587016105652, 0.5291136503219604, -0.051864832639694214)","(0.6756741404533386, 0.49272266030311584, -0.05090412124991417)","(0.7560057640075684, 0.6055874228477478, -0.02413543127477169)","(0.6852410435676575, 0.5851364135742188, -0.058710962533950806)","(0.6884263753890991, 0.5134286880493164, -0.05638918653130531)","(0.7048528790473938, 0.47763097286224365, -0.04518897831439972)","(0.7924128770828247, 0.5787335634231567, -0.03676368296146393)","(0.7267011404037476, 0.5772891640663147, -0.061167020350694656)","(0.7033930420875549, 0.5215961933135986, -0.05573362112045288)","(0.6987110376358032, 0.4836469292640686, -0.04439659044146538)",NEGATIVE
22,"(0.7505632042884827, 0.37876570224761963, 3.012329159446381e-07)","(0.6914694905281067, 0.40905338525772095, -0.009008745662868023)","(0.6289498805999756, 0.4763180613517761, -0.02238139510154724)","(0.5788462162017822, 0.5050263404846191, -0.04041809216141701)","(0.5320287346839905, 0.5065999627113342, -0.06062627583742142)","(0.6710501909255981, 0.605434775352478, -0.010574732907116413)","(0.6106997728347778, 0.6483003497123718, -0.036095425486564636)","(0.5732060074806213, 0.6780224442481995, -0.05515846610069275)","(0.5409420728683472, 0.7086358070373535, -0.06823902577161789)","(0.7133097052574158, 0.6172499060630798, -0.021429700776934624)","(0.6434948444366455, 0.6058019399642944, -0.05812821909785271)","(0.6531189680099487, 0.5270529985427856, -0.06818226724863052)","(0.6761036515235901, 0.48812136054039, -0.0671439990401268)","(0.7543428540229797, 0.6057581901550293, -0.03425461798906326)","(0.683765172958374, 0.5875627994537354, -0.07210806012153625)","(0.6866306066513062, 0.5124852657318115, -0.06800313293933868)","(0.7034413814544678, 0.4761369228363037, -0.05514247342944145)","(0.7940724492073059, 0.5780583024024963, -0.0478421114385128)","(0.7283617258071899, 0.5784038305282593, -0.07404424995183945)","(0.7044476866722107, 0.521727979183197, -0.06748133897781372)","(0.699304461479187, 0.4845573604106903, -0.0549355074763298)",NEGATIVE
23,"(0.750241219997406, 0.37724435329437256, 2.7220366405344976e-07)","(0.6915321350097656, 0.40802013874053955, -0.012475715950131416)","(0.6277654767036438, 0.47321438789367676, -0.028183897957205772)","(0.5769016146659851, 0.5017708539962769, -0.047912269830703735)","(0.5286996960639954, 0.5003941655158997, -0.06911429017782211)","(0.6693255305290222, 0.6064448356628418, -0.015484069474041462)","(0.6137577295303345, 0.6613308787345886, -0.04276762530207634)","(0.5786389112472534, 0.6986006498336792, -0.06206662952899933)","(0.5493882894515991, 0.73411625623703, -0.07556493580341339)","(0.7125282287597656, 0.6184929609298706, -0.02635491080582142)","(0.6441916823387146, 0.6107677221298218, -0.06734734773635864)","(0.6505439281463623, 0.5284183621406555, -0.07712764292955399)","(0.6723989248275757, 0.4843727946281433, -0.07497989386320114)","(0.7541460990905762, 0.6057934165000916, -0.03955484926700592)","(0.6847937107086182, 0.5902296900749207, -0.08089914172887802)","(0.6855169534683228, 0.514019250869751, -0.07554984092712402)","(0.7011407613754272, 0.47554194927215576, -0.0610886886715889)","(0.7930819988250732, 0.5758380889892578, -0.053841233253479004)","(0.7283144593238831, 0.5757694244384766, -0.08257967233657837)","(0.7057108283042908, 0.5192230343818665, -0.07599474489688873)","(0.7021554112434387, 0.4831593632698059, -0.06305228918790817)",NEGATIVE
24,"(0.7581968903541565, 0.3748237192630768, 2.470121103215206e-07)","(0.694331705570221, 0.4078739285469055, -0.010891015641391277)","(0.6293830871582031, 0.47004035115242004, -0.026598237454891205)","(0.5772350430488586, 0.49757909774780273, -0.04693814367055893)","(0.5275412797927856, 0.4978259801864624, -0.06892729550600052)","(0.673413097858429, 0.6075693964958191, -0.016378743574023247)","(0.613217830657959, 0.6635875701904297, -0.043883103877305984)","(0.5782899260520935, 0.7025803327560425, -0.06344544887542725)","(0.5502595901489258, 0.7413115501403809, -0.0775030329823494)","(0.7156845331192017, 0.61991947889328, -0.028531592339277267)","(0.6421913504600525, 0.6070387959480286, -0.0703183114528656)","(0.6455605030059814, 0.528124988079071, -0.08149145543575287)","(0.6669008135795593, 0.4852932095527649, -0.08062189072370529)","(0.7559574842453003, 0.6068214774131775, -0.04261060431599617)","(0.6816996335983276, 0.5881078839302063, -0.08360115438699722)","(0.6811681389808655, 0.5143324732780457, -0.07891914248466492)","(0.696882963180542, 0.47700151801109314, -0.06525332480669022)","(0.7933238744735718, 0.5761845111846924, -0.05775614455342293)","(0.7239298820495605, 0.5717052817344666, -0.08577072620391846)","(0.7037423849105835, 0.5168371200561523, -0.07945327460765839)","(0.7036921977996826, 0.48231610655784607, -0.06697250157594681)",NEGATIVE
25,"(0.7560911178588867, 0.37235531210899353, 2.3869216647653957e-07)","(0.6924371719360352, 0.40779680013656616, -0.011113368906080723)","(0.6287541389465332, 0.4684637784957886, -0.027453625574707985)","(0.5766313076019287, 0.49485260248184204, -0.0486273393034935)","(0.5269742608070374, 0.4951976239681244, -0.07145284861326218)","(0.6729195713996887, 0.6071203947067261, -0.017914270982146263)","(0.6126353144645691, 0.6650376319885254, -0.0456930510699749)","(0.5776522755622864, 0.705149233341217, -0.06553075462579727)","(0.5488951802253723, 0.7458832263946533, -0.07989703118801117)","(0.7155864238739014, 0.6191310286521912, -0.030060283839702606)","(0.6426270008087158, 0.6056169271469116, -0.07198461890220642)","(0.6466895937919617, 0.5274161696434021, -0.08346203714609146)","(0.6684788465499878, 0.4853058457374573, -0.08308159559965134)","(0.755847692489624, 0.605589747428894, -0.043974701315164566)","(0.6824344992637634, 0.5887728333473206, -0.08500289171934128)","(0.6819430589675903, 0.515024721622467, -0.0799490287899971)","(0.697651207447052, 0.4772546589374542, -0.0661841630935669)","(0.7928392887115479, 0.5744025111198425, -0.05901920050382614)","(0.7243492603302002, 0.5718069076538086, -0.08730673789978027)","(0.7039504051208496, 0.516938328742981, -0.08077321201562881)","(0.7041447162628174, 0.4814660847187042, -0.06809511035680771)",NEGATIVE
26,"(0.7585723996162415, 0.3705935478210449, 2.2004381605711387e-07)","(0.6928917765617371, 0.4064931273460388, -0.010131370276212692)","(0.6279116272926331, 0.4678620398044586, -0.025677507743239403)","(0.5751461386680603, 0.49508440494537354, -0.04645664617419243)","(0.5257717370986938, 0.4960480332374573, -0.06898839771747589)","(0.6710547804832458, 0.6052495837211609, -0.016084356233477592)","(0.6108270883560181, 0.6638737916946411, -0.043076444417238235)","(0.5763351321220398, 0.7042357921600342, -0.06230499595403671)","(0.5480066537857056, 0.7450748085975647, -0.07621446251869202)","(0.7134900093078613, 0.6179541945457458, -0.028445279225707054)","(0.6417826414108276, 0.6029066443443298, -0.06950222700834274)","(0.6465341448783875, 0.5262108445167542, -0.08110383152961731)","(0.6684175729751587, 0.4843851923942566, -0.08089923858642578)","(0.7537766098976135, 0.6051145195960999, -0.0425063855946064)","(0.6810624003410339, 0.5864159464836121, -0.08312543481588364)","(0.6813786029815674, 0.5130876898765564, -0.07858845591545105)","(0.6970734596252441, 0.4745590090751648, -0.06509135663509369)","(0.7911338806152344, 0.5751301050186157, -0.057628896087408066)","(0.7226567268371582, 0.5711181163787842, -0.0855080634355545)","(0.7023271322250366, 0.5166783332824707, -0.07917234301567078)","(0.7020164728164673, 0.4807197153568268, -0.06656694412231445)",NEGATIVE
27,"(0.7583932876586914, 0.3682674467563629, 2.2434724655795435e-07)","(0.692353367805481, 0.40757590532302856, -0.010361292399466038)","(0.6275988817214966, 0.468532919883728, -0.026326408609747887)","(0.5755139589309692, 0.4970337748527527, -0.04731440544128418)","(0.5263034105300903, 0.49938684701919556, -0.06996835023164749)","(0.6704260110855103, 0.6033288240432739, -0.017328152433037758)","(0.60743647813797, 0.6548868417739868, -0.045900993049144745)","(0.5710359215736389, 0.6920332908630371, -0.06623347848653793)","(0.5408624410629272, 0.7314152717590332, -0.08081820607185364)","(0.7131063342094421, 0.616539478302002, -0.029771607369184494)","(0.6410490274429321, 0.603496253490448, -0.0707271546125412)","(0.6463122367858887, 0.5266671180725098, -0.08185971528291702)","(0.6683148145675659, 0.4869062006473541, -0.08167701214551926)","(0.753700852394104, 0.6046532392501831, -0.04401793330907822)","(0.6807342767715454, 0.5871163606643677, -0.08517798036336899)","(0.6813607811927795, 0.5133188962936401, -0.0800447016954422)","(0.6974878907203674, 0.47619062662124634, -0.06628204882144928)","(0.7915148735046387, 0.575469434261322, -0.059314582496881485)","(0.7232081890106201, 0.5709760785102844, -0.0880490094423294)","(0.7027524709701538, 0.5149673819541931, -0.08162971585988998)","(0.7025697231292725, 0.47876477241516113, -0.06904076784849167)",NEGATIVE
28,"(0.7624748945236206, 0.3624531626701355, 1.6153185811162984e-07)","(0.6915162205696106, 0.40821436047554016, -0.006164240185171366)","(0.6287146806716919, 0.4728415608406067, -0.017800476402044296)","(0.5783368349075317, 0.5020534992218018, -0.0351063534617424)","(0.530248761177063, 0.5074505805969238, -0.053989555686712265)","(0.6767544150352478, 0.6060986518859863, -0.005599710624665022)","(0.6118903160095215, 0.6340563297271729, -0.030349934473633766)","(0.57463139295578, 0.6577821969985962, -0.04907499998807907)","(0.5456979870796204, 0.6848154067993164, -0.0626550018787384)","(0.7164986729621887, 0.6195431351661682, -0.018363984301686287)","(0.6425194144248962, 0.600432276725769, -0.053407587110996246)","(0.6472936272621155, 0.5294806361198425, -0.06452102959156036)","(0.6686743497848511, 0.49538418650627136, -0.06567561626434326)","(0.7545527815818787, 0.6088241338729858, -0.03324271738529205)","(0.680855393409729, 0.5853273868560791, -0.07050102204084396)","(0.682109534740448, 0.514197587966919, -0.0676330104470253)","(0.6978763341903687, 0.47956931591033936, -0.056512895971536636)","(0.7903518676757812, 0.5803926587104797, -0.048956021666526794)","(0.725476086139679, 0.5733022093772888, -0.07649251073598862)","(0.7044632434844971, 0.5194745063781738, -0.0727231577038765)","(0.7018117904663086, 0.48399099707603455, -0.06276162713766098)",NEGATIVE
29,"(0.7652450799942017, 0.35909736156463623, 5.690741033959057e-08)","(0.6920298337936401, 0.40935972332954407, -0.00202542613260448)","(0.6336803436279297, 0.47780275344848633, -0.011060484685003757)","(0.5850690007209778, 0.5131794214248657, -0.02704436331987381)","(0.5375854969024658, 0.5266364216804504, -0.04322347044944763)","(0.6860570311546326, 0.6034907102584839, 0.008654103614389896)","(0.6188743710517883, 0.6050834655761719, -0.019995536655187607)","(0.5780438780784607, 0.5803061127662659, -0.04118066653609276)","(0.5459698438644409, 0.5642030835151672, -0.05375927314162254)","(0.7219706177711487, 0.6146195530891418, -0.006126784719526768)","(0.6417465209960938, 0.6024776101112366, -0.0408577099442482)","(0.6503958106040955, 0.5261943340301514, -0.05221444368362427)","(0.6730512976646423, 0.4919131398200989, -0.051996827125549316)","(0.7564020752906799, 0.6060822606086731, -0.02426309324800968)","(0.6763241291046143, 0.5873555541038513, -0.06291031837463379)","(0.6821514368057251, 0.5116403102874756, -0.06093749776482582)","(0.7016792297363281, 0.479485422372818, -0.04842108115553856)","(0.7903348207473755, 0.5826418399810791, -0.04277212917804718)","(0.7211963534355164, 0.5773388743400574, -0.06896592676639557)","(0.7011251449584961, 0.520160436630249, -0.06317693740129471)","(0.6997156143188477, 0.48743095993995667, -0.050913114100694656)",NEGATIVE
30,"(0.755453884601593, 0.3673824071884155, 9.578690196576645e-08)","(0.692508339881897, 0.4054185152053833, -0.005265526939183474)","(0.6370251774787903, 0.47124436497688293, -0.016052287071943283)","(0.5933302044868469, 0.507037341594696, -0.03244204819202423)","(0.5501396656036377, 0.5118311643600464, -0.04917750135064125)","(0.6805331110954285, 0.5999568700790405, 0.0040992614813148975)","(0.6180412769317627, 0.5928301215171814, -0.023393545299768448)","(0.5775245428085327, 0.5597141981124878, -0.04468989744782448)","(0.5465555787086487, 0.5361405611038208, -0.05732911080121994)","(0.7168633937835693, 0.6136731505393982, -0.008824045769870281)","(0.6411519050598145, 0.5996694564819336, -0.03944636881351471)","(0.6495149731636047, 0.5237434506416321, -0.04965416342020035)","(0.6725916266441345, 0.48929551243782043, -0.04940047115087509)","(0.7519558072090149, 0.6047171354293823, -0.024835731834173203)","(0.6766253113746643, 0.5848982334136963, -0.059208475053310394)","(0.6820452809333801, 0.5102314949035645, -0.056612707674503326)","(0.7030607461929321, 0.477395236492157, -0.04484255611896515)","(0.786521315574646, 0.5793541073799133, -0.04148302227258682)","(0.719186544418335, 0.5742834806442261, -0.06372899562120438)","(0.7015274167060852, 0.5162662863731384, -0.05578913912177086)","(0.7040523886680603, 0.48113927245140076, -0.042919039726257324)",NEGATIVE
31,"(0.757682740688324, 0.36961397528648376, 9.050777549646227e-08)","(0.6952129602432251, 0.3990044593811035, -0.008921865373849869)","(0.6388051509857178, 0.4662242829799652, -0.019415952265262604)","(0.5951501131057739, 0.5039034485816956, -0.03426014259457588)","(0.5510998964309692, 0.5083068013191223, -0.04864588752388954)","(0.6759629249572754, 0.5916138291358948, 0.001961279194802046)","(0.6166290640830994, 0.5877342224121094, -0.027060169726610184)","(0.5771729946136475, 0.549903392791748, -0.048946283757686615)","(0.5465058088302612, 0.5215262770652771, -0.060867976397275925)","(0.7127466797828674, 0.6077274084091187, -0.008277546614408493)","(0.6394132375717163, 0.593144416809082, -0.039790865033864975)","(0.6483114361763, 0.5172417759895325, -0.04934399202466011)","(0.670411229133606, 0.4803498387336731, -0.047639213502407074)","(0.7496912479400635, 0.600799560546875, -0.022361867129802704)","(0.6792992353439331, 0.5820779800415039, -0.056406136602163315)","(0.6845641732215881, 0.5096935033798218, -0.05459147319197655)","(0.7031552195549011, 0.475563645362854, -0.04306336119771004)","(0.786091685295105, 0.5766305327415466, -0.03753853589296341)","(0.7222902774810791, 0.5703433752059937, -0.059780046343803406)","(0.7021936178207397, 0.5143386721611023, -0.05367418751120567)","(0.7002127170562744, 0.47805699706077576, -0.041913602501153946)",NEGATIVE
32,"(0.7487322092056274, 0.3703242540359497, 1.3883385463486775e-07)","(0.6897683143615723, 0.40157291293144226, -0.008951599709689617)","(0.6345925331115723, 0.46827828884124756, -0.02037765644490719)","(0.590834379196167, 0.5073654651641846, -0.03602367267012596)","(0.5449349284172058, 0.5141803622245789, -0.051762714982032776)","(0.6755005717277527, 0.5948446393013, 6.816375389462337e-06)","(0.6178598999977112, 0.5860335230827332, -0.02757246419787407)","(0.5769113898277283, 0.5539919137954712, -0.04831661283969879)","(0.5437933802604675, 0.5309863686561584, -0.06032520532608032)","(0.7127400040626526, 0.6090257167816162, -0.010561061091721058)","(0.6393275260925293, 0.5904057025909424, -0.041794244199991226)","(0.6470791101455688, 0.5146715044975281, -0.05118253082036972)","(0.6694803237915039, 0.48231181502342224, -0.05000719428062439)","(0.7495314478874207, 0.5994445085525513, -0.024444185197353363)","(0.6773731708526611, 0.5783935189247131, -0.06017673388123512)","(0.6804336309432983, 0.5043173432350159, -0.057715240865945816)","(0.6993714570999146, 0.47227776050567627, -0.0455688014626503)","(0.7859252691268921, 0.5731764435768127, -0.03906509652733803)","(0.7211587429046631, 0.5693487524986267, -0.0635046660900116)","(0.6992064118385315, 0.51179438829422, -0.056647539138793945)","(0.6978095173835754, 0.47557008266448975, -0.04392257332801819)",NEGATIVE
