,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.40432846546173096, 0.05345599353313446, 7.228545939597097e-08)","(0.473877876996994, 0.13965462148189545, -0.011383427307009697)","(0.49720990657806396, 0.24376052618026733, -0.015458745881915092)","(0.4940643310546875, 0.33112800121307373, -0.023417586460709572)","(0.4991340637207031, 0.4099963307380676, -0.027965663000941277)","(0.42214474081993103, 0.36674821376800537, 0.037526629865169525)","(0.4292471706867218, 0.4546208679676056, 0.02016284503042698)","(0.44311612844467163, 0.4737517833709717, -0.004262948874384165)","(0.459297239780426, 0.478074848651886, -0.019781911745667458)","(0.37375035881996155, 0.36542338132858276, 0.028420113027095795)","(0.36584994196891785, 0.47293567657470703, 0.021887974813580513)","(0.3747016489505768, 0.5322842597961426, 0.0013129314174875617)","(0.39155226945877075, 0.5776805877685547, -0.015543446876108646)","(0.33085086941719055, 0.3375017046928406, 0.01179974153637886)","(0.31021299958229065, 0.4380178451538086, 0.00032940387609414756)","(0.3160002827644348, 0.5021205544471741, -0.016233569011092186)","(0.33612924814224243, 0.5539412498474121, -0.02921779826283455)","(0.288879930973053, 0.2897372841835022, -0.0072605120949447155)","(0.24596646428108215, 0.3624745011329651, -0.01726655289530754)","(0.23695935308933258, 0.4126583933830261, -0.024231847375631332)","(0.245132714509964, 0.45990341901779175, -0.029979655519127846)",NEGATIVE
21,"(0.4048391580581665, 0.05163472890853882, 1.0907569247819993e-07)","(0.4732300043106079, 0.1391613781452179, -0.010927054099738598)","(0.49550241231918335, 0.2456325888633728, -0.013957010582089424)","(0.49086469411849976, 0.3333736062049866, -0.02050081267952919)","(0.49538910388946533, 0.4125001132488251, -0.02367161214351654)","(0.419368177652359, 0.36917537450790405, 0.03858030587434769)","(0.4188683032989502, 0.4552275538444519, 0.025561997666954994)","(0.4259659945964813, 0.4840746223926544, 0.00404109712690115)","(0.4380415081977844, 0.5025453567504883, -0.011135286651551723)","(0.37103500962257385, 0.36467838287353516, 0.02922654338181019)","(0.36151939630508423, 0.47020259499549866, 0.02313641458749771)","(0.3700293004512787, 0.5296711921691895, 0.002828155644237995)","(0.38814711570739746, 0.5769072771072388, -0.013939950615167618)","(0.32895582914352417, 0.3368009328842163, 0.012771033681929111)","(0.3070586323738098, 0.4368519186973572, 0.0014992060605436563)","(0.31235480308532715, 0.4998282790184021, -0.014887181110680103)","(0.3328641355037689, 0.5522198677062988, -0.027836116030812263)","(0.28721824288368225, 0.28952959179878235, -0.006024260073900223)","(0.2438361793756485, 0.36462926864624023, -0.0159774012863636)","(0.23499874770641327, 0.41487589478492737, -0.02304503321647644)","(0.24314814805984497, 0.4618198871612549, -0.0290844663977623)",NEGATIVE
22,"(0.39965301752090454, 0.04915735125541687, 1.0952783213724615e-07)","(0.4707898199558258, 0.13748601078987122, -0.010803421959280968)","(0.4940166473388672, 0.24370895326137543, -0.013630528934299946)","(0.4900548756122589, 0.33187365531921387, -0.020320547744631767)","(0.4956003427505493, 0.4123608469963074, -0.023529917001724243)","(0.4180607199668884, 0.36643141508102417, 0.041562777012586594)","(0.4215189218521118, 0.45436733961105347, 0.027415728196501732)","(0.43176233768463135, 0.47891783714294434, 0.0044746845960617065)","(0.446179062128067, 0.49131444096565247, -0.011213602498173714)","(0.36894986033439636, 0.36382001638412476, 0.031718660145998)","(0.3601420819759369, 0.47172054648399353, 0.0259085763245821)","(0.36794108152389526, 0.5327961444854736, 0.004579284228384495)","(0.3849305510520935, 0.5797460079193115, -0.013050535693764687)","(0.32675063610076904, 0.33516162633895874, 0.01434415578842163)","(0.3057912290096283, 0.4363779127597809, 0.003139735199511051)","(0.3109799027442932, 0.5006692409515381, -0.014207348227500916)","(0.3308696150779724, 0.553309440612793, -0.028097178786993027)","(0.28471237421035767, 0.2864631116390228, -0.005456364247947931)","(0.24232357740402222, 0.3589479625225067, -0.015531518496572971)","(0.23335489630699158, 0.40891075134277344, -0.023132259026169777)","(0.24098366498947144, 0.45668429136276245, -0.02976909838616848)",NEGATIVE
23,"(0.39671364426612854, 0.04609289765357971, 1.0659906024557131e-07)","(0.46896496415138245, 0.13777855038642883, -0.0077819498255848885)","(0.49357151985168457, 0.23997056484222412, -0.009299322962760925)","(0.4940771162509918, 0.3273088335990906, -0.016043679788708687)","(0.4956216812133789, 0.41029050946235657, -0.019256575033068657)","(0.41683658957481384, 0.36207255721092224, 0.05142194777727127)","(0.41980430483818054, 0.45488810539245605, 0.03694987669587135)","(0.4321448504924774, 0.47646093368530273, 0.012604789808392525)","(0.44832152128219604, 0.48114538192749023, -0.0031980089843273163)","(0.3672201633453369, 0.3594539165496826, 0.03999842703342438)","(0.3565613627433777, 0.46964937448501587, 0.03601783141493797)","(0.36293739080429077, 0.5306440591812134, 0.01369442418217659)","(0.3790067434310913, 0.5743544101715088, -0.004632681608200073)","(0.32451897859573364, 0.33140435814857483, 0.02031593956053257)","(0.3016294240951538, 0.433626651763916, 0.011328215710818768)","(0.3039296567440033, 0.49861961603164673, -0.006046654190868139)","(0.32109636068344116, 0.5510538220405579, -0.0201608557254076)","(0.2815800905227661, 0.28404700756073, -0.0018393680220469832)","(0.23911622166633606, 0.3580385446548462, -0.010126704350113869)","(0.2299988567829132, 0.4090348184108734, -0.017242280766367912)","(0.2368842512369156, 0.4584375023841858, -0.023623531684279442)",NEGATIVE
24,"(0.39789018034935, 0.0456635057926178, 1.3853097868832265e-07)","(0.46850061416625977, 0.13619282841682434, -0.011189410462975502)","(0.4931749105453491, 0.24016791582107544, -0.016473427414894104)","(0.49639469385147095, 0.3297189772129059, -0.02730916440486908)","(0.49099045991897583, 0.41409653425216675, -0.03512411564588547)","(0.41797149181365967, 0.36003610491752625, 0.04547619819641113)","(0.4260650873184204, 0.45306068658828735, 0.021015452221035957)","(0.4432108998298645, 0.47080475091934204, -0.009729985147714615)","(0.4620985984802246, 0.4666341543197632, -0.027560770511627197)","(0.36598914861679077, 0.36140957474708557, 0.03438514098525047)","(0.35217106342315674, 0.47187286615371704, 0.026506813243031502)","(0.3559231758117676, 0.5372215509414673, 0.003923182375729084)","(0.3696690797805786, 0.5842864513397217, -0.013888285495340824)","(0.3218082785606384, 0.3331603407859802, 0.013950667344033718)","(0.2955804169178009, 0.4321816861629486, 0.0016542031662538648)","(0.29507192969322205, 0.5002529621124268, -0.015432898886501789)","(0.30932557582855225, 0.5567697286605835, -0.02851417474448681)","(0.2817077338695526, 0.2850992977619171, -0.009328383021056652)","(0.23890791833400726, 0.3538872301578522, -0.02091662958264351)","(0.2280735820531845, 0.4042160212993622, -0.028413135558366776)","(0.23313270509243011, 0.4540390372276306, -0.034062933176755905)",NEGATIVE
25,"(0.3997747600078583, 0.046754419803619385, 3.498303726701124e-07)","(0.47036463022232056, 0.13458320498466492, -0.017440427094697952)","(0.4974539875984192, 0.24098892509937286, -0.024865884333848953)","(0.5048151612281799, 0.3346264064311981, -0.03602687269449234)","(0.5077019929885864, 0.42429009079933167, -0.044876523315906525)","(0.41745084524154663, 0.3610853850841522, 0.03848335146903992)","(0.424691766500473, 0.45280545949935913, 0.02792033553123474)","(0.43737876415252686, 0.49563419818878174, 0.008437411859631538)","(0.45043379068374634, 0.5313134789466858, -0.006716671399772167)","(0.36241811513900757, 0.35822224617004395, 0.02922731265425682)","(0.34780314564704895, 0.4688158631324768, 0.028857870027422905)","(0.3457949757575989, 0.5385838747024536, 0.013572268187999725)","(0.3501710295677185, 0.5989816784858704, -0.0008965992019511759)","(0.31781721115112305, 0.33012861013412476, 0.011307778768241405)","(0.293207049369812, 0.4304022490978241, 0.004359531681984663)","(0.28833436965942383, 0.49904096126556396, -0.008787767961621284)","(0.29399994015693665, 0.5639200210571289, -0.021379832178354263)","(0.27698639035224915, 0.28294745087623596, -0.010275885462760925)","(0.23601411283016205, 0.34777718782424927, -0.019608067348599434)","(0.2218756079673767, 0.3993842303752899, -0.026451239362359047)","(0.21932223439216614, 0.4528021812438965, -0.033318620175123215)",NEGATIVE
26,"(0.4005363881587982, 0.049398720264434814, 3.1184791282612423e-07)","(0.46805915236473083, 0.12902703881263733, -0.01960156299173832)","(0.4999300241470337, 0.24068905413150787, -0.02577921561896801)","(0.5144473314285278, 0.3311990201473236, -0.03348562493920326)","(0.5321245193481445, 0.4082227349281311, -0.04000979661941528)","(0.41452887654304504, 0.35853445529937744, 0.01782974600791931)","(0.4234907925128937, 0.4556955099105835, 0.005718333180993795)","(0.43492570519447327, 0.510475754737854, -0.01207802165299654)","(0.4462299048900604, 0.5618100166320801, -0.027256738394498825)","(0.35936427116394043, 0.35573676228523254, 0.010118377394974232)","(0.34294798970222473, 0.4685173034667969, 0.003302945988252759)","(0.3391723334789276, 0.5402774810791016, -0.013413125649094582)","(0.34069883823394775, 0.6023209691047668, -0.02818155847489834)","(0.3138548731803894, 0.326901376247406, -0.0040705096907913685)","(0.2900182008743286, 0.42831093072891235, -0.01644093729555607)","(0.28337904810905457, 0.49891790747642517, -0.031650297343730927)","(0.2847289741039276, 0.5656149983406067, -0.04472919926047325)","(0.2734878659248352, 0.27722305059432983, -0.021218717098236084)","(0.23106294870376587, 0.33949747681617737, -0.03404877334833145)","(0.21221807599067688, 0.3911903500556946, -0.04201364889740944)","(0.20322157442569733, 0.4440087676048279, -0.049228422343730927)",NEGATIVE
27,"(0.39840763807296753, 0.05006590485572815, 3.584057708394539e-07)","(0.4655659794807434, 0.12911482155323029, -0.02062484622001648)","(0.4985428750514984, 0.24022704362869263, -0.026640232652425766)","(0.5154298543930054, 0.3320814073085785, -0.033528562635183334)","(0.5368311405181885, 0.4062292277812958, -0.038898319005966187)","(0.41389116644859314, 0.36077427864074707, 0.016588976606726646)","(0.4208967685699463, 0.4627385139465332, 0.007321620360016823)","(0.4291858673095703, 0.5218252539634705, -0.007809464819729328)","(0.4359614849090576, 0.5776584148406982, -0.021552449092268944)","(0.35821160674095154, 0.3565389811992645, 0.010491295717656612)","(0.3405296802520752, 0.4707127809524536, 0.006141425110399723)","(0.33395692706108093, 0.5419221520423889, -0.00795099139213562)","(0.3324875831604004, 0.6021803617477417, -0.02074429951608181)","(0.31256917119026184, 0.3259623944759369, -0.0018344938289374113)","(0.28691938519477844, 0.4277099370956421, -0.011801366694271564)","(0.278219610452652, 0.49703019857406616, -0.02466593310236931)","(0.27777522802352905, 0.5611432790756226, -0.03610261529684067)","(0.2715226411819458, 0.2744795083999634, -0.017228275537490845)","(0.22745481133460999, 0.3361099064350128, -0.02835865132510662)","(0.20827680826187134, 0.3856738209724426, -0.03486023098230362)","(0.1990205943584442, 0.43603581190109253, -0.040703292936086655)",NEGATIVE
28,"(0.39558905363082886, 0.04802370071411133, 3.73021293853526e-07)","(0.46315479278564453, 0.12428490817546844, -0.02128320187330246)","(0.4969877600669861, 0.23808304965496063, -0.027303719893097878)","(0.5145451426506042, 0.3298946022987366, -0.033831387758255005)","(0.5411543846130371, 0.3992779552936554, -0.03918604180216789)","(0.4121894836425781, 0.36202555894851685, 0.01245622057467699)","(0.4185974597930908, 0.46563786268234253, 0.002795992884784937)","(0.4254071116447449, 0.5283350944519043, -0.011911023408174515)","(0.43051791191101074, 0.5866095423698425, -0.025601597502827644)","(0.3559964597225189, 0.3572108745574951, 0.006296259351074696)","(0.3379291892051697, 0.4709708094596863, 0.0007984063704498112)","(0.33071818947792053, 0.5426791906356812, -0.013317970559000969)","(0.32866162061691284, 0.6023303270339966, -0.026015007868409157)","(0.3096471428871155, 0.3254494071006775, -0.0058276597410440445)","(0.2850804626941681, 0.4261150658130646, -0.017279760912060738)","(0.27537259459495544, 0.4950161278247833, -0.030522175133228302)","(0.2733296751976013, 0.5584232807159424, -0.042060382664203644)","(0.268837034702301, 0.2731893062591553, -0.020911211147904396)","(0.22490209341049194, 0.3358055055141449, -0.03341047465801239)","(0.20510724186897278, 0.38449543714523315, -0.04036399722099304)","(0.19477033615112305, 0.43383681774139404, -0.04650460183620453)",NEGATIVE
29,"(0.39401358366012573, 0.04955354332923889, 4.139627094446041e-07)","(0.4616506099700928, 0.1239730715751648, -0.021959632635116577)","(0.49687913060188293, 0.23906207084655762, -0.02841198444366455)","(0.5174276828765869, 0.33047595620155334, -0.035141248255968094)","(0.548561692237854, 0.39419853687286377, -0.04088497534394264)","(0.41076937317848206, 0.36392179131507874, 0.010752484202384949)","(0.41510987281799316, 0.4670301079750061, 0.00177914765663445)","(0.41938623785972595, 0.5290021300315857, -0.012343719601631165)","(0.4218834638595581, 0.5856897234916687, -0.025791248306632042)","(0.35472580790519714, 0.3581753075122833, 0.004795268177986145)","(0.33437663316726685, 0.47287964820861816, 0.00010597951040836051)","(0.32534104585647583, 0.5439423322677612, -0.013248907402157784)","(0.32177484035491943, 0.6021617650985718, -0.025557927787303925)","(0.30827242136001587, 0.3253818452358246, -0.007099357433617115)","(0.2825019359588623, 0.4271247982978821, -0.018114754930138588)","(0.27187538146972656, 0.4953630566596985, -0.03158802166581154)","(0.26930946111679077, 0.5585387945175171, -0.04346225783228874)","(0.26772740483283997, 0.2718108296394348, -0.021954569965600967)","(0.22211042046546936, 0.3341272175312042, -0.03428446501493454)","(0.20161890983581543, 0.3821627199649811, -0.04164593294262886)","(0.1912641078233719, 0.4312441945075989, -0.048359137028455734)",NEGATIVE
30,"(0.39411869645118713, 0.046740561723709106, 4.417537979861663e-07)","(0.4598042964935303, 0.11987300217151642, -0.022797858342528343)","(0.4951289892196655, 0.23677988350391388, -0.030446909368038177)","(0.5176173448562622, 0.3258322775363922, -0.03827892243862152)","(0.551028847694397, 0.38762038946151733, -0.0450633242726326)","(0.4084692597389221, 0.3629918396472931, 0.009584462270140648)","(0.41239482164382935, 0.4666144847869873, 0.00044644702575169504)","(0.41517218947410583, 0.5275722146034241, -0.013736661523580551)","(0.4153071343898773, 0.5826285481452942, -0.027166349813342094)","(0.3531344532966614, 0.3554745316505432, 0.0035262922756373882)","(0.3325290083885193, 0.47148776054382324, -0.0016286431346088648)","(0.3224613070487976, 0.5433895587921143, -0.015112467110157013)","(0.317493200302124, 0.6013043522834778, -0.027477039024233818)","(0.3069969415664673, 0.32178956270217896, -0.008569049648940563)","(0.2796509265899658, 0.4248814284801483, -0.020190071314573288)","(0.26728466153144836, 0.49287575483322144, -0.03378615155816078)","(0.26362815499305725, 0.5549484491348267, -0.0455600805580616)","(0.2666747272014618, 0.26807957887649536, -0.023682480677962303)","(0.21942779421806335, 0.3319477438926697, -0.036298349499702454)","(0.19869688153266907, 0.3805047869682312, -0.043847404420375824)","(0.18911190330982208, 0.42994725704193115, -0.05074311047792435)",NEGATIVE
31,"(0.3930073380470276, 0.04586479067802429, 4.495201153531525e-07)","(0.45904773473739624, 0.11926384270191193, -0.021406756713986397)","(0.49530208110809326, 0.23721694946289062, -0.027588773518800735)","(0.5196195840835571, 0.32706356048583984, -0.03415568917989731)","(0.5563027858734131, 0.38466301560401917, -0.03971363976597786)","(0.4078029990196228, 0.3628254532814026, 0.012270690873265266)","(0.4108753800392151, 0.4656500518321991, 0.0049925255589187145)","(0.4119125008583069, 0.5261739492416382, -0.007635696325451136)","(0.4100552797317505, 0.5800905227661133, -0.02002274990081787)","(0.3518497347831726, 0.354972779750824, 0.00599703611806035)","(0.33001652359962463, 0.4712742567062378, 0.0028021829202771187)","(0.31845036149024963, 0.542055070400238, -0.008536770939826965)","(0.31259801983833313, 0.5986019372940063, -0.019238296896219254)","(0.30517512559890747, 0.32002702355384827, -0.006401573773473501)","(0.2777036726474762, 0.4235329329967499, -0.017159968614578247)","(0.2649070918560028, 0.4912574887275696, -0.029714832082390785)","(0.2612626254558563, 0.5527561902999878, -0.04052533209323883)","(0.26442694664001465, 0.26517733931541443, -0.02173418365418911)","(0.21703824400901794, 0.3292286992073059, -0.03385184332728386)","(0.1964513212442398, 0.37665191292762756, -0.04080534726381302)","(0.18735995888710022, 0.42462170124053955, -0.04711150750517845)",NEGATIVE
