,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6783156991004944, 0.3999007046222687, 8.554251706982541e-08)","(0.6428338289260864, 0.384046733379364, -0.010453781113028526)","(0.6172304153442383, 0.34973224997520447, -0.018880071118474007)","(0.605518102645874, 0.31870803236961365, -0.028162933886051178)","(0.596676230430603, 0.28874504566192627, -0.03651212155818939)","(0.6172949075698853, 0.2709563970565796, -0.004475025925785303)","(0.603680431842804, 0.22748905420303345, -0.023608189076185226)","(0.5983680486679077, 0.22586552798748016, -0.040603846311569214)","(0.5930615067481995, 0.2352789342403412, -0.05002779886126518)","(0.6424267292022705, 0.25406235456466675, -0.009494716301560402)","(0.6291921138763428, 0.1981586217880249, -0.020802097395062447)","(0.6193196177482605, 0.16929465532302856, -0.033132463693618774)","(0.6084632873535156, 0.1484740972518921, -0.042024943977594376)","(0.6701014041900635, 0.2531619668006897, -0.01772869937121868)","(0.6661660075187683, 0.19498106837272644, -0.03008861094713211)","(0.6617297530174255, 0.16177916526794434, -0.04082541912794113)","(0.6540241241455078, 0.13365812599658966, -0.04821622744202614)","(0.6992011666297913, 0.26609715819358826, -0.026950126513838768)","(0.7115014791488647, 0.2182522863149643, -0.037505075335502625)","(0.7171466946601868, 0.18835383653640747, -0.04255329445004463)","(0.7178341746330261, 0.16199980676174164, -0.0457809641957283)",NEGATIVE
21,"(0.6816518902778625, 0.4015159606933594, 2.5998346586675325e-07)","(0.6438291668891907, 0.3878726363182068, -0.00941930990666151)","(0.6129122376441956, 0.3511459529399872, -0.014580503106117249)","(0.5932184457778931, 0.3241285979747772, -0.019965538755059242)","(0.5732336044311523, 0.3247823417186737, -0.026677526533603668)","(0.6205391883850098, 0.27228739857673645, -0.00903689581900835)","(0.5976207852363586, 0.2261505424976349, -0.019855279475450516)","(0.5834705829620361, 0.19584950804710388, -0.029745405539870262)","(0.5722134113311768, 0.1694951057434082, -0.03754754364490509)","(0.646838366985321, 0.2562774121761322, -0.015424469485878944)","(0.6329797506332397, 0.19173391163349152, -0.024948973208665848)","(0.6234197020530701, 0.15091121196746826, -0.035218920558691025)","(0.614837110042572, 0.11591942608356476, -0.04289589822292328)","(0.674860954284668, 0.25667375326156616, -0.02351696789264679)","(0.6705358624458313, 0.19052837789058685, -0.036484457552433014)","(0.6674013137817383, 0.14875942468643188, -0.04825107380747795)","(0.6638728976249695, 0.11221718788146973, -0.05651362985372543)","(0.7033414840698242, 0.26965445280075073, -0.03216883912682533)","(0.7171554565429688, 0.22054237127304077, -0.04499220475554466)","(0.7271270155906677, 0.187837153673172, -0.05149201303720474)","(0.734332799911499, 0.1579505205154419, -0.05602831766009331)",NEGATIVE
22,"(0.6866572499275208, 0.4058462381362915, 2.8825277809119143e-07)","(0.6491250991821289, 0.39218342304229736, -0.011192461475729942)","(0.6148563027381897, 0.36054715514183044, -0.01834271103143692)","(0.5908781290054321, 0.3386932611465454, -0.025284355506300926)","(0.5685409307479858, 0.33993250131607056, -0.03360290825366974)","(0.6222831010818481, 0.27449649572372437, -0.01414623111486435)","(0.5990391969680786, 0.2237749546766281, -0.02660071849822998)","(0.5853981971740723, 0.189748615026474, -0.037208639085292816)","(0.5750348567962646, 0.16001953184604645, -0.04535508528351784)","(0.6494132876396179, 0.25868499279022217, -0.019897550344467163)","(0.6363117694854736, 0.19055500626564026, -0.03056248649954796)","(0.6287784576416016, 0.14768539369106293, -0.040722716599702835)","(0.6222667694091797, 0.11105938255786896, -0.04829443618655205)","(0.6776569485664368, 0.25925013422966003, -0.02732771821320057)","(0.6748777627944946, 0.1915021538734436, -0.041132569313049316)","(0.6732248663902283, 0.14806130528450012, -0.05262850970029831)","(0.6707776784896851, 0.11017309129238129, -0.060628753155469894)","(0.7059004306793213, 0.2724277675151825, -0.035375241190195084)","(0.7205032110214233, 0.22192572057247162, -0.04856755584478378)","(0.7307171821594238, 0.18875494599342346, -0.054815877228975296)","(0.7380276322364807, 0.1583579182624817, -0.05911480635404587)",NEGATIVE
23,"(0.6870388388633728, 0.40733087062835693, 3.123059286735952e-07)","(0.6497904062271118, 0.3943755328655243, -0.01251454558223486)","(0.614551842212677, 0.364825576543808, -0.02045021951198578)","(0.5885280966758728, 0.34619998931884766, -0.028120534494519234)","(0.5653784871101379, 0.35009223222732544, -0.03714153543114662)","(0.6227474212646484, 0.2753182053565979, -0.01489318162202835)","(0.6000129580497742, 0.22337238490581512, -0.027141744270920753)","(0.5865048170089722, 0.18838396668434143, -0.03758932277560234)","(0.5759819746017456, 0.15740802884101868, -0.04577197879552841)","(0.6495875716209412, 0.2591865062713623, -0.020160652697086334)","(0.6373701691627502, 0.19055962562561035, -0.03058035857975483)","(0.6301259994506836, 0.14734545350074768, -0.04053184390068054)","(0.6237677335739136, 0.11014959216117859, -0.04811585322022438)","(0.6775816082954407, 0.25967347621917725, -0.02721453830599785)","(0.6750747561454773, 0.1915484070777893, -0.04050450399518013)","(0.6729364395141602, 0.14834097027778625, -0.051392052322626114)","(0.6699565052986145, 0.11055180430412292, -0.05913713201880455)","(0.7058081030845642, 0.27282989025115967, -0.03513993322849274)","(0.7201759815216064, 0.2231229841709137, -0.04772234708070755)","(0.7299839854240417, 0.18976423144340515, -0.05353095754981041)","(0.7370427250862122, 0.15918216109275818, -0.05763629823923111)",NEGATIVE
24,"(0.6868080496788025, 0.4099644422531128, 3.1935860533849336e-07)","(0.649776816368103, 0.39698731899261475, -0.013083751313388348)","(0.6138840913772583, 0.3675088882446289, -0.021500451490283012)","(0.5863626003265381, 0.35079795122146606, -0.02948015183210373)","(0.5628691911697388, 0.35799622535705566, -0.038878247141838074)","(0.6230105757713318, 0.27648279070854187, -0.016430426388978958)","(0.5997753143310547, 0.22386504709720612, -0.028721287846565247)","(0.586618185043335, 0.1885826587677002, -0.03896056115627289)","(0.5765968561172485, 0.1576491892337799, -0.04701658710837364)","(0.6502612233161926, 0.26073411107063293, -0.021567951887845993)","(0.6381803154945374, 0.19183185696601868, -0.032163430005311966)","(0.6305270195007324, 0.14868907630443573, -0.04199516773223877)","(0.6234883666038513, 0.11186951398849487, -0.049477532505989075)","(0.6785573959350586, 0.26179489493370056, -0.028486113995313644)","(0.6759954690933228, 0.19319964945316315, -0.04194699600338936)","(0.6733015179634094, 0.14925947785377502, -0.05312635749578476)","(0.6696588397026062, 0.11064283549785614, -0.06107822433114052)","(0.7066118717193604, 0.2756142020225525, -0.0362849198281765)","(0.7208097577095032, 0.22569714486598969, -0.04929007217288017)","(0.7303757071495056, 0.19190627336502075, -0.055564992129802704)","(0.7371118068695068, 0.16083595156669617, -0.05998730659484863)",NEGATIVE
25,"(0.687388002872467, 0.4119968116283417, 3.2495532309440023e-07)","(0.6500821709632874, 0.3982848525047302, -0.013597291894257069)","(0.614031195640564, 0.3685872256755829, -0.022262590005993843)","(0.5854871273040771, 0.35294032096862793, -0.030401339754462242)","(0.5611640810966492, 0.3603458106517792, -0.03989559784531593)","(0.6238946318626404, 0.27708667516708374, -0.01677786186337471)","(0.6010200381278992, 0.223279669880867, -0.029290173202753067)","(0.5881069302558899, 0.1872226893901825, -0.039672158658504486)","(0.578222930431366, 0.15571482479572296, -0.04780466482043266)","(0.6512624621391296, 0.2610567808151245, -0.02163367159664631)","(0.6394398212432861, 0.19210641086101532, -0.032402314245700836)","(0.632254421710968, 0.1482417732477188, -0.042378343641757965)","(0.6258465051651001, 0.11072082817554474, -0.0499708354473114)","(0.6796740889549255, 0.2621707320213318, -0.028326071798801422)","(0.6767674088478088, 0.19391322135925293, -0.041914474219083786)","(0.6743695735931396, 0.14999841153621674, -0.053187109529972076)","(0.6711369156837463, 0.11112269759178162, -0.061174482107162476)","(0.7076342701911926, 0.27626389265060425, -0.03594635799527168)","(0.721579372882843, 0.2259482890367508, -0.04898018762469292)","(0.7311360836029053, 0.19223982095718384, -0.05530158802866936)","(0.7380644679069519, 0.16118454933166504, -0.05975356698036194)",NEGATIVE
26,"(0.6874276995658875, 0.41131356358528137, 3.2055802989816584e-07)","(0.6499778628349304, 0.39775049686431885, -0.013185837306082249)","(0.6138055324554443, 0.3687974512577057, -0.021866396069526672)","(0.5852524042129517, 0.353159636259079, -0.030120031908154488)","(0.5607267618179321, 0.36001405119895935, -0.03977396711707115)","(0.6234673261642456, 0.276826947927475, -0.0166612695902586)","(0.6005187630653381, 0.2225744128227234, -0.029073823243379593)","(0.5880270004272461, 0.18694904446601868, -0.0393078476190567)","(0.5785048007965088, 0.15573734045028687, -0.04733917489647865)","(0.6506127715110779, 0.2610924243927002, -0.021749436855316162)","(0.6382024884223938, 0.19183170795440674, -0.03267946466803551)","(0.6308123469352722, 0.14833945035934448, -0.04283229261636734)","(0.6241062879562378, 0.11100439727306366, -0.0505765825510025)","(0.6788272261619568, 0.26215246319770813, -0.028621137142181396)","(0.6758522987365723, 0.19381818175315857, -0.042406219989061356)","(0.6732746362686157, 0.15013717114925385, -0.053903769701719284)","(0.66974937915802, 0.11139866709709167, -0.062067411839962006)","(0.7067546844482422, 0.27588939666748047, -0.03633994609117508)","(0.7205902338027954, 0.22534598410129547, -0.04946960508823395)","(0.7302319407463074, 0.19151532649993896, -0.05591128021478653)","(0.7371963262557983, 0.16008466482162476, -0.06050381436944008)",NEGATIVE
27,"(0.6869131922721863, 0.41183656454086304, 3.2276025763167127e-07)","(0.6498122215270996, 0.3982348144054413, -0.01373967994004488)","(0.614078164100647, 0.36937928199768066, -0.02273636870086193)","(0.5861740112304688, 0.3534427285194397, -0.031224966049194336)","(0.5620000958442688, 0.3602409362792969, -0.04104241728782654)","(0.6236618757247925, 0.27733278274536133, -0.017220772802829742)","(0.6006786823272705, 0.22293207049369812, -0.030176732689142227)","(0.5877840518951416, 0.18681666254997253, -0.040835198014974594)","(0.5779377222061157, 0.15501849353313446, -0.04914519563317299)","(0.6507941484451294, 0.2615627348423004, -0.022159038111567497)","(0.6387279033660889, 0.1924838423728943, -0.0335022397339344)","(0.6314294934272766, 0.14850746095180511, -0.04380479454994202)","(0.6247375011444092, 0.11062173545360565, -0.05163523554801941)","(0.6787514686584473, 0.2624433636665344, -0.028961211442947388)","(0.675597071647644, 0.194286048412323, -0.04297412931919098)","(0.673141360282898, 0.1502428501844406, -0.05429551377892494)","(0.6697217226028442, 0.11120453476905823, -0.06230178847908974)","(0.7063270211219788, 0.2760202884674072, -0.03671743720769882)","(0.7200107574462891, 0.22567081451416016, -0.04994262754917145)","(0.7294992208480835, 0.19172033667564392, -0.05631003528833389)","(0.7363389730453491, 0.1602395474910736, -0.06082942336797714)",NEGATIVE
28,"(0.6865020990371704, 0.4117412567138672, 3.176069185428787e-07)","(0.6495460271835327, 0.39819449186325073, -0.013390510343015194)","(0.6145405173301697, 0.369834840297699, -0.022307012230157852)","(0.587630569934845, 0.3532465100288391, -0.030787726864218712)","(0.5634438991546631, 0.35838744044303894, -0.04058244451880455)","(0.6231930255889893, 0.2777658998966217, -0.016862887889146805)","(0.6002689003944397, 0.2235691249370575, -0.02986026182770729)","(0.587482213973999, 0.18766474723815918, -0.04058517888188362)","(0.5777168273925781, 0.15596126019954681, -0.0489049069583416)","(0.6502425074577332, 0.26188889145851135, -0.02192271500825882)","(0.6383282542228699, 0.19259583950042725, -0.03325045481324196)","(0.6311633586883545, 0.14880694448947906, -0.043630149215459824)","(0.6244983673095703, 0.1110273003578186, -0.0515153743326664)","(0.6780717968940735, 0.2625528872013092, -0.028822273015975952)","(0.6752952337265015, 0.19445115327835083, -0.042777061462402344)","(0.6728416681289673, 0.15065430104732513, -0.054143212735652924)","(0.6693655252456665, 0.11179894208908081, -0.0622079111635685)","(0.7056511044502258, 0.2758408486843109, -0.03663836419582367)","(0.7197645306587219, 0.22581490874290466, -0.04978441074490547)","(0.7293748259544373, 0.19205248355865479, -0.05616452172398567)","(0.7362757921218872, 0.16049736738204956, -0.06070122495293617)",NEGATIVE
29,"(0.684908390045166, 0.4118119776248932, 3.1416971069120336e-07)","(0.6486054062843323, 0.3992542624473572, -0.013530462980270386)","(0.6147812604904175, 0.37076497077941895, -0.022481508553028107)","(0.5898122787475586, 0.351986289024353, -0.03099866211414337)","(0.5665148496627808, 0.3556883633136749, -0.04080282524228096)","(0.6216485500335693, 0.2785177230834961, -0.016556421294808388)","(0.5989861488342285, 0.22531767189502716, -0.029592327773571014)","(0.58608078956604, 0.1899828016757965, -0.04047001898288727)","(0.5761592388153076, 0.15860816836357117, -0.048963747918605804)","(0.6487904191017151, 0.262237012386322, -0.021718429401516914)","(0.6365290880203247, 0.192695751786232, -0.03305822238326073)","(0.6294534206390381, 0.14920537173748016, -0.04343534633517265)","(0.6230564713478088, 0.1115836501121521, -0.05130251497030258)","(0.6767946481704712, 0.2629877030849457, -0.028762562200427055)","(0.673796534538269, 0.19446992874145508, -0.042911089956760406)","(0.671552300453186, 0.15094996988773346, -0.05419865623116493)","(0.6683272123336792, 0.11225417256355286, -0.06219898909330368)","(0.7047068476676941, 0.2766129970550537, -0.03674310818314552)","(0.7188310027122498, 0.22689542174339294, -0.05013235658407211)","(0.728512704372406, 0.19352121651172638, -0.05644281208515167)","(0.7354010343551636, 0.16208118200302124, -0.06089482083916664)",NEGATIVE
30,"(0.6836369633674622, 0.41059139370918274, 2.7628669840851217e-07)","(0.6455647945404053, 0.39664846658706665, -0.01205244567245245)","(0.6130461096763611, 0.36483389139175415, -0.019553590565919876)","(0.5922022461891174, 0.3389439880847931, -0.027003902941942215)","(0.5716394782066345, 0.3312567174434662, -0.03520248085260391)","(0.6178905367851257, 0.2792922854423523, -0.011924603953957558)","(0.5949263572692871, 0.22769001126289368, -0.024217519909143448)","(0.5816969871520996, 0.19418980181217194, -0.034710828214883804)","(0.5715765953063965, 0.16530916094779968, -0.04254012554883957)","(0.6445819139480591, 0.2620905339717865, -0.017315611243247986)","(0.6312158703804016, 0.19380047917366028, -0.027555257081985474)","(0.6234569549560547, 0.15131202340126038, -0.03770888224244118)","(0.6167960166931152, 0.11512768268585205, -0.04519487917423248)","(0.6726477742195129, 0.2613442838191986, -0.02469893917441368)","(0.6698961853981018, 0.19322016835212708, -0.03769972175359726)","(0.6686604022979736, 0.15042051672935486, -0.04845796898007393)","(0.6664384007453918, 0.1132768988609314, -0.055955201387405396)","(0.7013282775878906, 0.27375340461730957, -0.032975681126117706)","(0.71563720703125, 0.2248113602399826, -0.0448845736682415)","(0.7253782153129578, 0.19178004562854767, -0.05018997937440872)","(0.7326353788375854, 0.16159528493881226, -0.053762875497341156)",NEGATIVE
31,"(0.6788055896759033, 0.40856418013572693, 1.4339846643451892e-07)","(0.6429335474967957, 0.3925151824951172, -0.009898828342556953)","(0.6170753836631775, 0.3615115284919739, -0.017036020755767822)","(0.606913149356842, 0.3312316834926605, -0.025322865694761276)","(0.5983307361602783, 0.3074241280555725, -0.03318611904978752)","(0.6186837553977966, 0.2782879173755646, -0.0015613373834639788)","(0.6043051481246948, 0.23969149589538574, -0.018348949030041695)","(0.5965060591697693, 0.22808298468589783, -0.03410068526864052)","(0.5918466448783875, 0.22684510052204132, -0.04328653961420059)","(0.6418502330780029, 0.2580038607120514, -0.007906545884907246)","(0.6265954375267029, 0.19626307487487793, -0.017614025622606277)","(0.6165728569030762, 0.15821073949337006, -0.02868029475212097)","(0.6085293889045715, 0.1272267997264862, -0.03673249110579491)","(0.6689555644989014, 0.25535425543785095, -0.017542803660035133)","(0.6659796833992004, 0.19067515432834625, -0.030007202178239822)","(0.6638554930686951, 0.15057151019573212, -0.04064051806926727)","(0.6602396965026855, 0.11575162410736084, -0.04791998118162155)","(0.6983996629714966, 0.2680775821208954, -0.028240181505680084)","(0.711794376373291, 0.22027966380119324, -0.03903674706816673)","(0.7207949757575989, 0.18835067749023438, -0.042928386479616165)","(0.7267556190490723, 0.15938803553581238, -0.04530682787299156)",NEGATIVE
32,"(0.678844690322876, 0.4087999761104584, 4.264029840328476e-08)","(0.6411803960800171, 0.38906338810920715, -0.010747280903160572)","(0.6148673892021179, 0.35124945640563965, -0.01838277466595173)","(0.6049571633338928, 0.3140498399734497, -0.027167541906237602)","(0.592044472694397, 0.28216367959976196, -0.03463073819875717)","(0.615627110004425, 0.27271226048469543, 0.00041782157495617867)","(0.6005311012268066, 0.22770248353481293, -0.020603304728865623)","(0.5967844128608704, 0.23106016218662262, -0.03903978317975998)","(0.5962862968444824, 0.248704731464386, -0.04831011965870857)","(0.6398502588272095, 0.25433745980262756, -0.0042524016462266445)","(0.6263064742088318, 0.19875192642211914, -0.014997899532318115)","(0.6159504652023315, 0.17153698205947876, -0.026656556874513626)","(0.6065935492515564, 0.1533021330833435, -0.0348006971180439)","(0.6668255925178528, 0.25322645902633667, -0.012958081439137459)","(0.6626460552215576, 0.19492298364639282, -0.02492704428732395)","(0.6575295329093933, 0.1607607901096344, -0.033879391849040985)","(0.6509120464324951, 0.13154050707817078, -0.039750922471284866)","(0.6948707103729248, 0.2666129171848297, -0.023004159331321716)","(0.7055631875991821, 0.21939724683761597, -0.032889943569898605)","(0.7111006379127502, 0.18866074085235596, -0.03643272444605827)","(0.7132572531700134, 0.1596413105726242, -0.03825937211513519)",NEGATIVE
