,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4327290654182434, 0.6774740219116211, 3.164571182878717e-07)","(0.4591548442840576, 0.6355501413345337, -0.014630887657403946)","(0.4729512929916382, 0.5849572420120239, -0.02738465741276741)","(0.48376142978668213, 0.5474871397018433, -0.040585123002529144)","(0.49597424268722534, 0.5153465867042542, -0.05453050136566162)","(0.42211267352104187, 0.5241700410842896, -0.021688319742679596)","(0.41960299015045166, 0.47235581278800964, -0.04572637379169464)","(0.4321315288543701, 0.45148754119873047, -0.06372073292732239)","(0.4516680836677551, 0.44040584564208984, -0.07493400573730469)","(0.3983590602874756, 0.5339769124984741, -0.028528861701488495)","(0.38053154945373535, 0.4761880040168762, -0.047902632504701614)","(0.38569948077201843, 0.44164013862609863, -0.06178871914744377)","(0.3998012840747833, 0.4163133203983307, -0.07134275883436203)","(0.3826996386051178, 0.5611356496810913, -0.03803858906030655)","(0.3568752408027649, 0.5060486793518066, -0.05805496126413345)","(0.3552062213420868, 0.4680851995944977, -0.0716225728392601)","(0.3633958697319031, 0.4336048364639282, -0.08067931979894638)","(0.3741324543952942, 0.5992874503135681, -0.04853019490838051)","(0.3513082265853882, 0.5727857351303101, -0.06835055351257324)","(0.3489835262298584, 0.5481017827987671, -0.0783165767788887)","(0.3557564616203308, 0.5221070051193237, -0.0844486877322197)",NEGATIVE
21,"(0.43306511640548706, 0.6792809963226318, 3.265229508997436e-07)","(0.45930349826812744, 0.6381595134735107, -0.014825443737208843)","(0.47385749220848083, 0.589293897151947, -0.028516381978988647)","(0.48710060119628906, 0.5531217455863953, -0.042668070644140244)","(0.5013077855110168, 0.5214371681213379, -0.05763455852866173)","(0.4230017066001892, 0.5274910926818848, -0.023398661985993385)","(0.42087528109550476, 0.4749314486980438, -0.04804307967424393)","(0.4342474043369293, 0.45547521114349365, -0.06644432246685028)","(0.4548388421535492, 0.445894718170166, -0.07784160226583481)","(0.399315744638443, 0.5372388958930969, -0.030311403796076775)","(0.3818143606185913, 0.4783130884170532, -0.0504087395966053)","(0.38802841305732727, 0.4446132481098175, -0.06487398594617844)","(0.40320682525634766, 0.41976720094680786, -0.07476672530174255)","(0.3834696412086487, 0.5646042227745056, -0.03976477310061455)","(0.3577539324760437, 0.5093622207641602, -0.060132354497909546)","(0.35645201802253723, 0.4712962210178375, -0.0742972195148468)","(0.36520713567733765, 0.4369279444217682, -0.08375944942235947)","(0.37454086542129517, 0.6028096675872803, -0.050149884074926376)","(0.3514360785484314, 0.5756308436393738, -0.06974145025014877)","(0.349534809589386, 0.5512897968292236, -0.07972603291273117)","(0.35703563690185547, 0.5261092782020569, -0.08599388599395752)",NEGATIVE
22,"(0.4336065948009491, 0.6804569363594055, 3.2219401191468933e-07)","(0.4596971869468689, 0.6392393708229065, -0.01487664319574833)","(0.47419047355651855, 0.5903515815734863, -0.028703488409519196)","(0.48578909039497375, 0.5540731549263, -0.043020572513341904)","(0.49909746646881104, 0.522348165512085, -0.05822155252099037)","(0.4232823848724365, 0.5302755832672119, -0.023971479386091232)","(0.4213407635688782, 0.4758916199207306, -0.04941508173942566)","(0.4352196753025055, 0.4584152102470398, -0.06829910725355148)","(0.45688408613204956, 0.4533080458641052, -0.07958494126796722)","(0.39991992712020874, 0.5400161743164062, -0.03072160668671131)","(0.38348057866096497, 0.48123985528945923, -0.0511375367641449)","(0.3905821740627289, 0.4477773606777191, -0.06602103263139725)","(0.407223105430603, 0.42450737953186035, -0.07618533819913864)","(0.3841380476951599, 0.5674848556518555, -0.040049925446510315)","(0.35885173082351685, 0.5126628279685974, -0.06033198535442352)","(0.35821083188056946, 0.4746409058570862, -0.07506102323532104)","(0.3684152662754059, 0.44121795892715454, -0.0850442424416542)","(0.37501785159111023, 0.6056773662567139, -0.05027769133448601)","(0.3520755171775818, 0.5787907242774963, -0.06965634971857071)","(0.35036274790763855, 0.554172158241272, -0.07995827496051788)","(0.35883694887161255, 0.5293743014335632, -0.08654934912919998)",NEGATIVE
23,"(0.43432509899139404, 0.6810694336891174, 3.22444066114258e-07)","(0.45935553312301636, 0.6401480436325073, -0.01436531636863947)","(0.47215908765792847, 0.591917872428894, -0.02801603451371193)","(0.4844713807106018, 0.5565703511238098, -0.042224541306495667)","(0.49798330664634705, 0.5256181359291077, -0.057233572006225586)","(0.422819584608078, 0.5318306088447571, -0.02323533222079277)","(0.4218645691871643, 0.4789966940879822, -0.04873339459300041)","(0.43649938702583313, 0.4625636339187622, -0.06771422177553177)","(0.45836204290390015, 0.45810753107070923, -0.07905815541744232)","(0.40004783868789673, 0.5414685010910034, -0.0303989015519619)","(0.3842194676399231, 0.48266321420669556, -0.05098382383584976)","(0.3922801613807678, 0.45003384351730347, -0.06572971493005753)","(0.4093160331249237, 0.4272708296775818, -0.07557747513055801)","(0.3848533630371094, 0.5691587924957275, -0.04015922546386719)","(0.36008697748184204, 0.5151339769363403, -0.06043689697980881)","(0.35954636335372925, 0.4771196246147156, -0.07483559846878052)","(0.3692171275615692, 0.4431026875972748, -0.08445385098457336)","(0.3763066828250885, 0.6075838804244995, -0.050829626619815826)","(0.353535532951355, 0.5810245275497437, -0.06993013620376587)","(0.3524661660194397, 0.556328535079956, -0.07984012365341187)","(0.3613884150981903, 0.530566394329071, -0.08615753799676895)",NEGATIVE
24,"(0.43464982509613037, 0.6822972297668457, 3.119550910923863e-07)","(0.4595772922039032, 0.6416197419166565, -0.013304551132023335)","(0.47196370363235474, 0.5929691195487976, -0.02653280831873417)","(0.48461776971817017, 0.5576708316802979, -0.04043285921216011)","(0.4980773329734802, 0.5263662338256836, -0.05512397363781929)","(0.42232343554496765, 0.5342693328857422, -0.02204015478491783)","(0.4217359721660614, 0.4809734523296356, -0.04770690202713013)","(0.43746528029441833, 0.4665378928184509, -0.06689964979887009)","(0.45924925804138184, 0.464760959148407, -0.07805729657411575)","(0.40002065896987915, 0.5431358218193054, -0.029526613652706146)","(0.38517510890960693, 0.48296213150024414, -0.049920618534088135)","(0.3943316638469696, 0.45108485221862793, -0.06463023275136948)","(0.41146576404571533, 0.42946091294288635, -0.07416272908449173)","(0.3850967288017273, 0.5702273845672607, -0.03955518826842308)","(0.36083054542541504, 0.5155035853385925, -0.05932023748755455)","(0.3602420389652252, 0.47735047340393066, -0.0735509917140007)","(0.36917123198509216, 0.4430628716945648, -0.08297766745090485)","(0.37672489881515503, 0.60867840051651, -0.05040919780731201)","(0.35386478900909424, 0.5826417207717896, -0.06874610483646393)","(0.35359036922454834, 0.5576449036598206, -0.0780840814113617)","(0.36328238248825073, 0.5311922430992126, -0.0839863196015358)",NEGATIVE
25,"(0.4354262351989746, 0.684572696685791, 3.0889472668604867e-07)","(0.46021226048469543, 0.6438380479812622, -0.01381621416658163)","(0.47095251083374023, 0.5944318175315857, -0.027189452201128006)","(0.4828992486000061, 0.5578814148902893, -0.04111514613032341)","(0.495380163192749, 0.5249335169792175, -0.055484991520643234)","(0.42231130599975586, 0.5346333384513855, -0.02197115682065487)","(0.4229324460029602, 0.48078006505966187, -0.04860321059823036)","(0.4395429491996765, 0.46776482462882996, -0.06817302852869034)","(0.46171170473098755, 0.4688114821910858, -0.07914917171001434)","(0.3999563455581665, 0.5436991453170776, -0.029144590720534325)","(0.3852248787879944, 0.48233234882354736, -0.050363752990961075)","(0.39564841985702515, 0.4515063464641571, -0.06470336765050888)","(0.4138544797897339, 0.4324343204498291, -0.07336165755987167)","(0.3852253258228302, 0.5713065266609192, -0.03914056718349457)","(0.3604332506656647, 0.5169692635536194, -0.059660669416189194)","(0.3605564534664154, 0.4790880084037781, -0.07350001484155655)","(0.3699367344379425, 0.4456171989440918, -0.08212271332740784)","(0.3775186836719513, 0.6104269027709961, -0.05001336336135864)","(0.3552229404449463, 0.5844493508338928, -0.06895626336336136)","(0.354600191116333, 0.5591018199920654, -0.07849583774805069)","(0.36343562602996826, 0.5322312116622925, -0.08422310650348663)",NEGATIVE
26,"(0.4355441629886627, 0.6880168914794922, 3.0001774575794116e-07)","(0.4605540633201599, 0.6450528502464294, -0.014700649306178093)","(0.47057878971099854, 0.5938818454742432, -0.028617559000849724)","(0.48061230778694153, 0.5539740324020386, -0.04302920401096344)","(0.49141135811805725, 0.5171376466751099, -0.057838913053274155)","(0.4217817187309265, 0.5354276895523071, -0.02270631119608879)","(0.4223514497280121, 0.48051223158836365, -0.050487153232097626)","(0.43973612785339355, 0.467775821685791, -0.07083530724048615)","(0.46228405833244324, 0.47074219584465027, -0.08203587681055069)","(0.4000951945781708, 0.5443053245544434, -0.02975522354245186)","(0.385769248008728, 0.4827328622341156, -0.05222330987453461)","(0.39787861704826355, 0.45231717824935913, -0.06741417944431305)","(0.41732707619667053, 0.4358295798301697, -0.07629285007715225)","(0.38575270771980286, 0.5718672871589661, -0.03976650536060333)","(0.36095884442329407, 0.516577959060669, -0.061341919004917145)","(0.3621912896633148, 0.47890448570251465, -0.0755966380238533)","(0.3727552592754364, 0.4472860097885132, -0.0841844454407692)","(0.37798044085502625, 0.6113588809967041, -0.050739217549562454)","(0.35430803894996643, 0.5848746299743652, -0.07104357331991196)","(0.3540339171886444, 0.558110237121582, -0.08152267336845398)","(0.36418893933296204, 0.5311166048049927, -0.08751767873764038)",NEGATIVE
27,"(0.43639475107192993, 0.6895626187324524, 3.002600124091259e-07)","(0.46076542139053345, 0.6464614868164062, -0.015512016601860523)","(0.47066235542297363, 0.5953912138938904, -0.029856860637664795)","(0.48097288608551025, 0.5545982122421265, -0.044679053127765656)","(0.49281495809555054, 0.5152377486228943, -0.05969468876719475)","(0.4226788580417633, 0.5373149514198303, -0.021149631589651108)","(0.42259591817855835, 0.4820791184902191, -0.04878605529665947)","(0.4402940571308136, 0.46892061829566956, -0.06920411437749863)","(0.46291351318359375, 0.4731449484825134, -0.08017744868993759)","(0.4009668827056885, 0.5450524091720581, -0.02747933752834797)","(0.3865775465965271, 0.4831686019897461, -0.049075063318014145)","(0.39901024103164673, 0.4527580440044403, -0.06359006464481354)","(0.4182986915111542, 0.4372807443141937, -0.07181882113218307)","(0.3863748013973236, 0.5713306069374084, -0.03698888048529625)","(0.3627752661705017, 0.5157695412635803, -0.05743163824081421)","(0.36492323875427246, 0.47820061445236206, -0.07017698138952255)","(0.3757937550544739, 0.4469015300273895, -0.07766198366880417)","(0.37824657559394836, 0.6098180413246155, -0.047701362520456314)","(0.3557898998260498, 0.583324134349823, -0.06693946570158005)","(0.3562503159046173, 0.5567559003829956, -0.07619467377662659)","(0.36649471521377563, 0.5303788781166077, -0.08113108575344086)",NEGATIVE
28,"(0.43679431080818176, 0.690365195274353, 3.015248921656166e-07)","(0.4613935053348541, 0.6457492709159851, -0.014876826666295528)","(0.47126948833465576, 0.595454216003418, -0.029375795274972916)","(0.4810681939125061, 0.5558881163597107, -0.044609326869249344)","(0.4920807480812073, 0.516974151134491, -0.06021704524755478)","(0.422830194234848, 0.5374433994293213, -0.021118590608239174)","(0.4228798449039459, 0.48203784227371216, -0.049036428332328796)","(0.44095420837402344, 0.4694213271141052, -0.06994466483592987)","(0.4639738202095032, 0.47375091910362244, -0.08135154098272324)","(0.40149229764938354, 0.5460364818572998, -0.02808740921318531)","(0.38761600852012634, 0.4840971827507019, -0.05008464306592941)","(0.39998239278793335, 0.4536025822162628, -0.0655057430267334)","(0.41932186484336853, 0.43750444054603577, -0.07456924021244049)","(0.3869234323501587, 0.5729153752326965, -0.038152389228343964)","(0.3636132478713989, 0.517281711101532, -0.05887918919324875)","(0.3654330372810364, 0.47917208075523376, -0.07260281592607498)","(0.3761354684829712, 0.44735831022262573, -0.08098869025707245)","(0.3787729740142822, 0.6115785241127014, -0.04931342229247093)","(0.35647299885749817, 0.5848042368888855, -0.06868889182806015)","(0.35661113262176514, 0.5581660270690918, -0.07841755449771881)","(0.366549551486969, 0.5318326354026794, -0.08393866568803787)",NEGATIVE
29,"(0.43724122643470764, 0.6899053454399109, 3.049193253445992e-07)","(0.462259441614151, 0.6453178524971008, -0.015843505039811134)","(0.4718366861343384, 0.5952141284942627, -0.030906425788998604)","(0.48071494698524475, 0.5553576350212097, -0.04660492762923241)","(0.4914871156215668, 0.5160157680511475, -0.06258512288331985)","(0.42347702383995056, 0.5367359519004822, -0.021128879860043526)","(0.42340436577796936, 0.48138535022735596, -0.04904753714799881)","(0.44160836935043335, 0.4695817530155182, -0.07014617323875427)","(0.4645954370498657, 0.47442665696144104, -0.08159779757261276)","(0.4020842909812927, 0.5456191897392273, -0.02755749598145485)","(0.38839542865753174, 0.48371392488479614, -0.049316395074129105)","(0.40054696798324585, 0.45374345779418945, -0.06468068808317184)","(0.41974541544914246, 0.437278687953949, -0.07371559739112854)","(0.38739243149757385, 0.5721896886825562, -0.03719639778137207)","(0.3648909330368042, 0.5164210200309753, -0.05734366178512573)","(0.36711832880973816, 0.47908419370651245, -0.07040680199861526)","(0.37849971652030945, 0.4479667842388153, -0.07833009958267212)","(0.3788183331489563, 0.6105613112449646, -0.04813764616847038)","(0.35597458481788635, 0.5825486183166504, -0.06659477949142456)","(0.3567036986351013, 0.5562062859535217, -0.07556884735822678)","(0.3677174746990204, 0.5307250618934631, -0.08057115226984024)",NEGATIVE
30,"(0.4370752274990082, 0.6891970634460449, 3.0569592013307556e-07)","(0.46230605244636536, 0.6440407633781433, -0.01584397628903389)","(0.4719517230987549, 0.5946489572525024, -0.03098871186375618)","(0.4805620312690735, 0.5551087260246277, -0.046857800334692)","(0.491594523191452, 0.5157341361045837, -0.06308215111494064)","(0.42320817708969116, 0.5371856093406677, -0.020693687722086906)","(0.42337244749069214, 0.48212093114852905, -0.04869622364640236)","(0.4415622055530548, 0.4708017110824585, -0.07008636742830276)","(0.4648014307022095, 0.47518637776374817, -0.08183766156435013)","(0.40203073620796204, 0.5460566878318787, -0.02717641368508339)","(0.3888132572174072, 0.4839203953742981, -0.04929066076874733)","(0.40093111991882324, 0.4540695250034332, -0.0652054026722908)","(0.42036759853363037, 0.4373624920845032, -0.0746205523610115)","(0.38766053318977356, 0.5723250508308411, -0.03686228021979332)","(0.36548417806625366, 0.5169519782066345, -0.0570136122405529)","(0.36745044589042664, 0.47993868589401245, -0.07037365436553955)","(0.3787996470928192, 0.4488093852996826, -0.07856288552284241)","(0.37952497601509094, 0.6103938221931458, -0.04788580536842346)","(0.35703396797180176, 0.5824050903320312, -0.06602972000837326)","(0.3577001392841339, 0.5559999942779541, -0.0750446617603302)","(0.3685571551322937, 0.530265212059021, -0.08021686226129532)",NEGATIVE
31,"(0.4378931522369385, 0.6886836290359497, 3.0529628247677465e-07)","(0.4625072479248047, 0.6437646746635437, -0.015573276206851006)","(0.4720055162906647, 0.5944029688835144, -0.03065415658056736)","(0.48123377561569214, 0.5549480319023132, -0.04648147523403168)","(0.4921908378601074, 0.5156298875808716, -0.0626486986875534)","(0.4232790470123291, 0.5367529392242432, -0.020543193444609642)","(0.4237925410270691, 0.4824090898036957, -0.048856593668460846)","(0.4419476389884949, 0.4712012708187103, -0.0703369677066803)","(0.4654609262943268, 0.47580572962760925, -0.08205326646566391)","(0.4020516574382782, 0.5456535816192627, -0.027241267263889313)","(0.3889133334159851, 0.4834354817867279, -0.050202351063489914)","(0.4016074240207672, 0.45403170585632324, -0.06637174636125565)","(0.4217446446418762, 0.4381904900074005, -0.07556688040494919)","(0.38777172565460205, 0.5720496773719788, -0.03714714199304581)","(0.36555686593055725, 0.5159034729003906, -0.05811440944671631)","(0.3678678274154663, 0.4788687229156494, -0.07188169658184052)","(0.3794735372066498, 0.4479222595691681, -0.07997787743806839)","(0.37997502088546753, 0.6103732585906982, -0.04831472039222717)","(0.35756802558898926, 0.5821847319602966, -0.06728160381317139)","(0.3582760691642761, 0.5549927949905396, -0.07690739631652832)","(0.3691515326499939, 0.5283329486846924, -0.08226826786994934)",NEGATIVE
32,"(0.4381415545940399, 0.6905373334884644, 3.095732097335713e-07)","(0.4624963104724884, 0.6443192362785339, -0.014999564737081528)","(0.471868634223938, 0.5945112705230713, -0.030046900734305382)","(0.48113787174224854, 0.5556257963180542, -0.04617099091410637)","(0.4928339123725891, 0.5162808895111084, -0.06266927719116211)","(0.42362770438194275, 0.5372089147567749, -0.018783003091812134)","(0.42495977878570557, 0.4836077094078064, -0.0464952252805233)","(0.4437485337257385, 0.47249460220336914, -0.06787499785423279)","(0.467141717672348, 0.4770108759403229, -0.07971198856830597)","(0.40254151821136475, 0.5461209416389465, -0.0259154811501503)","(0.3900209069252014, 0.48508337140083313, -0.0484236478805542)","(0.40283605456352234, 0.4557843506336212, -0.06464612483978271)","(0.4225592613220215, 0.4404906630516052, -0.07391785830259323)","(0.3882027566432953, 0.5724129676818848, -0.03624312952160835)","(0.3661266565322876, 0.5173419117927551, -0.05674576759338379)","(0.3685579001903534, 0.48042386770248413, -0.06990823894739151)","(0.3798467516899109, 0.4496803879737854, -0.07760154455900192)","(0.38033750653266907, 0.6108992099761963, -0.04785012826323509)","(0.35880154371261597, 0.5831437706947327, -0.06636115908622742)","(0.35942840576171875, 0.5560274720191956, -0.07529837638139725)","(0.36991095542907715, 0.5296351313591003, -0.08013547956943512)",NEGATIVE
