,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7045841217041016, 0.6895496845245361, -2.549455224709618e-08)","(0.660951554775238, 0.6449788808822632, -0.00829548854380846)","(0.6318209171295166, 0.5800583958625793, -0.017468856647610664)","(0.6098148226737976, 0.5331399440765381, -0.029458757489919662)","(0.5812057256698608, 0.5018380284309387, -0.042128436267375946)","(0.6658080816268921, 0.5019235610961914, -0.0011552701471373439)","(0.6374505162239075, 0.4537705183029175, -0.029558146372437477)","(0.606542706489563, 0.46306735277175903, -0.05586919188499451)","(0.5833108425140381, 0.47984227538108826, -0.07080508768558502)","(0.6903970837593079, 0.4861893951892853, -0.010966130532324314)","(0.679156482219696, 0.40415215492248535, -0.028244977816939354)","(0.6632767915725708, 0.3501157760620117, -0.04488660395145416)","(0.6485089659690857, 0.30230581760406494, -0.056860245764255524)","(0.7176157832145691, 0.4941946268081665, -0.0249215979129076)","(0.7300480604171753, 0.4083807170391083, -0.04295679181814194)","(0.7277964949607849, 0.352827250957489, -0.055751919746398926)","(0.7217121720314026, 0.30242249369621277, -0.06394471973180771)","(0.7424351572990417, 0.5229739546775818, -0.03987592086195946)","(0.7666395902633667, 0.4631337523460388, -0.05315877124667168)","(0.7746926546096802, 0.4180757999420166, -0.056797850877046585)","(0.7760955095291138, 0.37438222765922546, -0.05905973166227341)",NEGATIVE
21,"(0.7034712433815002, 0.6901360750198364, -3.757141797677832e-08)","(0.6606064438819885, 0.6465628743171692, -0.008700546808540821)","(0.6316267251968384, 0.5824902057647705, -0.018147960305213928)","(0.6089472770690918, 0.5356917977333069, -0.030250292271375656)","(0.5803284049034119, 0.5031505227088928, -0.04291630536317825)","(0.6669846773147583, 0.5037971138954163, -0.001405953080393374)","(0.6386569142341614, 0.4559374153614044, -0.029728567227721214)","(0.6078867316246033, 0.46425896883010864, -0.05593562126159668)","(0.5842761397361755, 0.4801275134086609, -0.07083895802497864)","(0.6913431882858276, 0.487556517124176, -0.01093405019491911)","(0.6795801520347595, 0.40647071599960327, -0.028280001133680344)","(0.6622167229652405, 0.3534504175186157, -0.044818244874477386)","(0.6457635760307312, 0.3074646592140198, -0.056575626134872437)","(0.7183972597122192, 0.4954729974269867, -0.024563774466514587)","(0.7299261689186096, 0.4101265072822571, -0.04232091084122658)","(0.7271761298179626, 0.3548715114593506, -0.054438989609479904)","(0.7206709384918213, 0.30492234230041504, -0.06214025616645813)","(0.7428504228591919, 0.5241542458534241, -0.03924192488193512)","(0.766071081161499, 0.4650009870529175, -0.052306100726127625)","(0.7734922766685486, 0.42020195722579956, -0.055559076368808746)","(0.7743444442749023, 0.37660807371139526, -0.057463016360998154)",NEGATIVE
22,"(0.7017433643341064, 0.690660834312439, -4.311227286279973e-08)","(0.6591788530349731, 0.6465844511985779, -0.008010853081941605)","(0.6311430931091309, 0.5828800797462463, -0.017557784914970398)","(0.6091850399971008, 0.5370303988456726, -0.029882406815886497)","(0.5809094905853271, 0.5055672526359558, -0.043116990476846695)","(0.6654151082038879, 0.503931999206543, -0.0015036924742162228)","(0.6357758641242981, 0.4579830765724182, -0.02961965836584568)","(0.6048988699913025, 0.4670000672340393, -0.05611502006649971)","(0.5811874866485596, 0.4824259281158447, -0.07141458988189697)","(0.6899861097335815, 0.4877952039241791, -0.011612996459007263)","(0.6771925687789917, 0.40753060579299927, -0.028812050819396973)","(0.6586675643920898, 0.3537956178188324, -0.046496547758579254)","(0.6411052942276001, 0.306435227394104, -0.059499263763427734)","(0.717244565486908, 0.49632909893989563, -0.02561079151928425)","(0.7295930981636047, 0.4117313325405121, -0.04364512115716934)","(0.726956844329834, 0.35551851987838745, -0.05773620679974556)","(0.7204672694206238, 0.30453649163246155, -0.06718116253614426)","(0.7414733171463013, 0.5258970856666565, -0.04041028395295143)","(0.7646784782409668, 0.4667713940143585, -0.053719159215688705)","(0.7719247341156006, 0.4224924147129059, -0.05776309594511986)","(0.7723971605300903, 0.37927547097206116, -0.060608893632888794)",NEGATIVE
23,"(0.7006269097328186, 0.6897854804992676, -3.6725392504877163e-08)","(0.6582223773002625, 0.646040678024292, -0.008107601664960384)","(0.6299126148223877, 0.5828908681869507, -0.018008803948760033)","(0.607702910900116, 0.5377917289733887, -0.03063107840716839)","(0.5796972513198853, 0.5061906576156616, -0.04419687017798424)","(0.6643259525299072, 0.5044490694999695, -0.002200132003054023)","(0.6335822343826294, 0.46038711071014404, -0.03086489997804165)","(0.6028200387954712, 0.46866950392723083, -0.05773385614156723)","(0.5792950391769409, 0.4832237958908081, -0.0732124000787735)","(0.6889503598213196, 0.48832976818084717, -0.012455487623810768)","(0.6753970384597778, 0.4073852002620697, -0.03043758124113083)","(0.6562946438789368, 0.35353970527648926, -0.04854604974389076)","(0.6380600929260254, 0.3062584698200226, -0.06169837713241577)","(0.7163806557655334, 0.49678364396095276, -0.026551909744739532)","(0.7283534407615662, 0.41172221302986145, -0.04519018158316612)","(0.7254869937896729, 0.35618388652801514, -0.05937306582927704)","(0.7186915278434753, 0.3057367503643036, -0.06870144605636597)","(0.740906834602356, 0.5264418721199036, -0.041405897587537766)","(0.7640455365180969, 0.4673237204551697, -0.05480564385652542)","(0.77128005027771, 0.42326340079307556, -0.05873725563287735)","(0.771660327911377, 0.3801000118255615, -0.061456650495529175)",NEGATIVE
24,"(0.7008090615272522, 0.6906746625900269, -4.1539372830357024e-08)","(0.6583024263381958, 0.6464866995811462, -0.0074629648588597775)","(0.6296297907829285, 0.5819473266601562, -0.016809631139039993)","(0.6075651049613953, 0.5368545055389404, -0.029002193361520767)","(0.5788359045982361, 0.5069658160209656, -0.042140211910009384)","(0.6645056009292603, 0.503042995929718, -0.001987952971830964)","(0.6342316269874573, 0.4577105641365051, -0.030379317700862885)","(0.6030853986740112, 0.4669949412345886, -0.056824881583452225)","(0.5789061784744263, 0.4825592637062073, -0.07196765393018723)","(0.6898679137229919, 0.4877464771270752, -0.012393875047564507)","(0.6773658394813538, 0.4076332151889801, -0.030180364847183228)","(0.6595131158828735, 0.35421210527420044, -0.04754788801074028)","(0.6420720815658569, 0.3074873685836792, -0.05995737761259079)","(0.7173841595649719, 0.4969533681869507, -0.02661489136517048)","(0.7295891046524048, 0.4123498499393463, -0.04511278122663498)","(0.7264508008956909, 0.356852650642395, -0.05849430337548256)","(0.719255268573761, 0.3065611720085144, -0.0670432448387146)","(0.7418562769889832, 0.5271798372268677, -0.04158705100417137)","(0.7652190923690796, 0.46817952394485474, -0.055222250521183014)","(0.7724003791809082, 0.42348286509513855, -0.05901046097278595)","(0.7726959586143494, 0.37982380390167236, -0.061327092349529266)",NEGATIVE
25,"(0.7013657689094543, 0.6903318166732788, -1.3112410046645095e-09)","(0.6580941677093506, 0.6457183361053467, -0.00824093259871006)","(0.6291988492012024, 0.5811600685119629, -0.018420454114675522)","(0.6059272289276123, 0.536309003829956, -0.03115268051624298)","(0.5759952068328857, 0.506813645362854, -0.044602617621421814)","(0.6660550832748413, 0.5024179220199585, -0.0038701267912983894)","(0.6355617046356201, 0.4542185068130493, -0.033586882054805756)","(0.6034199595451355, 0.45438510179519653, -0.060729820281267166)","(0.5751428008079529, 0.46237900853157043, -0.07609168440103531)","(0.6916784048080444, 0.4878886640071869, -0.014137137681245804)","(0.6802605390548706, 0.406155526638031, -0.032580286264419556)","(0.6655788421630859, 0.3517347574234009, -0.0496227853000164)","(0.6502404808998108, 0.30461859703063965, -0.061664775013923645)","(0.718858003616333, 0.49732357263565063, -0.02837630733847618)","(0.7310805320739746, 0.41298264265060425, -0.04691002145409584)","(0.7298910617828369, 0.3569870889186859, -0.05976475030183792)","(0.7238414883613586, 0.30571749806404114, -0.06804639101028442)","(0.7427432537078857, 0.5278942584991455, -0.04355155676603317)","(0.7666473388671875, 0.46986502408981323, -0.056891750544309616)","(0.7750285863876343, 0.425423800945282, -0.060750313103199005)","(0.7759457230567932, 0.3819917142391205, -0.0633249580860138)",NEGATIVE
26,"(0.7042257785797119, 0.6902486085891724, 8.13219784845387e-08)","(0.660305917263031, 0.6454883813858032, -0.008172973059117794)","(0.6284996271133423, 0.58176189661026, -0.01768944412469864)","(0.6010467410087585, 0.5377861261367798, -0.029624314978718758)","(0.5693687796592712, 0.5113076567649841, -0.04249059408903122)","(0.6677364706993103, 0.5016524791717529, -0.0028143920935690403)","(0.6375043392181396, 0.45098334550857544, -0.03069690801203251)","(0.6077245473861694, 0.4342864155769348, -0.05541509389877319)","(0.5808312892913818, 0.4282703995704651, -0.06963759660720825)","(0.6936669945716858, 0.48691052198410034, -0.013767657801508904)","(0.6835172772407532, 0.40162044763565063, -0.033837705850601196)","(0.6707918643951416, 0.3449666500091553, -0.05048190802335739)","(0.657604992389679, 0.2972075343132019, -0.06138200685381889)","(0.7205055356025696, 0.4968460500240326, -0.028578922152519226)","(0.7337157726287842, 0.41326701641082764, -0.048929713666439056)","(0.7340841293334961, 0.35616666078567505, -0.06210117042064667)","(0.7300726771354675, 0.3042752742767334, -0.06982220709323883)","(0.7431030869483948, 0.5275640487670898, -0.04427355155348778)","(0.7667877674102783, 0.4700435400009155, -0.057975929230451584)","(0.7758018970489502, 0.425149142742157, -0.06218273192644119)","(0.7778541445732117, 0.38131868839263916, -0.06492912024259567)",NEGATIVE
27,"(0.7034787535667419, 0.6910591125488281, 1.1456275217369694e-07)","(0.6604697704315186, 0.6456818580627441, -0.00914206262677908)","(0.626903235912323, 0.581726610660553, -0.018445702269673347)","(0.5972360968589783, 0.5394657850265503, -0.02992391586303711)","(0.5635168552398682, 0.5156517624855042, -0.04261350259184837)","(0.6661043167114258, 0.49784883856773376, -0.00297716585919261)","(0.6408237218856812, 0.4428073465824127, -0.02818761020898819)","(0.6145384311676025, 0.4189915657043457, -0.05096494406461716)","(0.5889505743980408, 0.4040828347206116, -0.06486553698778152)","(0.6932292580604553, 0.484928160905838, -0.013888655230402946)","(0.6868880391120911, 0.39964723587036133, -0.033427417278289795)","(0.6752906441688538, 0.3436610698699951, -0.05079806223511696)","(0.6623063683509827, 0.2958996891975403, -0.062496207654476166)","(0.7201117277145386, 0.495574414730072, -0.028401397168636322)","(0.7354984879493713, 0.4129628837108612, -0.04842451587319374)","(0.7366963028907776, 0.3572198152542114, -0.06225961446762085)","(0.7331439256668091, 0.3057508170604706, -0.07089681923389435)","(0.7427178621292114, 0.5259907245635986, -0.04383660852909088)","(0.7671907544136047, 0.4699925482273102, -0.05757744610309601)","(0.7773503661155701, 0.4263695478439331, -0.06225643306970596)","(0.7806207537651062, 0.38343915343284607, -0.0656571015715599)",NEGATIVE
28,"(0.7045643329620361, 0.69207763671875, 1.487541965161654e-07)","(0.6604839563369751, 0.6465102434158325, -0.01091680582612753)","(0.6263778805732727, 0.5838809609413147, -0.021459568291902542)","(0.5952093005180359, 0.5426321625709534, -0.03385027498006821)","(0.5592915415763855, 0.5194564461708069, -0.04762164130806923)","(0.6656371355056763, 0.4970253109931946, -0.005880905780941248)","(0.6406030058860779, 0.43889760971069336, -0.030345698818564415)","(0.6156833171844482, 0.41112637519836426, -0.05248909071087837)","(0.5909475684165955, 0.3905174732208252, -0.06662986427545547)","(0.6933829188346863, 0.4847848117351532, -0.01650446094572544)","(0.6888567805290222, 0.398906946182251, -0.036061618477106094)","(0.6774394512176514, 0.34237605333328247, -0.05405789986252785)","(0.6637336015701294, 0.29380002617836, -0.06656906008720398)","(0.7198805212974548, 0.49579212069511414, -0.03060203604400158)","(0.7371538281440735, 0.4141371250152588, -0.05080613121390343)","(0.7400045394897461, 0.3582223057746887, -0.06533706188201904)","(0.7374771237373352, 0.30655020475387573, -0.07479686290025711)","(0.7416735887527466, 0.5258357524871826, -0.04570978507399559)","(0.7665846943855286, 0.4699918031692505, -0.06006425619125366)","(0.7774516344070435, 0.42635026574134827, -0.06542139500379562)","(0.7811998724937439, 0.3836519122123718, -0.06950775533914566)",NEGATIVE
29,"(0.703680157661438, 0.6905678510665894, 1.611898596820538e-07)","(0.6597806215286255, 0.6460528373718262, -0.010786880739033222)","(0.6253634691238403, 0.5829436182975769, -0.020835258066654205)","(0.5940954685211182, 0.542346715927124, -0.0326760895550251)","(0.5580323934555054, 0.5201305747032166, -0.04592270031571388)","(0.6650214791297913, 0.4939754605293274, -0.0057656108401715755)","(0.639501690864563, 0.43662992119789124, -0.029275143519043922)","(0.6145655512809753, 0.4096960127353668, -0.050639618188142776)","(0.5900605320930481, 0.38953810930252075, -0.06436356902122498)","(0.6931958198547363, 0.4819541275501251, -0.01622861623764038)","(0.6906633973121643, 0.39668089151382446, -0.03476681187748909)","(0.6806483864784241, 0.3407832384109497, -0.05221916735172272)","(0.667992115020752, 0.292555034160614, -0.06453670561313629)","(0.719543993473053, 0.49376827478408813, -0.030109433457255363)","(0.7376057505607605, 0.41369912028312683, -0.049680519849061966)","(0.740942656993866, 0.35785531997680664, -0.06422505527734756)","(0.7387118935585022, 0.30587077140808105, -0.07386638969182968)","(0.740849494934082, 0.5245439410209656, -0.04496369510889053)","(0.7660644054412842, 0.4692978858947754, -0.05876370891928673)","(0.776925802230835, 0.4259986877441406, -0.06402254104614258)","(0.7806990742683411, 0.38344821333885193, -0.06821398437023163)",NEGATIVE
30,"(0.7050210237503052, 0.6911754608154297, 1.4707262607771554e-07)","(0.6607468128204346, 0.6457602977752686, -0.010569889098405838)","(0.6262223720550537, 0.5821201801300049, -0.020865747705101967)","(0.5950834155082703, 0.5404718518257141, -0.033149756491184235)","(0.5588436126708984, 0.5181847810745239, -0.0467381551861763)","(0.6664831042289734, 0.4954065680503845, -0.005091714672744274)","(0.6401957273483276, 0.43881532549858093, -0.03065321408212185)","(0.6136001348495483, 0.4136427044868469, -0.05375306308269501)","(0.5877147912979126, 0.39645469188690186, -0.06808846443891525)","(0.6938391923904419, 0.48252156376838684, -0.015814345329999924)","(0.691098153591156, 0.3965968191623688, -0.03524733707308769)","(0.6805302500724792, 0.339694619178772, -0.053125835955142975)","(0.6678946614265442, 0.2909783720970154, -0.06553679704666138)","(0.7198063731193542, 0.4936590790748596, -0.03016095981001854)","(0.7378204464912415, 0.4128342866897583, -0.050194039940834045)","(0.7409933805465698, 0.3568781614303589, -0.06426304578781128)","(0.7390390038490295, 0.30520451068878174, -0.07332881540060043)","(0.7407714128494263, 0.5245187878608704, -0.04556795954704285)","(0.7660374641418457, 0.46909233927726746, -0.059211615473032)","(0.7769007086753845, 0.42589837312698364, -0.06376400589942932)","(0.7807663679122925, 0.38357770442962646, -0.0673050656914711)",NEGATIVE
31,"(0.7052516937255859, 0.6912147402763367, 1.2442836805348634e-07)","(0.6604573130607605, 0.6464054584503174, -0.009314844384789467)","(0.6261262893676758, 0.5818217396736145, -0.01870211958885193)","(0.5965917110443115, 0.539501965045929, -0.0303117074072361)","(0.5618689656257629, 0.5160742402076721, -0.043166130781173706)","(0.6658491492271423, 0.49671053886413574, -0.002985227620229125)","(0.6393594741821289, 0.4413589835166931, -0.029335275292396545)","(0.611541748046875, 0.41974568367004395, -0.053240854293107986)","(0.5852227210998535, 0.4091452956199646, -0.06749831885099411)","(0.6928808093070984, 0.48264819383621216, -0.01408398151397705)","(0.6891757845878601, 0.39570072293281555, -0.033225126564502716)","(0.6783849000930786, 0.338579386472702, -0.05105184018611908)","(0.6658602356910706, 0.2906287610530853, -0.06334502249956131)","(0.7192850708961487, 0.49309059977531433, -0.028983641415834427)","(0.7369021773338318, 0.411765992641449, -0.04866708442568779)","(0.7398021817207336, 0.35522904992103577, -0.0628233477473259)","(0.7378431558609009, 0.3035062551498413, -0.07190153002738953)","(0.7410572171211243, 0.5237612724304199, -0.04486614465713501)","(0.7656065225601196, 0.4674074351787567, -0.05797034502029419)","(0.7766973972320557, 0.4239325225353241, -0.06220430135726929)","(0.7809715867042542, 0.38153696060180664, -0.06553134322166443)",NEGATIVE
32,"(0.7057160139083862, 0.6924911141395569, 1.0197476996154364e-07)","(0.6602803468704224, 0.6466963887214661, -0.008687403984367847)","(0.626934826374054, 0.581222414970398, -0.018055705353617668)","(0.5988832116127014, 0.537651777267456, -0.02997281774878502)","(0.5650696754455566, 0.5127387642860413, -0.04291563108563423)","(0.6662075519561768, 0.49740442633628845, -0.001764197601005435)","(0.6356449723243713, 0.44563981890678406, -0.030567115172743797)","(0.6042922735214233, 0.4316563606262207, -0.05680932477116585)","(0.5764869451522827, 0.4305018484592438, -0.07185038924217224)","(0.6927354335784912, 0.4818885922431946, -0.012891663238406181)","(0.6878541707992554, 0.3958840072154999, -0.03269919008016586)","(0.6759418249130249, 0.3375370502471924, -0.05074175074696541)","(0.6631009578704834, 0.2896331548690796, -0.06306847184896469)","(0.7191969156265259, 0.4917394816875458, -0.02815697342157364)","(0.7368915677070618, 0.4097285866737366, -0.04785386472940445)","(0.7393761277198792, 0.3527517318725586, -0.06122935190796852)","(0.7374507188796997, 0.30150216817855835, -0.06957763433456421)","(0.7408531904220581, 0.5234562754631042, -0.044513601809740067)","(0.7656768560409546, 0.46656307578086853, -0.05725536122918129)","(0.7764889597892761, 0.4224996268749237, -0.06055630370974541)","(0.7807071208953857, 0.38011395931243896, -0.06299703568220139)",NEGATIVE
