,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6581367254257202, 0.4167129695415497, 2.600901893856644e-07)","(0.6186042428016663, 0.4067158102989197, -0.013276344165205956)","(0.586198091506958, 0.37552952766418457, -0.02103699930012226)","(0.5649785995483398, 0.3473970890045166, -0.02878480963408947)","(0.5380843877792358, 0.34270915389060974, -0.03732479736208916)","(0.5823633074760437, 0.28007784485816956, -0.006297593005001545)","(0.5580441355705261, 0.23828500509262085, -0.01671970635652542)","(0.5447011590003967, 0.21185946464538574, -0.02796332538127899)","(0.5336124897003174, 0.1854201853275299, -0.03722460940480232)","(0.6099674105644226, 0.2550062835216522, -0.011676925234496593)","(0.5962105989456177, 0.18834063410758972, -0.01900493912398815)","(0.5882329940795898, 0.14657172560691833, -0.028941534459590912)","(0.5804312229156494, 0.10963542759418488, -0.03739704191684723)","(0.6390342712402344, 0.2512906491756439, -0.0196949802339077)","(0.6388116478919983, 0.1860123574733734, -0.029986539855599403)","(0.63807612657547, 0.1443384438753128, -0.039817679673433304)","(0.6343046426773071, 0.10693518817424774, -0.04759642109274864)","(0.66768878698349, 0.262967050075531, -0.029051247984170914)","(0.6742891073226929, 0.2144733965396881, -0.03756659850478172)","(0.6774003505706787, 0.18270254135131836, -0.0406947061419487)","(0.6765812039375305, 0.15283732116222382, -0.04382643848657608)",NEGATIVE
21,"(0.6578412055969238, 0.4174647331237793, 2.4401472842328076e-07)","(0.618753969669342, 0.40624672174453735, -0.013427424244582653)","(0.5870128273963928, 0.3727986812591553, -0.02071039378643036)","(0.5674464106559753, 0.3411051034927368, -0.02795904129743576)","(0.5416091680526733, 0.3358980417251587, -0.03573967143893242)","(0.5814695954322815, 0.2818177342414856, -0.0044199516996741295)","(0.5573524236679077, 0.24225644767284393, -0.014804503880441189)","(0.5428205728530884, 0.2179962396621704, -0.02613416127860546)","(0.529950737953186, 0.19463039934635162, -0.035219110548496246)","(0.6091105341911316, 0.2563674747943878, -0.009668642655014992)","(0.5943511724472046, 0.18961197137832642, -0.017039097845554352)","(0.5856690406799316, 0.14850933849811554, -0.026778914034366608)","(0.5771444439888, 0.11261485517024994, -0.034711338579654694)","(0.6384400725364685, 0.25248056650161743, -0.01773926056921482)","(0.6379309296607971, 0.1869443953037262, -0.02819032222032547)","(0.6368024945259094, 0.14571323990821838, -0.037645190954208374)","(0.6327189803123474, 0.10891769826412201, -0.044743623584508896)","(0.6674208045005798, 0.26405248045921326, -0.027204588055610657)","(0.6735278964042664, 0.21521206200122833, -0.03563317656517029)","(0.675765872001648, 0.18338248133659363, -0.0382879339158535)","(0.6739460825920105, 0.15402302145957947, -0.04080910235643387)",NEGATIVE
22,"(0.6561340689659119, 0.41646942496299744, 2.0289726876399072e-07)","(0.6175798773765564, 0.40639522671699524, -0.012173686176538467)","(0.5880913138389587, 0.37131360173225403, -0.018598852679133415)","(0.5711745023727417, 0.33699238300323486, -0.025324760004878044)","(0.5471532344818115, 0.3256092965602875, -0.03211303427815437)","(0.5822153687477112, 0.28865882754325867, -0.000573760480619967)","(0.5606034994125366, 0.2580576539039612, -0.0130113884806633)","(0.5495752692222595, 0.2407633662223816, -0.025853382423520088)","(0.540915310382843, 0.22361703217029572, -0.035019781440496445)","(0.608329713344574, 0.26057112216949463, -0.006224662996828556)","(0.5906762480735779, 0.19573700428009033, -0.015637710690498352)","(0.5806830525398254, 0.1545744687318802, -0.0258255023509264)","(0.5719653964042664, 0.1178087592124939, -0.03320720046758652)","(0.6371095776557922, 0.25442442297935486, -0.01505409087985754)","(0.6353371143341064, 0.18980292975902557, -0.027224907651543617)","(0.6338372230529785, 0.14843687415122986, -0.03610202670097351)","(0.6291689276695251, 0.11079396307468414, -0.041800323873758316)","(0.6665711402893066, 0.26493632793426514, -0.025186652317643166)","(0.6720263957977295, 0.21606561541557312, -0.033567704260349274)","(0.6736301183700562, 0.1846676915884018, -0.03474143147468567)","(0.6708403825759888, 0.1561390459537506, -0.03569406643509865)",NEGATIVE
23,"(0.6529686450958252, 0.4201161563396454, 1.0301227604259111e-07)","(0.6145029067993164, 0.4049440324306488, -0.009458274580538273)","(0.5861138701438904, 0.3666246831417084, -0.016012853011488914)","(0.5723474025726318, 0.3292738199234009, -0.024162106215953827)","(0.5519126057624817, 0.30609169602394104, -0.031552787870168686)","(0.5841709971427917, 0.2885317802429199, 0.005523511674255133)","(0.5666101574897766, 0.2562943994998932, -0.014209420420229435)","(0.5591917634010315, 0.255442351102829, -0.032837189733982086)","(0.5564988851547241, 0.2632569372653961, -0.04287486895918846)","(0.6076802015304565, 0.2626543641090393, -0.0007985684787854552)","(0.5899568796157837, 0.20032918453216553, -0.010887345299124718)","(0.5780602693557739, 0.16227424144744873, -0.022164523601531982)","(0.5685614347457886, 0.12828657031059265, -0.03011518344283104)","(0.6355326175689697, 0.2558326721191406, -0.011342821642756462)","(0.633630096912384, 0.1906198263168335, -0.023099219426512718)","(0.6311178207397461, 0.15173165500164032, -0.03137010335922241)","(0.6254327893257141, 0.11712981760501862, -0.036416195333004)","(0.664902925491333, 0.2662646472454071, -0.02329411171376705)","(0.6691403388977051, 0.2166893482208252, -0.03058220073580742)","(0.6695649027824402, 0.18583562970161438, -0.0309626255184412)","(0.6656885743141174, 0.15771153569221497, -0.03099588304758072)",NEGATIVE
24,"(0.6501272916793823, 0.4201456904411316, 4.6813593002070775e-08)","(0.6123848557472229, 0.4048454165458679, -0.009928031824529171)","(0.5845491886138916, 0.3670799434185028, -0.016604462638497353)","(0.5733336210250854, 0.3284485936164856, -0.024883881211280823)","(0.5564495921134949, 0.3003256320953369, -0.03244444355368614)","(0.584942638874054, 0.2861476242542267, 0.005665349308401346)","(0.5676640272140503, 0.25770285725593567, -0.01360424142330885)","(0.5584388375282288, 0.26270371675491333, -0.03210636228322983)","(0.5535114407539368, 0.27346280217170715, -0.04230844974517822)","(0.6075804829597473, 0.2622990310192108, -0.0005712191923521459)","(0.5895791053771973, 0.20382416248321533, -0.010157497599720955)","(0.5758822560310364, 0.16895222663879395, -0.021579355001449585)","(0.5640350580215454, 0.1363106369972229, -0.030004164204001427)","(0.6340487599372864, 0.2566106617450714, -0.01115990150719881)","(0.6312002539634705, 0.19249238073825836, -0.023067710921168327)","(0.6273676753044128, 0.15423855185508728, -0.032594725489616394)","(0.6203828454017639, 0.11869204044342041, -0.03883602097630501)","(0.661956250667572, 0.26750800013542175, -0.023146534338593483)","(0.6655794382095337, 0.21827149391174316, -0.03135884180665016)","(0.6651829481124878, 0.1872209757566452, -0.03337180241942406)","(0.6604448556900024, 0.1578453779220581, -0.03477383404970169)",NEGATIVE
25,"(0.64857017993927, 0.4184798002243042, 4.412195409031483e-08)","(0.6116753816604614, 0.4033893346786499, -0.010521129705011845)","(0.5851381421089172, 0.3652864992618561, -0.017862984910607338)","(0.5737228393554688, 0.32711052894592285, -0.026784198358654976)","(0.5571789145469666, 0.2994367480278015, -0.03494695946574211)","(0.584862470626831, 0.2869085371494293, 0.004826971795409918)","(0.5674402713775635, 0.2582709491252899, -0.01583390310406685)","(0.5585789680480957, 0.2640713155269623, -0.03529789671301842)","(0.554428219795227, 0.27521824836730957, -0.045904166996479034)","(0.6071475148200989, 0.2630540728569031, -0.0011321032652631402)","(0.5889901518821716, 0.2047652155160904, -0.011092588305473328)","(0.5747718811035156, 0.1697503626346588, -0.022717399522662163)","(0.5619701743125916, 0.13658910989761353, -0.031267959624528885)","(0.6334636807441711, 0.2572285532951355, -0.011549241840839386)","(0.6301912665367126, 0.192689910531044, -0.023470336571335793)","(0.6264564394950867, 0.1539974957704544, -0.03288302570581436)","(0.6196494698524475, 0.11834055185317993, -0.03897843509912491)","(0.6610509157180786, 0.26822730898857117, -0.02343527041375637)","(0.6644509434700012, 0.2180657982826233, -0.03159987926483154)","(0.6641367077827454, 0.18634633719921112, -0.033516425639390945)","(0.659575879573822, 0.15670131146907806, -0.034769363701343536)",NEGATIVE
26,"(0.6475875973701477, 0.4172053337097168, 4.0613855389892706e-08)","(0.6107994914054871, 0.40317782759666443, -0.010556410998106003)","(0.5844600796699524, 0.36593806743621826, -0.01814986579120159)","(0.573403000831604, 0.32819822430610657, -0.02726350910961628)","(0.5579699277877808, 0.3003578186035156, -0.035746246576309204)","(0.584490954875946, 0.28760191798210144, 0.003644888522103429)","(0.5672657489776611, 0.25935807824134827, -0.016943885013461113)","(0.5581660270690918, 0.26395291090011597, -0.03634054213762283)","(0.5538582801818848, 0.27382782101631165, -0.046991050243377686)","(0.6064002513885498, 0.26381510496139526, -0.0022830006200820208)","(0.5881639719009399, 0.20607461035251617, -0.012203127145767212)","(0.5736503601074219, 0.17185388505458832, -0.023766107857227325)","(0.5606357455253601, 0.13958021998405457, -0.032297465950250626)","(0.632579505443573, 0.25775042176246643, -0.012502238154411316)","(0.6294785141944885, 0.19296550750732422, -0.02429342083632946)","(0.6259438991546631, 0.15424221754074097, -0.03356248512864113)","(0.6194941401481628, 0.11897385120391846, -0.03959425538778305)","(0.6599702835083008, 0.2685256898403168, -0.02416425198316574)","(0.6633673906326294, 0.21756334602832794, -0.03225778788328171)","(0.6632272601127625, 0.1855718493461609, -0.03403576835989952)","(0.6589802503585815, 0.15598182380199432, -0.03518221527338028)",NEGATIVE
27,"(0.6464002132415771, 0.4163329303264618, 3.534826831241844e-08)","(0.6103015542030334, 0.4031470715999603, -0.00993305817246437)","(0.5841684937477112, 0.36659520864486694, -0.01723361946642399)","(0.5730475783348083, 0.3296717703342438, -0.02601996809244156)","(0.5579657554626465, 0.30290687084198, -0.034267038106918335)","(0.583737850189209, 0.2888224422931671, 0.0030254400335252285)","(0.5666906833648682, 0.26180562376976013, -0.017283637076616287)","(0.557935893535614, 0.26585736870765686, -0.03632032871246338)","(0.5536776781082153, 0.27428534626960754, -0.0469173789024353)","(0.6054481267929077, 0.26482880115509033, -0.003235847922042012)","(0.5870340466499329, 0.2079002410173416, -0.013993441127240658)","(0.5721716284751892, 0.1736980676651001, -0.025927798822522163)","(0.5586754679679871, 0.14166483283042908, -0.034567851573228836)","(0.6316538453102112, 0.25864657759666443, -0.013551491312682629)","(0.6290274858474731, 0.19378837943077087, -0.026182910427451134)","(0.6256763935089111, 0.15496349334716797, -0.035856544971466064)","(0.6192445158958435, 0.11962245404720306, -0.04197030887007713)","(0.6593597531318665, 0.2693434953689575, -0.025126462802290916)","(0.6631781458854675, 0.21829581260681152, -0.03373951092362404)","(0.6626678705215454, 0.18629871308803558, -0.035740844905376434)","(0.6578490138053894, 0.1568160504102707, -0.03697116672992706)",NEGATIVE
28,"(0.6452254056930542, 0.41582179069519043, 3.2414206430075865e-08)","(0.6096828579902649, 0.4034796357154846, -0.009080749936401844)","(0.5836306810379028, 0.36646372079849243, -0.01599462889134884)","(0.5725381374359131, 0.3292553424835205, -0.02447221428155899)","(0.5572473406791687, 0.3033067286014557, -0.03253394365310669)","(0.5834071040153503, 0.28960010409355164, 0.0034233510959893465)","(0.5671014189720154, 0.2642022669315338, -0.01656578667461872)","(0.5576876997947693, 0.2675548493862152, -0.03540436550974846)","(0.5527337193489075, 0.2755309045314789, -0.045893289148807526)","(0.6049246191978455, 0.2652486264705658, -0.003114909864962101)","(0.5865988731384277, 0.20845836400985718, -0.013377147726714611)","(0.5715464353561401, 0.17440803349018097, -0.024553105235099792)","(0.5575483441352844, 0.14267794787883759, -0.03260181099176407)","(0.6312927007675171, 0.25868234038352966, -0.01361896749585867)","(0.628881573677063, 0.19313816726207733, -0.02598961628973484)","(0.6258087158203125, 0.15422898530960083, -0.03511865437030792)","(0.619311511516571, 0.11893485486507416, -0.04080932214856148)","(0.659183144569397, 0.2690161168575287, -0.02529226802289486)","(0.6632199287414551, 0.21786707639694214, -0.03379731997847557)","(0.6626424193382263, 0.18627512454986572, -0.03545980900526047)","(0.6574487090110779, 0.15745985507965088, -0.03641810640692711)",NEGATIVE
29,"(0.6452711820602417, 0.41668686270713806, 3.3317775205432554e-08)","(0.6098411083221436, 0.4040158689022064, -0.00932404212653637)","(0.5839532613754272, 0.36693620681762695, -0.01667661964893341)","(0.5720521807670593, 0.3299826979637146, -0.02566497214138508)","(0.5553927421569824, 0.30463907122612, -0.034096892923116684)","(0.5837110280990601, 0.2899355888366699, 0.003544420935213566)","(0.5658926367759705, 0.26482945680618286, -0.017610792070627213)","(0.5556846857070923, 0.27024251222610474, -0.03693772107362747)","(0.5505253076553345, 0.2807175815105438, -0.04730818793177605)","(0.6052797436714172, 0.26539403200149536, -0.00294297281652689)","(0.5868659615516663, 0.2084418088197708, -0.013773889280855656)","(0.5723162889480591, 0.17445458471775055, -0.02477453276515007)","(0.5587469339370728, 0.14225921034812927, -0.03242746740579605)","(0.6317957043647766, 0.2588421106338501, -0.013589239679276943)","(0.6298111081123352, 0.19369299709796906, -0.026439614593982697)","(0.6272737383842468, 0.15472441911697388, -0.035218946635723114)","(0.6210052371025085, 0.11946375668048859, -0.040349509567022324)","(0.6596865653991699, 0.26972076296806335, -0.02544061467051506)","(0.6640027761459351, 0.21878546476364136, -0.03394534811377525)","(0.6633905172348022, 0.18711325526237488, -0.035241641104221344)","(0.6579451560974121, 0.15861310064792633, -0.03573540970683098)",NEGATIVE
30,"(0.6459073424339294, 0.41740652918815613, 5.098419464388826e-08)","(0.6101239919662476, 0.40385928750038147, -0.009946949779987335)","(0.5844649076461792, 0.3661347031593323, -0.01762707345187664)","(0.5717067718505859, 0.3290043771266937, -0.02688877284526825)","(0.5539093017578125, 0.30490607023239136, -0.03549356013536453)","(0.5848340392112732, 0.289529949426651, 0.003343651071190834)","(0.5666778683662415, 0.26242795586586, -0.01737561821937561)","(0.5571301579475403, 0.26642537117004395, -0.03622232750058174)","(0.5531224608421326, 0.27618837356567383, -0.04631216824054718)","(0.6067232489585876, 0.2650028467178345, -0.0027802225667983294)","(0.5884175300598145, 0.2077198624610901, -0.013443519361317158)","(0.5744374990463257, 0.17296648025512695, -0.024146966636180878)","(0.5616622567176819, 0.1394524872303009, -0.03156554698944092)","(0.6332667469978333, 0.2584391236305237, -0.013114246539771557)","(0.6320877075195312, 0.19379761815071106, -0.02577916905283928)","(0.6297096610069275, 0.15473173558712006, -0.034286875277757645)","(0.623656690120697, 0.11920812726020813, -0.039240606129169464)","(0.6609885692596436, 0.26940831542015076, -0.024754516780376434)","(0.6658835411071777, 0.2192307710647583, -0.03317294269800186)","(0.6656085848808289, 0.18756459653377533, -0.03442930802702904)","(0.6606034636497498, 0.15894140303134918, -0.034890443086624146)",NEGATIVE
31,"(0.6472668051719666, 0.419306218624115, 8.80859190033334e-08)","(0.6107789874076843, 0.40459194779396057, -0.009609748609364033)","(0.5866536498069763, 0.3664311170578003, -0.016388898715376854)","(0.5738532543182373, 0.32964998483657837, -0.024486931040883064)","(0.5519952178001404, 0.3085744380950928, -0.03232557699084282)","(0.5853715538978577, 0.2917177379131317, 0.003913876600563526)","(0.5659329295158386, 0.26515865325927734, -0.01335194893181324)","(0.5565031170845032, 0.26069268584251404, -0.0300755612552166)","(0.5509964227676392, 0.259835422039032, -0.04003092274069786)","(0.6081947684288025, 0.26563188433647156, -0.0023046520072966814)","(0.5898768305778503, 0.20810213685035706, -0.012869438156485558)","(0.5771206617355347, 0.17144614458084106, -0.024249998852610588)","(0.5653731822967529, 0.13611236214637756, -0.03227607533335686)","(0.6347988843917847, 0.258364200592041, -0.012231345288455486)","(0.6342097520828247, 0.19449754059314728, -0.02504740282893181)","(0.6321297287940979, 0.15446162223815918, -0.034244779497385025)","(0.626404345035553, 0.11780892312526703, -0.039763193577528)","(0.6622977256774902, 0.268632173538208, -0.023324299603700638)","(0.667484700679779, 0.2186598926782608, -0.031965624541044235)","(0.6680775284767151, 0.1866309940814972, -0.03361700102686882)","(0.6636085510253906, 0.1577712744474411, -0.034551702439785004)",NEGATIVE
