,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.26357677578926086, 0.7947695851325989, 3.7216918258309306e-07)","(0.3010018467903137, 0.7511494755744934, -0.007988328114151955)","(0.3239203095436096, 0.6830078959465027, -0.011806786991655827)","(0.35145431756973267, 0.6363308429718018, -0.018004119396209717)","(0.37839123606681824, 0.6071788668632507, -0.02451411634683609)","(0.27855542302131653, 0.6228212118148804, 0.00401426013559103)","(0.30380845069885254, 0.5773302912712097, -0.011176272295415401)","(0.3245270252227783, 0.546548068523407, -0.02683211863040924)","(0.3445791006088257, 0.5210765600204468, -0.037853192538022995)","(0.2536122500896454, 0.6136016845703125, -0.00448588514700532)","(0.24994519352912903, 0.5408279895782471, -0.016804419457912445)","(0.2583672106266022, 0.4945174753665924, -0.027765998616814613)","(0.2716660797595978, 0.4559265971183777, -0.0354335680603981)","(0.23192331194877625, 0.622475802898407, -0.016392754390835762)","(0.22255529463291168, 0.5527937412261963, -0.03125989809632301)","(0.23242400586605072, 0.5108885169029236, -0.039219167083501816)","(0.24783504009246826, 0.4754807949066162, -0.04355667531490326)","(0.21443897485733032, 0.6451288461685181, -0.02980290912091732)","(0.20503786206245422, 0.5899447202682495, -0.04245990514755249)","(0.2113616168498993, 0.5554447770118713, -0.045219406485557556)","(0.22465796768665314, 0.5268440246582031, -0.046418506652116776)",NEGATIVE
21,"(0.26461145281791687, 0.794876754283905, 3.571629463294812e-07)","(0.30189770460128784, 0.7490230202674866, -0.006457542069256306)","(0.32349058985710144, 0.678825318813324, -0.009022176265716553)","(0.3493455648422241, 0.6318425536155701, -0.014287020079791546)","(0.3760457932949066, 0.6040237545967102, -0.01982971653342247)","(0.27846232056617737, 0.6221848130226135, 0.006936138961464167)","(0.3048476278781891, 0.5812991261482239, -0.008433075621724129)","(0.32874059677124023, 0.5550329685211182, -0.024585535749793053)","(0.3516727685928345, 0.5349045395851135, -0.03570352867245674)","(0.25421714782714844, 0.6132478713989258, -0.0019255827646702528)","(0.2528159022331238, 0.5410492420196533, -0.01406432781368494)","(0.2632462680339813, 0.4957873225212097, -0.025192538276314735)","(0.2777285575866699, 0.4583251178264618, -0.032912611961364746)","(0.23276016116142273, 0.6217554807662964, -0.014229833148419857)","(0.22520838677883148, 0.5520380139350891, -0.029007025063037872)","(0.23596273362636566, 0.5106799006462097, -0.03712863847613335)","(0.2516024708747864, 0.47642114758491516, -0.04135528579354286)","(0.21503175795078278, 0.6434886455535889, -0.027921296656131744)","(0.2066052258014679, 0.5871502161026001, -0.04012162610888481)","(0.21379724144935608, 0.5518315434455872, -0.04265826195478439)","(0.22794324159622192, 0.5233755111694336, -0.04365379735827446)",NEGATIVE
22,"(0.26553526520729065, 0.7954815626144409, 3.103053529684985e-07)","(0.301441490650177, 0.7503976225852966, -0.0053473105654120445)","(0.3208095133304596, 0.6792191863059998, -0.008118517696857452)","(0.34476178884506226, 0.6308003067970276, -0.013907223008573055)","(0.37049710750579834, 0.6013944745063782, -0.019742917269468307)","(0.27554255723953247, 0.6223980188369751, 0.007521536201238632)","(0.30271875858306885, 0.5881640911102295, -0.009517832659184933)","(0.329353392124176, 0.5727763772010803, -0.027055909857153893)","(0.3548277020454407, 0.5623990297317505, -0.03868302330374718)","(0.2532515227794647, 0.6157266497612, -0.002415161347016692)","(0.2530794143676758, 0.5423632860183716, -0.014905199408531189)","(0.26462045311927795, 0.49769139289855957, -0.02618306316435337)","(0.28016430139541626, 0.46099215745925903, -0.03400908410549164)","(0.23322418332099915, 0.6257795691490173, -0.015861505642533302)","(0.2260102778673172, 0.555964469909668, -0.030601490288972855)","(0.2364189177751541, 0.514142632484436, -0.038553472608327866)","(0.2513357996940613, 0.4793340563774109, -0.042761169373989105)","(0.2167958915233612, 0.6479390859603882, -0.030663389712572098)","(0.20738248527050018, 0.5927492380142212, -0.04213953763246536)","(0.21400916576385498, 0.5574438571929932, -0.043834138661623)","(0.22743141651153564, 0.52871173620224, -0.04445383697748184)",NEGATIVE
23,"(0.2666495442390442, 0.7977427244186401, 2.8475344038270123e-07)","(0.30198195576667786, 0.752561092376709, -0.0056237042881548405)","(0.3199918270111084, 0.6817252039909363, -0.008567459881305695)","(0.3420625925064087, 0.6334637403488159, -0.014620397239923477)","(0.3660849630832672, 0.6002273559570312, -0.020337000489234924)","(0.27431076765060425, 0.6238051652908325, 0.0074445512145757675)","(0.3025267422199249, 0.5869715809822083, -0.010950001887977123)","(0.33165842294692993, 0.5770125985145569, -0.02889220230281353)","(0.3583257496356964, 0.5728660821914673, -0.040160052478313446)","(0.25264400243759155, 0.6174795031547546, -0.0020238535944372416)","(0.25339362025260925, 0.5464390516281128, -0.015009713359177113)","(0.2667897343635559, 0.5035849809646606, -0.02601461671292782)","(0.28390783071517944, 0.468397855758667, -0.033530961722135544)","(0.23302197456359863, 0.6281517148017883, -0.015263400040566921)","(0.2256578952074051, 0.5583416819572449, -0.03036598302423954)","(0.23612290620803833, 0.5156567096710205, -0.03831147775053978)","(0.2514399588108063, 0.48092567920684814, -0.04234158992767334)","(0.2178075611591339, 0.650084912776947, -0.029949599876999855)","(0.20908516645431519, 0.5938299298286438, -0.04176042973995209)","(0.21588723361492157, 0.5573210120201111, -0.04387574642896652)","(0.22994351387023926, 0.5281431078910828, -0.044571246951818466)",NEGATIVE
24,"(0.2668592631816864, 0.7978250980377197, 3.0222716418393247e-07)","(0.30155014991760254, 0.7529239058494568, -0.0057030655443668365)","(0.3191472589969635, 0.682517945766449, -0.009133399464190006)","(0.3411455750465393, 0.63459712266922, -0.015680156648159027)","(0.365730881690979, 0.601500391960144, -0.02194446511566639)","(0.27485087513923645, 0.6261907815933228, 0.00784787442535162)","(0.30355653166770935, 0.5899528861045837, -0.011242507956922054)","(0.3318079710006714, 0.5787879228591919, -0.029643546789884567)","(0.35800856351852417, 0.5739177465438843, -0.04112669825553894)","(0.2526053488254547, 0.6187666654586792, -0.0017939087701961398)","(0.2536294758319855, 0.5477728843688965, -0.015539980493485928)","(0.2687551975250244, 0.5059342384338379, -0.026316383853554726)","(0.28796762228012085, 0.47159433364868164, -0.03322412446141243)","(0.23263677954673767, 0.6290855407714844, -0.015377344563603401)","(0.22446006536483765, 0.5592477917671204, -0.03135007992386818)","(0.23455730080604553, 0.5165120959281921, -0.03908484801650047)","(0.24996696412563324, 0.48064422607421875, -0.04265831410884857)","(0.21736866235733032, 0.6513620615005493, -0.030358420684933662)","(0.20836424827575684, 0.5965555906295776, -0.042451292276382446)","(0.2145543247461319, 0.5604889392852783, -0.044237710535526276)","(0.22776101529598236, 0.5306583046913147, -0.044616151601076126)",NEGATIVE
25,"(0.26595258712768555, 0.7979584336280823, 3.183545516094455e-07)","(0.3001973330974579, 0.7543199062347412, -0.0073446473106741905)","(0.3182697594165802, 0.6826308965682983, -0.011503711342811584)","(0.34116411209106445, 0.6337050199508667, -0.01840948686003685)","(0.36609572172164917, 0.5998374819755554, -0.024867113679647446)","(0.27411237359046936, 0.626213550567627, 0.006604745518416166)","(0.30331331491470337, 0.5903440117835999, -0.012788391672074795)","(0.3319303095340729, 0.5792602300643921, -0.03152107074856758)","(0.3585550785064697, 0.5740965008735657, -0.043224532157182693)","(0.25186046957969666, 0.6186686754226685, -0.0022597715724259615)","(0.2528168857097626, 0.5485560894012451, -0.016038646921515465)","(0.2676813006401062, 0.5058855414390564, -0.02675931341946125)","(0.28658902645111084, 0.4697156548500061, -0.033612996339797974)","(0.23189298808574677, 0.6291136741638184, -0.01521634217351675)","(0.2234804481267929, 0.5604084730148315, -0.031203994527459145)","(0.23327936232089996, 0.5178165435791016, -0.038500770926475525)","(0.24833302199840546, 0.4814104437828064, -0.04169973358511925)","(0.21661223471164703, 0.6515625715255737, -0.0297573022544384)","(0.20729631185531616, 0.5977743864059448, -0.04173116758465767)","(0.2127056121826172, 0.5621023178100586, -0.04309653118252754)","(0.22506749629974365, 0.5322266817092896, -0.043105240911245346)",NEGATIVE
26,"(0.26401129364967346, 0.8006063103675842, 3.5498453598847846e-07)","(0.29935917258262634, 0.7542899250984192, -0.005369733087718487)","(0.3191613256931305, 0.6822736263275146, -0.008228912018239498)","(0.34493502974510193, 0.6343820095062256, -0.014089605771005154)","(0.37253743410110474, 0.6048721671104431, -0.02039441280066967)","(0.27501532435417175, 0.626995861530304, 0.007229108829051256)","(0.3038462698459625, 0.5876107215881348, -0.008590025827288628)","(0.32889699935913086, 0.5632434487342834, -0.025048768147826195)","(0.3533179461956024, 0.5443302989006042, -0.03646571934223175)","(0.2519034445285797, 0.6190160512924194, -0.0026027814019471407)","(0.2516421675682068, 0.5468943119049072, -0.014784500934183598)","(0.262418657541275, 0.5030237436294556, -0.025944409891963005)","(0.2771495580673218, 0.4658380448818207, -0.033726368099451065)","(0.23153644800186157, 0.6290039420127869, -0.015800435096025467)","(0.22353407740592957, 0.559916615486145, -0.030599061399698257)","(0.2327793538570404, 0.519127368927002, -0.038868773728609085)","(0.24648189544677734, 0.48370230197906494, -0.043339911848306656)","(0.21535781025886536, 0.651720404624939, -0.030257493257522583)","(0.2055710405111313, 0.596636176109314, -0.04230627417564392)","(0.21128301322460175, 0.5620097517967224, -0.04475025832653046)","(0.2236904501914978, 0.5328657627105713, -0.045820992439985275)",NEGATIVE
27,"(0.26111122965812683, 0.8019216060638428, 3.541165938258928e-07)","(0.297658234834671, 0.7558485269546509, -0.005452326033264399)","(0.3187633156776428, 0.6836432814598083, -0.008108161389827728)","(0.3466049134731293, 0.6368996500968933, -0.013692716136574745)","(0.37508711218833923, 0.609866201877594, -0.01988334394991398)","(0.2745656967163086, 0.627321720123291, 0.005981339607387781)","(0.3008561134338379, 0.585788369178772, -0.009231530129909515)","(0.32416120171546936, 0.5589436292648315, -0.025261403992772102)","(0.3466919958591461, 0.5382299423217773, -0.03654223680496216)","(0.2509732246398926, 0.6191023588180542, -0.003804420819506049)","(0.2502983510494232, 0.5468018054962158, -0.015459626913070679)","(0.26054349541664124, 0.5011292695999146, -0.026422085240483284)","(0.27450138330459595, 0.46303772926330566, -0.034344956278800964)","(0.2298816442489624, 0.6287557482719421, -0.016842737793922424)","(0.2218487709760666, 0.5594376921653748, -0.03085475228726864)","(0.23166126012802124, 0.5181043744087219, -0.0388643853366375)","(0.24622268974781036, 0.4828687906265259, -0.043485913425683975)","(0.2127540111541748, 0.6515436768531799, -0.03125334903597832)","(0.2028643786907196, 0.59534752368927, -0.042983461171388626)","(0.20946544408798218, 0.5605292320251465, -0.04540455713868141)","(0.22328057885169983, 0.5323805809020996, -0.04660547524690628)",NEGATIVE
28,"(0.2589203715324402, 0.8005664348602295, 3.6624533095164225e-07)","(0.2967016100883484, 0.7554243803024292, -0.0065661268308758736)","(0.31819114089012146, 0.6839012503623962, -0.009444187395274639)","(0.34624046087265015, 0.6375018954277039, -0.014912276528775692)","(0.3750457763671875, 0.6119088530540466, -0.020952900871634483)","(0.2747460603713989, 0.6282111406326294, 0.004640483763068914)","(0.29954782128334045, 0.5845553874969482, -0.009704007767140865)","(0.31990328431129456, 0.5540965795516968, -0.024827057495713234)","(0.3389517664909363, 0.5281035900115967, -0.03571455925703049)","(0.250349223613739, 0.6191667914390564, -0.004502959083765745)","(0.24937036633491516, 0.5465256571769714, -0.015941495075821877)","(0.2586626708507538, 0.49966001510620117, -0.02649649977684021)","(0.2710208296775818, 0.4597831964492798, -0.03401504456996918)","(0.2289983034133911, 0.6282066106796265, -0.01684844307601452)","(0.22125715017318726, 0.5589023232460022, -0.030582454055547714)","(0.23068836331367493, 0.5164937973022461, -0.038415126502513885)","(0.2441958487033844, 0.47972315549850464, -0.04292536899447441)","(0.21161311864852905, 0.6508230566978455, -0.03063328005373478)","(0.20232659578323364, 0.5946623682975769, -0.0422319695353508)","(0.20955508947372437, 0.5594051480293274, -0.04471239075064659)","(0.22339197993278503, 0.5301886200904846, -0.04598831385374069)",NEGATIVE
29,"(0.2587445378303528, 0.8002965450286865, 3.606212430895539e-07)","(0.29679378867149353, 0.7557079792022705, -0.0066549875773489475)","(0.3189637064933777, 0.6854987740516663, -0.009813406504690647)","(0.34666329622268677, 0.638824462890625, -0.015546971000730991)","(0.3757364749908447, 0.612746000289917, -0.021774599328637123)","(0.275387704372406, 0.6273534893989563, 0.004664437845349312)","(0.2985510230064392, 0.5813501477241516, -0.009312898851931095)","(0.3171076774597168, 0.5499404072761536, -0.02391323260962963)","(0.33415544033050537, 0.5226016640663147, -0.03448495641350746)","(0.2507477402687073, 0.618388295173645, -0.004472063388675451)","(0.24844568967819214, 0.5451745390892029, -0.01594597101211548)","(0.256884902715683, 0.4980611503124237, -0.02634364366531372)","(0.2686608135700226, 0.4585620164871216, -0.03363484516739845)","(0.22935976088047028, 0.6273167729377747, -0.01680801808834076)","(0.22112689912319183, 0.5565998554229736, -0.0307804923504591)","(0.23114529252052307, 0.5131560564041138, -0.038754671812057495)","(0.24530333280563354, 0.4759088158607483, -0.04328303039073944)","(0.2120932936668396, 0.6498407125473022, -0.03051370196044445)","(0.20358631014823914, 0.5931788682937622, -0.042601872235536575)","(0.21147869527339935, 0.5573837757110596, -0.045489877462387085)","(0.22565579414367676, 0.5275567770004272, -0.04693954810500145)",NEGATIVE
30,"(0.2589700222015381, 0.8010785579681396, 3.562198003237427e-07)","(0.2973242700099945, 0.7571923732757568, -0.007415018510073423)","(0.3195625841617584, 0.6868892908096313, -0.01068975031375885)","(0.3471628725528717, 0.6396886706352234, -0.01639631576836109)","(0.37602728605270386, 0.6132262945175171, -0.022549444809556007)","(0.2766503393650055, 0.6272063851356506, 0.00341185019351542)","(0.29923364520072937, 0.57888263463974, -0.010506994090974331)","(0.3169865608215332, 0.5467506647109985, -0.024857111275196075)","(0.3334566056728363, 0.5187345147132874, -0.03531114012002945)","(0.2515775263309479, 0.6186200976371765, -0.00532496627420187)","(0.24867573380470276, 0.545173704624176, -0.01711161993443966)","(0.2565195858478546, 0.4981172978878021, -0.02762165479362011)","(0.26816678047180176, 0.4587944746017456, -0.03504079580307007)","(0.23007997870445251, 0.6278949975967407, -0.01724911481142044)","(0.22209061682224274, 0.5573582053184509, -0.03144730627536774)","(0.23209832608699799, 0.5143965482711792, -0.03951745852828026)","(0.2466319054365158, 0.47812995314598083, -0.04413481429219246)","(0.2127494215965271, 0.6504939198493958, -0.03062954731285572)","(0.20482805371284485, 0.5936309099197388, -0.04312381148338318)","(0.21303041279315948, 0.5580284595489502, -0.046411026269197464)","(0.22772568464279175, 0.5287436246871948, -0.04811612889170647)",NEGATIVE
31,"(0.25884395837783813, 0.8015813827514648, 3.477084362657479e-07)","(0.2982676327228546, 0.7570130228996277, -0.00625036284327507)","(0.32010146975517273, 0.6859686374664307, -0.0087513392791152)","(0.34800878167152405, 0.6385958790779114, -0.01404600590467453)","(0.37667161226272583, 0.6119081377983093, -0.019841957837343216)","(0.2769882082939148, 0.6268945932388306, 0.005372972227632999)","(0.2997632324695587, 0.578957200050354, -0.008400253020226955)","(0.31816065311431885, 0.5472951531410217, -0.022732499986886978)","(0.3354582190513611, 0.5199687480926514, -0.033245448023080826)","(0.2522278130054474, 0.618414580821991, -0.0039352597668766975)","(0.24906374514102936, 0.5449625849723816, -0.015934212133288383)","(0.2572382390499115, 0.4980427622795105, -0.026767047122120857)","(0.2696900963783264, 0.4592357277870178, -0.0344582200050354)","(0.2308499813079834, 0.6276525855064392, -0.016472548246383667)","(0.2231622338294983, 0.5564742684364319, -0.03102334588766098)","(0.23339363932609558, 0.5134972333908081, -0.039512749761343)","(0.24827933311462402, 0.4776308834552765, -0.044434305280447006)","(0.2136569321155548, 0.649872362613678, -0.03037109598517418)","(0.2064955234527588, 0.5925378203392029, -0.043364278972148895)","(0.2149302363395691, 0.5565475225448608, -0.0472373366355896)","(0.23004116117954254, 0.5266989469528198, -0.049414731562137604)",NEGATIVE
32,"(0.2591826021671295, 0.8029114603996277, 3.4064055398630444e-07)","(0.29862913489341736, 0.7576581239700317, -0.006392310373485088)","(0.3205720782279968, 0.6873762607574463, -0.00901862233877182)","(0.348099946975708, 0.6398681402206421, -0.01448923908174038)","(0.37586313486099243, 0.6110098361968994, -0.02037063054740429)","(0.27735456824302673, 0.6283026933670044, 0.00618395023047924)","(0.30100011825561523, 0.5817726850509644, -0.007852789014577866)","(0.3204596936702728, 0.551060676574707, -0.022636007517576218)","(0.3391300141811371, 0.5242143273353577, -0.033499643206596375)","(0.2528258264064789, 0.6192658543586731, -0.0031782255973666906)","(0.24995778501033783, 0.5463410019874573, -0.015496396459639072)","(0.2590842545032501, 0.4999588131904602, -0.026836205273866653)","(0.2731756269931793, 0.461249440908432, -0.035021938383579254)","(0.23151269555091858, 0.6283660531044006, -0.015880778431892395)","(0.22457993030548096, 0.5575351715087891, -0.031160764396190643)","(0.2356480360031128, 0.5151104927062988, -0.040245745331048965)","(0.25172868371009827, 0.47989824414253235, -0.045567501336336136)","(0.21449652314186096, 0.6506596207618713, -0.02992178313434124)","(0.20725244283676147, 0.5934181809425354, -0.04377056658267975)","(0.21598289906978607, 0.5581566095352173, -0.04818115010857582)","(0.23165786266326904, 0.5293814539909363, -0.050734151154756546)",NEGATIVE
