,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24961861968040466, 0.3717363476753235, -7.185427080003137e-07)","(0.31403523683547974, 0.4146086573600769, -0.009793311357498169)","(0.36556100845336914, 0.4823911786079407, -0.019791707396507263)","(0.40701013803482056, 0.5269743800163269, -0.03366432338953018)","(0.4482969641685486, 0.5450777411460876, -0.0445413701236248)","(0.30705398321151733, 0.6106065511703491, 0.007635238114744425)","(0.3616638481616974, 0.6145567893981934, -0.017311464995145798)","(0.35695093870162964, 0.5490894317626953, -0.03693540394306183)","(0.34274399280548096, 0.5094281435012817, -0.04773717373609543)","(0.27201664447784424, 0.6144593954086304, -6.472856330219656e-05)","(0.33712661266326904, 0.6045536994934082, -0.02531127631664276)","(0.33139920234680176, 0.5312638282775879, -0.03439970687031746)","(0.3160978853702545, 0.4932180345058441, -0.03589760139584541)","(0.23782789707183838, 0.6003687977790833, -0.01208528969436884)","(0.3031166195869446, 0.5990028381347656, -0.03880349174141884)","(0.30572640895843506, 0.5276210308074951, -0.033839210867881775)","(0.29396501183509827, 0.48192763328552246, -0.02380639873445034)","(0.20645198225975037, 0.5734030604362488, -0.025741666555404663)","(0.26484572887420654, 0.578901469707489, -0.04376675561070442)","(0.2915482521057129, 0.5285651683807373, -0.0386824756860733)","(0.29998132586479187, 0.48469120264053345, -0.02967137098312378)",NEGATIVE
21,"(0.2478814423084259, 0.37651771306991577, -5.729481244998169e-07)","(0.30800318717956543, 0.41212940216064453, -0.008848737925291061)","(0.36551326513290405, 0.4749005436897278, -0.019639214500784874)","(0.41065752506256104, 0.5096979737281799, -0.033626213669776917)","(0.4541653096675873, 0.5248490571975708, -0.04768652468919754)","(0.3122945725917816, 0.6083133220672607, -0.0009098787559196353)","(0.3699266016483307, 0.6350591778755188, -0.024422617629170418)","(0.40928834676742554, 0.644473135471344, -0.04492912068963051)","(0.4437755346298218, 0.6560280919075012, -0.05984381213784218)","(0.275587797164917, 0.6186919808387756, -0.010620180517435074)","(0.347576767206192, 0.6025713086128235, -0.0399458184838295)","(0.3399127125740051, 0.5276258587837219, -0.048529308289289474)","(0.31990310549736023, 0.4912649393081665, -0.049800556153059006)","(0.23954640328884125, 0.6051857471466064, -0.023801997303962708)","(0.3114762008190155, 0.5903316736221313, -0.05269913375377655)","(0.3105742633342743, 0.5205749273300171, -0.045602548867464066)","(0.2948535680770874, 0.4814102351665497, -0.03512965142726898)","(0.20498672127723694, 0.5750276446342468, -0.0387866385281086)","(0.26623132824897766, 0.5753898024559021, -0.05953589454293251)","(0.29063552618026733, 0.5230520367622375, -0.053751129657030106)","(0.2970607280731201, 0.48092159628868103, -0.04520030692219734)",NEGATIVE
22,"(0.25047585368156433, 0.37797266244888306, -4.737350138839247e-07)","(0.3065539300441742, 0.4074329137802124, -0.01470591314136982)","(0.36708545684814453, 0.47032156586647034, -0.026695016771554947)","(0.4191851317882538, 0.502827525138855, -0.04049023985862732)","(0.46465569734573364, 0.5092616677284241, -0.05461074039340019)","(0.32313215732574463, 0.5969257354736328, -0.010185206308960915)","(0.383314847946167, 0.6446927189826965, -0.03169189766049385)","(0.4233545660972595, 0.6754128932952881, -0.04883236438035965)","(0.4567624628543854, 0.7061021327972412, -0.06320770829916)","(0.28331631422042847, 0.6110490560531616, -0.017948605120182037)","(0.35141029953956604, 0.6101384162902832, -0.049564070999622345)","(0.34289199113845825, 0.5324757695198059, -0.05748996138572693)","(0.3220008611679077, 0.4914701581001282, -0.057556334882974625)","(0.24411609768867493, 0.6009427309036255, -0.028826704248785973)","(0.3112390339374542, 0.5946865081787109, -0.059423577040433884)","(0.3111841082572937, 0.5242793560028076, -0.0510554276406765)","(0.2961774170398712, 0.48419755697250366, -0.03940096125006676)","(0.20767691731452942, 0.5743079781532288, -0.04183290898799896)","(0.2653330862522125, 0.578819990158081, -0.06289293617010117)","(0.2890961766242981, 0.5265734791755676, -0.05623382329940796)","(0.29516515135765076, 0.48493435978889465, -0.04731905087828636)",NEGATIVE
23,"(0.24696849286556244, 0.3775333762168884, -4.619028857177909e-07)","(0.3051222264766693, 0.4100739359855652, -0.015468107536435127)","(0.3673667907714844, 0.4717026650905609, -0.02810681425035)","(0.4219110608100891, 0.5014426708221436, -0.04233413189649582)","(0.469859778881073, 0.5032919645309448, -0.05703546851873398)","(0.32358694076538086, 0.5998955368995667, -0.012572339735925198)","(0.3832591474056244, 0.6581829786300659, -0.034135643392801285)","(0.4207237660884857, 0.6969054937362671, -0.05049801245331764)","(0.45154136419296265, 0.733024001121521, -0.06440819054841995)","(0.28333568572998047, 0.6152465343475342, -0.020487627014517784)","(0.35081860423088074, 0.613194465637207, -0.055326949805021286)","(0.3464280068874359, 0.5336569547653198, -0.06374523043632507)","(0.32956448197364807, 0.48558440804481506, -0.06291010975837708)","(0.24433812499046326, 0.6040454506874084, -0.03144529089331627)","(0.3114953339099884, 0.5897313356399536, -0.06504513323307037)","(0.30852067470550537, 0.5206718444824219, -0.05792791023850441)","(0.29333657026290894, 0.4775872826576233, -0.046020034700632095)","(0.2084655463695526, 0.5764368176460266, -0.04444507136940956)","(0.26811543107032776, 0.5716174840927124, -0.06735020875930786)","(0.2899375259876251, 0.5206102728843689, -0.06175247207283974)","(0.29551705718040466, 0.479324609041214, -0.05311683192849159)",NEGATIVE
24,"(0.2405785322189331, 0.3738247752189636, -4.704187972492946e-07)","(0.30364546179771423, 0.41148608922958374, -0.013255409896373749)","(0.3673167824745178, 0.47247591614723206, -0.026127638295292854)","(0.4220660626888275, 0.49929893016815186, -0.04159724339842796)","(0.46881768107414246, 0.4980914890766144, -0.057786837220191956)","(0.32341495156288147, 0.6039949655532837, -0.01078273169696331)","(0.38488590717315674, 0.6627376079559326, -0.03210287541151047)","(0.4201963245868683, 0.7048343420028687, -0.04861089587211609)","(0.44807010889053345, 0.7436558604240417, -0.06267116218805313)","(0.2828870117664337, 0.6187811493873596, -0.020682260394096375)","(0.3528153896331787, 0.6096854209899902, -0.055782027542591095)","(0.35034921765327454, 0.5321310758590698, -0.0644749253988266)","(0.33326441049575806, 0.4854849576950073, -0.06396043300628662)","(0.24372132122516632, 0.6068349480628967, -0.033501774072647095)","(0.31577268242836, 0.5859756469726562, -0.0660267025232315)","(0.3140195906162262, 0.518268883228302, -0.05845538526773453)","(0.2974547743797302, 0.4771430492401123, -0.046518173068761826)","(0.20819415152072906, 0.5778980851173401, -0.0484570749104023)","(0.272674560546875, 0.5716208219528198, -0.06979312747716904)","(0.29333433508872986, 0.5200280547142029, -0.06313200294971466)","(0.29440420866012573, 0.4790327548980713, -0.05384891852736473)",NEGATIVE
25,"(0.23712487518787384, 0.3695967197418213, -4.4445633307077514e-07)","(0.30243411660194397, 0.4093794822692871, -0.013368500396609306)","(0.367789089679718, 0.4691559672355652, -0.02640404738485813)","(0.42310863733291626, 0.49541956186294556, -0.042478617280721664)","(0.4699126183986664, 0.49588412046432495, -0.059372466057538986)","(0.3252682387828827, 0.6033385992050171, -0.010455610230565071)","(0.3843823969364166, 0.6646339297294617, -0.032794125378131866)","(0.41758352518081665, 0.7096447944641113, -0.05002967268228531)","(0.44457903504371643, 0.7504221796989441, -0.06442177295684814)","(0.2833956480026245, 0.6176759004592896, -0.0207047201693058)","(0.35307636857032776, 0.6113643646240234, -0.056758563965559006)","(0.35135337710380554, 0.5347278118133545, -0.06530136615037918)","(0.3348085880279541, 0.48793479800224304, -0.06454874575138092)","(0.24331940710544586, 0.6058968901634216, -0.03415605425834656)","(0.31469210982322693, 0.5881578326225281, -0.0676201730966568)","(0.3155376613140106, 0.5209745168685913, -0.059439048171043396)","(0.3007178008556366, 0.47814005613327026, -0.04675925895571709)","(0.20766466856002808, 0.5767834782600403, -0.04979376494884491)","(0.2724233865737915, 0.5728114247322083, -0.07159700244665146)","(0.2935175895690918, 0.5220183730125427, -0.06468585878610611)","(0.2944508492946625, 0.47989991307258606, -0.05502596125006676)",NEGATIVE
26,"(0.23456420004367828, 0.3672774136066437, -4.420778907388012e-07)","(0.3024504780769348, 0.408717542886734, -0.013348673470318317)","(0.36890503764152527, 0.468384325504303, -0.026773907244205475)","(0.4259435534477234, 0.49483567476272583, -0.04365614801645279)","(0.47432947158813477, 0.49528616666793823, -0.0613265261054039)","(0.32654932141304016, 0.6010025143623352, -0.009901829063892365)","(0.38583844900131226, 0.6635986566543579, -0.0320902094244957)","(0.4189745783805847, 0.7076994776725769, -0.04952394589781761)","(0.44578832387924194, 0.7494020462036133, -0.06432177871465683)","(0.28405535221099854, 0.6157629489898682, -0.02040553279221058)","(0.3524459898471832, 0.6085036396980286, -0.05596877261996269)","(0.3504490256309509, 0.5331865549087524, -0.06484466046094894)","(0.333831250667572, 0.4882696866989136, -0.06496220827102661)","(0.2436264604330063, 0.6043072938919067, -0.03415292128920555)","(0.3149166405200958, 0.5867944359779358, -0.06740561127662659)","(0.3161371648311615, 0.5190459489822388, -0.05908332020044327)","(0.30179083347320557, 0.47585543990135193, -0.04666498303413391)","(0.20753943920135498, 0.575883686542511, -0.05011683329939842)","(0.2724252939224243, 0.5722756385803223, -0.07094583660364151)","(0.2945782542228699, 0.5218737125396729, -0.0634862408041954)","(0.2969590723514557, 0.4794948399066925, -0.05386115610599518)",NEGATIVE
27,"(0.23129108548164368, 0.3657676577568054, -4.6812402842988377e-07)","(0.30049026012420654, 0.4079827070236206, -0.014408527873456478)","(0.3667549192905426, 0.4662305414676666, -0.028783496469259262)","(0.4240404963493347, 0.4937290549278259, -0.04634343087673187)","(0.47282296419143677, 0.5012128353118896, -0.06429476290941238)","(0.32685819268226624, 0.5991213321685791, -0.011014407500624657)","(0.39006471633911133, 0.654520571231842, -0.03515119105577469)","(0.4254847466945648, 0.6944992542266846, -0.05433555692434311)","(0.4548722803592682, 0.7353904247283936, -0.07025449723005295)","(0.28543052077293396, 0.61516273021698, -0.02133774198591709)","(0.35452523827552795, 0.6062684655189514, -0.05779220163822174)","(0.3500763773918152, 0.530278742313385, -0.06716229766607285)","(0.3309983015060425, 0.48769402503967285, -0.0678054466843605)","(0.2456386536359787, 0.6042491793632507, -0.03505004942417145)","(0.3159469962120056, 0.5870192050933838, -0.0685635358095169)","(0.31645262241363525, 0.5188249349594116, -0.05898420885205269)","(0.3002799451351166, 0.47756293416023254, -0.04592130705714226)","(0.20977607369422913, 0.5753323435783386, -0.05119238793849945)","(0.2739281952381134, 0.5722468495368958, -0.07200784236192703)","(0.2954327166080475, 0.5208133459091187, -0.06346426904201508)","(0.2959171235561371, 0.4784749150276184, -0.05308578535914421)",NEGATIVE
28,"(0.22682136297225952, 0.3596927523612976, -6.44331521471031e-07)","(0.3015497326850891, 0.4121154248714447, -0.009881964884698391)","(0.36191171407699585, 0.47166699171066284, -0.023759331554174423)","(0.4184531569480896, 0.5002242922782898, -0.04194600507616997)","(0.46843793988227844, 0.5088562965393066, -0.05960538238286972)","(0.31055259704589844, 0.6079320311546326, 0.002017035149037838)","(0.37797069549560547, 0.627907395362854, -0.023134009912610054)","(0.4054870903491974, 0.621342658996582, -0.04398135468363762)","(0.4234508275985718, 0.6277937889099121, -0.058741409331560135)","(0.27437084913253784, 0.6159788966178894, -0.00897862296551466)","(0.35436180233955383, 0.6043831706047058, -0.041871894150972366)","(0.3483043313026428, 0.5326160192489624, -0.0531914085149765)","(0.3264952600002289, 0.500001072883606, -0.05600471422076225)","(0.23904769122600555, 0.6039232015609741, -0.02389000728726387)","(0.31757789850234985, 0.5871442556381226, -0.05598074197769165)","(0.3180726170539856, 0.5187619924545288, -0.05005769431591034)","(0.3001176416873932, 0.4816226065158844, -0.03921966254711151)","(0.20821471512317657, 0.5767921209335327, -0.04066505283117294)","(0.27518463134765625, 0.5739060640335083, -0.060330405831336975)","(0.29605239629745483, 0.5217825770378113, -0.05372213199734688)","(0.2953770160675049, 0.48067957162857056, -0.044549841433763504)",NEGATIVE
29,"(0.22957953810691833, 0.36031675338745117, -7.225727927107073e-07)","(0.30438801646232605, 0.4104456901550293, -0.003147650044411421)","(0.36054039001464844, 0.476906955242157, -0.012577489018440247)","(0.40953558683395386, 0.5130228400230408, -0.02768644690513611)","(0.45813465118408203, 0.5274088382720947, -0.04205096513032913)","(0.30799591541290283, 0.6010962128639221, 0.012845882214605808)","(0.3748229742050171, 0.605084240436554, -0.015985120087862015)","(0.415313720703125, 0.584111213684082, -0.04037380963563919)","(0.4471535086631775, 0.5669348835945129, -0.055547650903463364)","(0.27511894702911377, 0.6115339398384094, -0.0012030303478240967)","(0.35502389073371887, 0.6020370125770569, -0.03164272382855415)","(0.346905380487442, 0.5311068296432495, -0.042414501309394836)","(0.3242451548576355, 0.497620552778244, -0.04543348029255867)","(0.2400878369808197, 0.601188063621521, -0.01960698515176773)","(0.3173636198043823, 0.5915001034736633, -0.04883980378508568)","(0.3137751519680023, 0.5209556221961975, -0.0412532314658165)","(0.2941831350326538, 0.48505210876464844, -0.03049112670123577)","(0.20691943168640137, 0.5745816230773926, -0.0396987646818161)","(0.27200987935066223, 0.5762447714805603, -0.058216825127601624)","(0.2928476929664612, 0.5225211977958679, -0.050689760595560074)","(0.29490020871162415, 0.4821966588497162, -0.0413944311439991)",NEGATIVE
30,"(0.23522180318832397, 0.3652328550815582, -6.717809242218209e-07)","(0.3041275441646576, 0.40649735927581787, -0.007604563608765602)","(0.36145251989364624, 0.4723871052265167, -0.018726689741015434)","(0.40928763151168823, 0.5072613954544067, -0.0342896543443203)","(0.4558464288711548, 0.517612874507904, -0.04884174093604088)","(0.3140595257282257, 0.5981783270835876, 0.006940599996596575)","(0.3771466612815857, 0.5975531935691833, -0.02278606779873371)","(0.4163075089454651, 0.5651350617408752, -0.048335961997509)","(0.4489344358444214, 0.5391542315483093, -0.06450857222080231)","(0.2817073464393616, 0.6103136539459229, -0.00512281246483326)","(0.3575056791305542, 0.5983331203460693, -0.03483850508928299)","(0.3454766273498535, 0.5243797898292542, -0.044694237411022186)","(0.3212652802467346, 0.4891902804374695, -0.047060828655958176)","(0.24545562267303467, 0.6004263758659363, -0.02183573879301548)","(0.3181115686893463, 0.5933689475059509, -0.050132811069488525)","(0.31239134073257446, 0.5202632546424866, -0.04126894846558571)","(0.29223915934562683, 0.48325011134147644, -0.03006165102124214)","(0.20810365676879883, 0.5730293393135071, -0.04075430706143379)","(0.2710905075073242, 0.5725998282432556, -0.059391383081674576)","(0.2912052273750305, 0.5159076452255249, -0.051416102796792984)","(0.29309043288230896, 0.47429314255714417, -0.04192084074020386)",NEGATIVE
31,"(0.23748114705085754, 0.36481741070747375, -6.527346840812243e-07)","(0.30219921469688416, 0.4004279375076294, -0.011937013827264309)","(0.3597355782985687, 0.4660998582839966, -0.024234788492321968)","(0.40754252672195435, 0.5020915865898132, -0.03992825001478195)","(0.4539978504180908, 0.5089250802993774, -0.05422775074839592)","(0.3182232677936554, 0.5944260358810425, 0.0023518488742411137)","(0.382279634475708, 0.5878360271453857, -0.028737647458910942)","(0.42235448956489563, 0.5555721521377563, -0.05554354935884476)","(0.45750293135643005, 0.5306604504585266, -0.07262326776981354)","(0.28516823053359985, 0.6087563037872314, -0.007731704041361809)","(0.3594786822795868, 0.590304970741272, -0.03782282769680023)","(0.34396839141845703, 0.5186763405799866, -0.04751824960112572)","(0.3191499412059784, 0.4859246611595154, -0.04988858476281166)","(0.24783819913864136, 0.5994270443916321, -0.02281365916132927)","(0.318753182888031, 0.5866449475288391, -0.05128553509712219)","(0.3114907145500183, 0.5157631635665894, -0.042018987238407135)","(0.29184210300445557, 0.48075583577156067, -0.030622869729995728)","(0.20867964625358582, 0.5719808340072632, -0.04066306725144386)","(0.2687728703022003, 0.5694013833999634, -0.05927779898047447)","(0.2902849614620209, 0.514942467212677, -0.051292695105075836)","(0.2954304814338684, 0.47410452365875244, -0.04185778647661209)",NEGATIVE
32,"(0.24267207086086273, 0.36397600173950195, -6.852638421150914e-07)","(0.30748996138572693, 0.40215444564819336, -0.007991380989551544)","(0.36154258251190186, 0.4707455635070801, -0.01861831732094288)","(0.4065972566604614, 0.5082998275756836, -0.03351655974984169)","(0.4541082978248596, 0.5161746740341187, -0.04740744084119797)","(0.31411856412887573, 0.5968111753463745, 0.005820272024720907)","(0.3777109384536743, 0.5960493087768555, -0.02337685227394104)","(0.4137479066848755, 0.562134325504303, -0.04801410064101219)","(0.44304248690605164, 0.5371859073638916, -0.06327982991933823)","(0.28079134225845337, 0.6065477132797241, -0.005514271091669798)","(0.3568210303783417, 0.5929034352302551, -0.035540468990802765)","(0.3455841839313507, 0.5174763202667236, -0.045014869421720505)","(0.32398664951324463, 0.48137933015823364, -0.04671596363186836)","(0.24441063404083252, 0.5944055318832397, -0.02134506218135357)","(0.31735560297966003, 0.5871129035949707, -0.05076564848423004)","(0.31342315673828125, 0.5117328763008118, -0.041743192821741104)","(0.2962261438369751, 0.47104933857917786, -0.029609043151140213)","(0.2075672447681427, 0.5654522180557251, -0.03917206823825836)","(0.26787251234054565, 0.5687554478645325, -0.058616071939468384)","(0.2929997742176056, 0.5147525072097778, -0.051040831953287125)","(0.30114760994911194, 0.4723861515522003, -0.0413975790143013)",NEGATIVE
