,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.337678462266922, 0.46199119091033936, 2.624717581056757e-07)","(0.36980539560317993, 0.43021202087402344, -0.013864712789654732)","(0.39257147908210754, 0.387606143951416, -0.020723527297377586)","(0.40826430916786194, 0.3520227372646332, -0.02794303186237812)","(0.4218181371688843, 0.3264847993850708, -0.03498290106654167)","(0.3828667998313904, 0.31497272849082947, -0.00586582999676466)","(0.39610323309898376, 0.26441776752471924, -0.01910293661057949)","(0.40212196111679077, 0.22926779091358185, -0.031913988292217255)","(0.40613189339637756, 0.20011846721172333, -0.04122019186615944)","(0.3590552806854248, 0.30520543456077576, -0.009180191904306412)","(0.36787644028663635, 0.24806076288223267, -0.020248472690582275)","(0.3735771179199219, 0.20988786220550537, -0.03207606077194214)","(0.37910619378089905, 0.178181454539299, -0.04062493517994881)","(0.33322158455848694, 0.3083634674549103, -0.015161778777837753)","(0.3333790898323059, 0.25366920232772827, -0.026167353615164757)","(0.33581963181495667, 0.2154451161623001, -0.03626687824726105)","(0.33958232402801514, 0.1834997981786728, -0.043610259890556335)","(0.3050547242164612, 0.3232293426990509, -0.02279537357389927)","(0.2911010980606079, 0.28631481528282166, -0.033717576414346695)","(0.28201058506965637, 0.25788962841033936, -0.039686378091573715)","(0.27552032470703125, 0.23315970599651337, -0.043441154062747955)",POSITIVE
81,"(0.3396388292312622, 0.4699200987815857, 2.6535391839388467e-07)","(0.3726532459259033, 0.43704038858413696, -0.011889176443219185)","(0.3917609453201294, 0.38538414239883423, -0.016736119985580444)","(0.4023916721343994, 0.3393329679965973, -0.02234313078224659)","(0.42679643630981445, 0.31231990456581116, -0.027267828583717346)","(0.3779970109462738, 0.32691365480422974, 0.00370424403809011)","(0.3968232274055481, 0.2829221487045288, -0.007425100076943636)","(0.4126761853694916, 0.25794780254364014, -0.01859201118350029)","(0.42692357301712036, 0.23493310809135437, -0.027009829878807068)","(0.35912084579467773, 0.31751787662506104, 0.0007462003268301487)","(0.37725919485092163, 0.27235162258148193, -0.009065918624401093)","(0.392293244600296, 0.24620980024337769, -0.01859760470688343)","(0.40617263317108154, 0.22203783690929413, -0.025453463196754456)","(0.336116760969162, 0.31852737069129944, -0.005761320702731609)","(0.3415243625640869, 0.2636477053165436, -0.019117048010230064)","(0.34521186351776123, 0.22585828602313995, -0.029042426496744156)","(0.35070428252220154, 0.19201935827732086, -0.03526529297232628)","(0.31002819538116455, 0.3304726481437683, -0.01351912971585989)","(0.2988918721675873, 0.28761348128318787, -0.02588171511888504)","(0.29125654697418213, 0.25829949975013733, -0.03203684464097023)","(0.28551551699638367, 0.2308788001537323, -0.03587181866168976)",POSITIVE
82,"(0.3442443907260895, 0.4641577899456024, 2.740928550792887e-07)","(0.3774704933166504, 0.4370570778846741, -0.01137978583574295)","(0.3970104157924652, 0.38957899808883667, -0.016811789944767952)","(0.4056330621242523, 0.34458214044570923, -0.023058190941810608)","(0.4271738529205322, 0.3193913996219635, -0.028673555701971054)","(0.3834269642829895, 0.3322581350803375, 0.003594716778025031)","(0.40278002619743347, 0.30350610613822937, -0.009135649539530277)","(0.4219581186771393, 0.30055978894233704, -0.022262098267674446)","(0.4393134117126465, 0.2997715175151825, -0.031050680205225945)","(0.3654501438140869, 0.3197888135910034, 0.0008670777315273881)","(0.3860968351364136, 0.2788171172142029, -0.00763902859762311)","(0.4053954780101776, 0.25516921281814575, -0.01648329384624958)","(0.424121230840683, 0.23489227890968323, -0.023053927347064018)","(0.3420808017253876, 0.3177407383918762, -0.0056580184027552605)","(0.3469129800796509, 0.2641908526420593, -0.017795849591493607)","(0.3534926474094391, 0.22773367166519165, -0.027812907472252846)","(0.36304953694343567, 0.19629375636577606, -0.034208882600069046)","(0.3149375021457672, 0.32907187938690186, -0.013279092498123646)","(0.3010799288749695, 0.289510577917099, -0.023851411417126656)","(0.2921559810638428, 0.2625686526298523, -0.028729822486639023)","(0.28627243638038635, 0.23684191703796387, -0.031887300312519073)",POSITIVE
83,"(0.34448495507240295, 0.46208882331848145, 3.088545668106235e-07)","(0.3772205710411072, 0.4324410855770111, -0.011100400239229202)","(0.39632532000541687, 0.3851155936717987, -0.01722566969692707)","(0.405975878238678, 0.34150904417037964, -0.024093838408589363)","(0.4279455542564392, 0.3174634277820587, -0.030373819172382355)","(0.3815574049949646, 0.33351799845695496, 0.00025952034047804773)","(0.401166707277298, 0.3035100996494293, -0.013568075373768806)","(0.4211471676826477, 0.29924917221069336, -0.0266109686344862)","(0.43925613164901733, 0.297116756439209, -0.035270582884550095)","(0.36355337500572205, 0.3216646611690521, -0.0031564594246447086)","(0.385053426027298, 0.2798870801925659, -0.01352587342262268)","(0.4044845700263977, 0.2542029023170471, -0.022976074367761612)","(0.42308783531188965, 0.23142197728157043, -0.02972155436873436)","(0.3400062024593353, 0.3196127712726593, -0.010109134018421173)","(0.3438975512981415, 0.266347199678421, -0.023996004834771156)","(0.34962859749794006, 0.22877570986747742, -0.03496484085917473)","(0.35843056440353394, 0.1966920644044876, -0.04169179126620293)","(0.31294211745262146, 0.3298654854297638, -0.017942212522029877)","(0.29780787229537964, 0.2894597053527832, -0.029841860756278038)","(0.2880992293357849, 0.2619918882846832, -0.035538967698812485)","(0.2818530201911926, 0.23626859486103058, -0.03909549117088318)",POSITIVE
84,"(0.34232038259506226, 0.457677960395813, 2.99968803574302e-07)","(0.3754323720932007, 0.43077829480171204, -0.011738804168999195)","(0.396205335855484, 0.38408905267715454, -0.017533624544739723)","(0.4097849726676941, 0.34256649017333984, -0.0237786453217268)","(0.42997458577156067, 0.3177954852581024, -0.02967628464102745)","(0.3779665529727936, 0.3324630558490753, -0.002773911226540804)","(0.3985266387462616, 0.30269867181777954, -0.018347622826695442)","(0.41743019223213196, 0.30058470368385315, -0.03281770646572113)","(0.43408453464508057, 0.30421945452690125, -0.041524164378643036)","(0.35857871174812317, 0.3185071349143982, -0.005627030972391367)","(0.37895098328590393, 0.2697809934616089, -0.014855170622467995)","(0.39595767855644226, 0.23762422800064087, -0.024121860042214394)","(0.41172486543655396, 0.2103906124830246, -0.030991997569799423)","(0.33478844165802, 0.31681573390960693, -0.01190083846449852)","(0.33819228410720825, 0.2613924741744995, -0.023928334936499596)","(0.34390461444854736, 0.22450028359889984, -0.03434334322810173)","(0.3514993190765381, 0.19474977254867554, -0.041017476469278336)","(0.3082377314567566, 0.3281269669532776, -0.01927664875984192)","(0.2936196029186249, 0.28777703642845154, -0.029991066083312035)","(0.2840818166732788, 0.25934934616088867, -0.03516152501106262)","(0.277032732963562, 0.23418483138084412, -0.03841056674718857)",POSITIVE
85,"(0.3390970528125763, 0.4574355483055115, 3.608307395097654e-07)","(0.37556010484695435, 0.4363701343536377, -0.01628025993704796)","(0.40083253383636475, 0.39229118824005127, -0.023907843977212906)","(0.4232088625431061, 0.3549650311470032, -0.03049268014729023)","(0.4498019218444824, 0.34039807319641113, -0.03712720423936844)","(0.38307997584342957, 0.33150795102119446, -0.013152622617781162)","(0.4023005962371826, 0.28992438316345215, -0.026218337938189507)","(0.41658100485801697, 0.26498597860336304, -0.03767598420381546)","(0.4281827509403229, 0.2445259839296341, -0.04523139074444771)","(0.35872983932495117, 0.3169915974140167, -0.013832447119057178)","(0.3717381954193115, 0.2596980035305023, -0.02300800196826458)","(0.3830265402793884, 0.2246035933494568, -0.030712315812706947)","(0.3919249475002289, 0.1956930011510849, -0.035771433264017105)","(0.3328136205673218, 0.31593289971351624, -0.017064189538359642)","(0.329973429441452, 0.2613763213157654, -0.0272041205316782)","(0.33158770203590393, 0.2247990071773529, -0.03572923317551613)","(0.3343251347541809, 0.19439241290092468, -0.04109621420502663)","(0.3061489164829254, 0.3278059959411621, -0.021880563348531723)","(0.29070913791656494, 0.2884569764137268, -0.031622499227523804)","(0.28027451038360596, 0.26198068261146545, -0.03619302809238434)","(0.27161115407943726, 0.23719456791877747, -0.038649026304483414)",POSITIVE
86,"(0.34050512313842773, 0.4646119773387909, 3.497841589705786e-07)","(0.37706053256988525, 0.4409770965576172, -0.01602356694638729)","(0.40320152044296265, 0.3981247544288635, -0.02388910949230194)","(0.42597496509552, 0.36186400055885315, -0.031074952334165573)","(0.4537299871444702, 0.3467816710472107, -0.038288187235593796)","(0.38508376479148865, 0.3308517336845398, -0.0104544498026371)","(0.40261217951774597, 0.28477218747138977, -0.02221640758216381)","(0.4147498607635498, 0.256747305393219, -0.03299842029809952)","(0.42516228556632996, 0.2331293523311615, -0.040743689984083176)","(0.3595382869243622, 0.317554235458374, -0.011844508349895477)","(0.36974194645881653, 0.25890854001045227, -0.02037195861339569)","(0.3790716826915741, 0.22317183017730713, -0.028699234127998352)","(0.3871394693851471, 0.19392752647399902, -0.03477440029382706)","(0.33302897214889526, 0.31914088129997253, -0.01592731662094593)","(0.33044925332069397, 0.2629289925098419, -0.026007650420069695)","(0.3309392035007477, 0.22475957870483398, -0.035757698118686676)","(0.3333287239074707, 0.19274333119392395, -0.04246882349252701)","(0.3067966103553772, 0.3336741030216217, -0.021582165732979774)","(0.2913522720336914, 0.29446983337402344, -0.032168954610824585)","(0.28087252378463745, 0.2668534517288208, -0.038320526480674744)","(0.2723938524723053, 0.24113795161247253, -0.04216866195201874)",POSITIVE
87,"(0.33840668201446533, 0.4727824628353119, 3.457980142229644e-07)","(0.37595507502555847, 0.4477238655090332, -0.01707296073436737)","(0.4024028480052948, 0.40420001745224, -0.02478800341486931)","(0.4241909682750702, 0.3650780916213989, -0.03185446560382843)","(0.45138776302337646, 0.3471311628818512, -0.03873862698674202)","(0.3846264183521271, 0.3351421654224396, -0.008357763290405273)","(0.4024674594402313, 0.28738972544670105, -0.01991039142012596)","(0.41402530670166016, 0.25722286105155945, -0.03095083124935627)","(0.42369112372398376, 0.23144084215164185, -0.03901807591319084)","(0.3583310544490814, 0.3222644031047821, -0.009249983355402946)","(0.367475688457489, 0.2628868818283081, -0.01789051480591297)","(0.37610819935798645, 0.22659176588058472, -0.026931406930088997)","(0.3836483955383301, 0.19637331366539001, -0.0335266999900341)","(0.3315446674823761, 0.3245766758918762, -0.013101866468787193)","(0.327712744474411, 0.2684118151664734, -0.023533964529633522)","(0.32754427194595337, 0.23077639937400818, -0.03351173922419548)","(0.32936301827430725, 0.19886091351509094, -0.04025951400399208)","(0.30545714497566223, 0.33971109986305237, -0.018713170662522316)","(0.2900700867176056, 0.29959559440612793, -0.029853535816073418)","(0.2795836627483368, 0.2714916467666626, -0.03625756502151489)","(0.271516352891922, 0.24474036693572998, -0.04015059396624565)",POSITIVE
88,"(0.3366050124168396, 0.4750020503997803, 3.2265066352010763e-07)","(0.3741847276687622, 0.4506189823150635, -0.01638144813477993)","(0.40086066722869873, 0.405542254447937, -0.02332741767168045)","(0.4230923652648926, 0.36664900183677673, -0.029702456668019295)","(0.4494183361530304, 0.348426878452301, -0.03606448322534561)","(0.3847348093986511, 0.3369268774986267, -0.00897145550698042)","(0.40195024013519287, 0.2879799008369446, -0.020312698557972908)","(0.4128651022911072, 0.25690314173698425, -0.030849164351820946)","(0.4223840534687042, 0.23071248829364777, -0.038648057729005814)","(0.3585894703865051, 0.3247716426849365, -0.010032898746430874)","(0.3669745624065399, 0.264969140291214, -0.018863825127482414)","(0.3749522864818573, 0.228043794631958, -0.027808887884020805)","(0.3825141191482544, 0.19782724976539612, -0.03441368788480759)","(0.3319442570209503, 0.3274599611759186, -0.013947607018053532)","(0.3278869688510895, 0.270404577255249, -0.024522725492715836)","(0.32742977142333984, 0.23102474212646484, -0.034860577434301376)","(0.3296768367290497, 0.1975177377462387, -0.042018502950668335)","(0.30559128522872925, 0.34228554368019104, -0.01953573152422905)","(0.2890540063381195, 0.3023584485054016, -0.03112085908651352)","(0.2783198356628418, 0.2725542485713959, -0.03838449716567993)","(0.2707175314426422, 0.2439887672662735, -0.04302273690700531)",POSITIVE
89,"(0.3344500958919525, 0.4773522615432739, 3.2248766501652426e-07)","(0.37202125787734985, 0.45359840989112854, -0.016771646216511726)","(0.3999292254447937, 0.40851491689682007, -0.023577919229865074)","(0.42295774817466736, 0.36934664845466614, -0.0298176147043705)","(0.4499468505382538, 0.3517473638057709, -0.0359266996383667)","(0.3841063380241394, 0.33889973163604736, -0.007410100195556879)","(0.40088340640068054, 0.2898353934288025, -0.018199408426880836)","(0.4115746021270752, 0.2587278485298157, -0.028654757887125015)","(0.4213690161705017, 0.23218294978141785, -0.036493122577667236)","(0.3582175374031067, 0.32692161202430725, -0.00804766546934843)","(0.36667075753211975, 0.2681925892829895, -0.016451416537165642)","(0.3742557466030121, 0.23119209706783295, -0.025456685572862625)","(0.38176149129867554, 0.20036186277866364, -0.03219372779130936)","(0.33182260394096375, 0.32926884293556213, -0.01167839765548706)","(0.32853183150291443, 0.27309519052505493, -0.021826835349202156)","(0.3284303545951843, 0.23433917760849, -0.03170192241668701)","(0.33108094334602356, 0.20123159885406494, -0.03855789080262184)","(0.3052254617214203, 0.34309977293014526, -0.017129948362708092)","(0.29055026173591614, 0.3021630346775055, -0.02815345488488674)","(0.28102514147758484, 0.27180102467536926, -0.034998878836631775)","(0.2747863233089447, 0.24258533120155334, -0.03939797356724739)",POSITIVE
90,"(0.3347795903682709, 0.47752493619918823, 3.2255582027573837e-07)","(0.3728034496307373, 0.45295220613479614, -0.01735633611679077)","(0.4009067416191101, 0.40865275263786316, -0.024751611053943634)","(0.4237998127937317, 0.37081775069236755, -0.031466685235500336)","(0.4510188102722168, 0.3534786105155945, -0.03794281184673309)","(0.384906530380249, 0.33758726716041565, -0.008304877206683159)","(0.4019363522529602, 0.2893463373184204, -0.018804337829351425)","(0.4115027189254761, 0.2578100562095642, -0.02892637439072132)","(0.419483482837677, 0.23127898573875427, -0.03663865476846695)","(0.3582114279270172, 0.3255675137042999, -0.008696039207279682)","(0.3661719560623169, 0.26755470037460327, -0.017043549567461014)","(0.3726522624492645, 0.23135986924171448, -0.025858236476778984)","(0.3787511885166168, 0.20173124969005585, -0.032441433519124985)","(0.3313547670841217, 0.32772237062454224, -0.011988501064479351)","(0.32884159684181213, 0.2729581296443939, -0.021863820031285286)","(0.3287356197834015, 0.2365405410528183, -0.031216762959957123)","(0.33070722222328186, 0.20578008890151978, -0.03778352588415146)","(0.3044396936893463, 0.3416532278060913, -0.017158571630716324)","(0.2902345359325409, 0.30237647891044617, -0.027952274307608604)","(0.2806359827518463, 0.27282488346099854, -0.03456330671906471)","(0.2739441394805908, 0.2444799542427063, -0.03874514251947403)",POSITIVE
91,"(0.3344325125217438, 0.4774550795555115, 3.23265339829959e-07)","(0.37211933732032776, 0.4532879590988159, -0.01786830648779869)","(0.40019914507865906, 0.410053551197052, -0.02548379823565483)","(0.42373061180114746, 0.37262025475502014, -0.0323227122426033)","(0.45064103603363037, 0.35493117570877075, -0.03892791271209717)","(0.38500916957855225, 0.33818867802619934, -0.008765742182731628)","(0.40185391902923584, 0.28962063789367676, -0.019556019455194473)","(0.4113234281539917, 0.2581842839717865, -0.030030090361833572)","(0.4192686080932617, 0.23112815618515015, -0.037997450679540634)","(0.3584248125553131, 0.32578709721565247, -0.008914119563996792)","(0.36647823452949524, 0.2675529420375824, -0.01741616055369377)","(0.37290745973587036, 0.23159515857696533, -0.026463665068149567)","(0.37896043062210083, 0.20182734727859497, -0.0332447849214077)","(0.33151206374168396, 0.3278906047344208, -0.012015915475785732)","(0.32852697372436523, 0.27355146408081055, -0.02197745256125927)","(0.32784244418144226, 0.23676300048828125, -0.03162628039717674)","(0.3293396830558777, 0.205399289727211, -0.038419339805841446)","(0.30450499057769775, 0.3416326940059662, -0.017050784081220627)","(0.290454238653183, 0.3025767505168915, -0.02789200469851494)","(0.28075677156448364, 0.2732561528682709, -0.034624021500349045)","(0.2738698422908783, 0.24487237632274628, -0.03891430050134659)",POSITIVE
92,"(0.3341100513935089, 0.47907933592796326, 3.189619235399732e-07)","(0.37172138690948486, 0.45534685254096985, -0.01859602890908718)","(0.39989352226257324, 0.4130554795265198, -0.02645554207265377)","(0.4233141839504242, 0.3750111162662506, -0.03344957157969475)","(0.45011740922927856, 0.3553088307380676, -0.040085554122924805)","(0.3853391408920288, 0.3403368592262268, -0.007758221589028835)","(0.4021977186203003, 0.2915342152118683, -0.018541863188147545)","(0.41164013743400574, 0.2597796320915222, -0.029262017458677292)","(0.41958826780319214, 0.2320060133934021, -0.03739263489842415)","(0.3595462441444397, 0.3276916742324829, -0.007494437042623758)","(0.3681948184967041, 0.2699066400527954, -0.01586795225739479)","(0.3745311498641968, 0.2340623140335083, -0.025060715153813362)","(0.3805103003978729, 0.2041061520576477, -0.03199845924973488)","(0.3330058753490448, 0.3290994465351105, -0.010393449105322361)","(0.3314495086669922, 0.2746986150741577, -0.020183905959129333)","(0.33147284388542175, 0.23770466446876526, -0.02943957783281803)","(0.3335426151752472, 0.20591498911380768, -0.03594974800944328)","(0.30574291944503784, 0.3417356312274933, -0.015354186296463013)","(0.2933387756347656, 0.3011219799518585, -0.025908347219228745)","(0.28493911027908325, 0.2708909809589386, -0.03222229331731796)","(0.2792113721370697, 0.241441011428833, -0.0362161323428154)",POSITIVE
93,"(0.3330082595348358, 0.479285329580307, 3.3825898526629317e-07)","(0.37119993567466736, 0.45587295293807983, -0.018688634037971497)","(0.40050965547561646, 0.41328707337379456, -0.02674485743045807)","(0.4239698648452759, 0.37548401951789856, -0.033859994262456894)","(0.45102110505104065, 0.35739758610725403, -0.040732257068157196)","(0.38532352447509766, 0.34048259258270264, -0.010147206485271454)","(0.4032078683376312, 0.2916066646575928, -0.02098119631409645)","(0.4131925702095032, 0.2598629891872406, -0.03142819181084633)","(0.42145541310310364, 0.23233848810195923, -0.03939051553606987)","(0.35878294706344604, 0.3283125162124634, -0.010038236156105995)","(0.3680178225040436, 0.2706190347671509, -0.01859435625374317)","(0.3750596046447754, 0.2341519594192505, -0.027733253315091133)","(0.3816138803958893, 0.2035091370344162, -0.034698132425546646)","(0.3318951725959778, 0.3305570185184479, -0.012860617600381374)","(0.3296271860599518, 0.2764657437801361, -0.02289631776511669)","(0.3291146159172058, 0.240322083234787, -0.03239988535642624)","(0.33089718222618103, 0.20914120972156525, -0.039157427847385406)","(0.3047390580177307, 0.34443050622940063, -0.017668340355157852)","(0.2908770740032196, 0.3048163652420044, -0.028616152703762054)","(0.2811591923236847, 0.276080846786499, -0.03514477238059044)","(0.2744671702384949, 0.24813181161880493, -0.03929758071899414)",POSITIVE
94,"(0.33377718925476074, 0.47998493909835815, 3.2042677844401624e-07)","(0.3717806935310364, 0.4569864273071289, -0.01780734769999981)","(0.4009837508201599, 0.41377100348472595, -0.025467272847890854)","(0.42462295293807983, 0.3766603171825409, -0.032263755798339844)","(0.45220839977264404, 0.35960742831230164, -0.0389641597867012)","(0.385389506816864, 0.34227365255355835, -0.010965057648718357)","(0.402912974357605, 0.2937718629837036, -0.022391578182578087)","(0.4128825068473816, 0.26205527782440186, -0.033055126667022705)","(0.42137375473976135, 0.23426464200019836, -0.04116254672408104)","(0.35893160104751587, 0.329821914434433, -0.01146809384226799)","(0.3679582178592682, 0.27179521322250366, -0.02049935609102249)","(0.3751443922519684, 0.23552775382995605, -0.029563914984464645)","(0.3817811906337738, 0.20518125593662262, -0.036478087306022644)","(0.3321495056152344, 0.33214202523231506, -0.01477043330669403)","(0.32979992032051086, 0.2773885130882263, -0.025208210572600365)","(0.32965314388275146, 0.24096378684043884, -0.034659337252378464)","(0.3316922187805176, 0.20942123234272003, -0.041352007538080215)","(0.3052305281162262, 0.34641456604003906, -0.01995820365846157)","(0.2910187840461731, 0.30592626333236694, -0.03130313754081726)","(0.2814592719078064, 0.27669447660446167, -0.03790370002388954)","(0.2747567296028137, 0.2480660378932953, -0.042091332376003265)",POSITIVE
95,"(0.3358328938484192, 0.48120546340942383, 3.120710232451529e-07)","(0.37412089109420776, 0.4576907753944397, -0.017181841656565666)","(0.4041072130203247, 0.4160638749599457, -0.02483641356229782)","(0.42763200402259827, 0.3800155222415924, -0.031699832528829575)","(0.4544365704059601, 0.3613525629043579, -0.03845897689461708)","(0.3861338794231415, 0.34395867586135864, -0.009393583983182907)","(0.40282419323921204, 0.29568180441856384, -0.020854132249951363)","(0.41242387890815735, 0.26437461376190186, -0.031936146318912506)","(0.42073726654052734, 0.23638038337230682, -0.0402403399348259)","(0.3600905239582062, 0.3318975269794464, -0.010040033608675003)","(0.36956432461738586, 0.2743646204471588, -0.019057251513004303)","(0.377020925283432, 0.23888751864433289, -0.028600258752703667)","(0.38413044810295105, 0.20877337455749512, -0.035830721259117126)","(0.333383709192276, 0.3337605893611908, -0.013469060882925987)","(0.33252549171447754, 0.27880850434303284, -0.023411063477396965)","(0.33403730392456055, 0.24170967936515808, -0.03249252215027809)","(0.3376062214374542, 0.20926903188228607, -0.038957055658102036)","(0.306006520986557, 0.34677696228027344, -0.018764179199934006)","(0.29439395666122437, 0.3047964572906494, -0.02910463511943817)","(0.2871578335762024, 0.27406492829322815, -0.03493192791938782)","(0.28265076875686646, 0.24384629726409912, -0.03862878307700157)",POSITIVE
96,"(0.33615508675575256, 0.48657792806625366, 3.4853167107939953e-07)","(0.3760262131690979, 0.4635776877403259, -0.018747428432106972)","(0.4063311815261841, 0.423756867647171, -0.027083532884716988)","(0.4285604953765869, 0.3851394057273865, -0.034430257976055145)","(0.4551340341567993, 0.36201706528663635, -0.041395727545022964)","(0.3853676915168762, 0.34745004773139954, -0.008846334181725979)","(0.40312495827674866, 0.29846739768981934, -0.019936872646212578)","(0.4135509431362152, 0.2666325569152832, -0.03060908243060112)","(0.42210859060287476, 0.238681823015213, -0.03862685710191727)","(0.35916587710380554, 0.3350909352302551, -0.00887464638799429)","(0.3695329427719116, 0.27700719237327576, -0.017843961715698242)","(0.3775615096092224, 0.24029812216758728, -0.02750004269182682)","(0.3846568465232849, 0.2093534916639328, -0.03474048525094986)","(0.33223897218704224, 0.33710458874702454, -0.011987031437456608)","(0.33138278126716614, 0.28130850195884705, -0.02287721261382103)","(0.3316713273525238, 0.24460157752037048, -0.03288019448518753)","(0.33394676446914673, 0.2131333351135254, -0.03967327997088432)","(0.30518990755081177, 0.350502073764801, -0.016975825652480125)","(0.2924082577228546, 0.308572918176651, -0.028597362339496613)","(0.2839582562446594, 0.27916380763053894, -0.03538088873028755)","(0.27842622995376587, 0.2509402632713318, -0.0394960381090641)",POSITIVE
97,"(0.3364318311214447, 0.4891709089279175, 3.342192655964027e-07)","(0.3762218952178955, 0.4674636721611023, -0.019599298015236855)","(0.40721577405929565, 0.42690062522888184, -0.0279302429407835)","(0.4284289479255676, 0.3869122862815857, -0.03488418459892273)","(0.45388609170913696, 0.3613385856151581, -0.041370172053575516)","(0.38538694381713867, 0.34904709458351135, -0.008999801240861416)","(0.40270158648490906, 0.2994973063468933, -0.019883185625076294)","(0.4127656817436218, 0.2676731050014496, -0.03054853528738022)","(0.4210253059864044, 0.2399282604455948, -0.03849984332919121)","(0.35928189754486084, 0.3368626832962036, -0.008349984884262085)","(0.3698573112487793, 0.27788007259368896, -0.016884181648492813)","(0.3777877986431122, 0.24162553250789642, -0.026406273245811462)","(0.38481274247169495, 0.2117125540971756, -0.033610254526138306)","(0.3325592875480652, 0.33845055103302, -0.010883089154958725)","(0.3328842520713806, 0.2820444703102112, -0.021263819187879562)","(0.3340948522090912, 0.24424710869789124, -0.03112602047622204)","(0.3369923233985901, 0.21162711083889008, -0.03795434162020683)","(0.3049333393573761, 0.35111939907073975, -0.015374014154076576)","(0.29356130957603455, 0.30749526619911194, -0.026679905131459236)","(0.2863202393054962, 0.27641406655311584, -0.03349066153168678)","(0.2816551923751831, 0.24601437151432037, -0.03772211819887161)",POSITIVE
98,"(0.33555442094802856, 0.49366557598114014, 3.4593696796036966e-07)","(0.37574073672294617, 0.47163718938827515, -0.019830772653222084)","(0.4057449996471405, 0.43166249990463257, -0.027814535424113274)","(0.42541399598121643, 0.39052337408065796, -0.034476447850465775)","(0.44915157556533813, 0.3626213073730469, -0.04054732993245125)","(0.3843271732330322, 0.3509685695171356, -0.006963114254176617)","(0.401577889919281, 0.30116844177246094, -0.017078453674912453)","(0.4114522933959961, 0.2694341540336609, -0.027712969109416008)","(0.4193425178527832, 0.24147510528564453, -0.03580661490559578)","(0.35740649700164795, 0.3387831747531891, -0.006160087417811155)","(0.3685012757778168, 0.27967143058776855, -0.014160399325191975)","(0.37646353244781494, 0.24320967495441437, -0.024122372269630432)","(0.38330742716789246, 0.21292206645011902, -0.031714100390672684)","(0.3301360607147217, 0.34113556146621704, -0.00862767081707716)","(0.33057767152786255, 0.2844628095626831, -0.018551751971244812)","(0.33191919326782227, 0.2466074526309967, -0.028577839955687523)","(0.3349945843219757, 0.2136189192533493, -0.035581909120082855)","(0.30232253670692444, 0.3550221025943756, -0.013116627931594849)","(0.29096275568008423, 0.31092628836631775, -0.023997744545340538)","(0.28387901186943054, 0.279914528131485, -0.030588777735829353)","(0.2798134982585907, 0.24956829845905304, -0.034696485847234726)",POSITIVE
