,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7489041686058044, 0.4906550645828247, 5.321945764080738e-07)","(0.6838590502738953, 0.4714217483997345, -0.023864703252911568)","(0.6215667128562927, 0.4801101088523865, -0.03864554688334465)","(0.5721105337142944, 0.4832550883293152, -0.05331246554851532)","(0.5341752171516418, 0.46472397446632385, -0.068807452917099)","(0.6014002561569214, 0.5921729207038879, -0.02573385275900364)","(0.5503947138786316, 0.6410120725631714, -0.0474059134721756)","(0.5191213488578796, 0.6733382344245911, -0.06441942602396011)","(0.4917992949485779, 0.7025490999221802, -0.07721506059169769)","(0.6263774633407593, 0.6318627595901489, -0.031046759337186813)","(0.5751780271530151, 0.6928368210792542, -0.05110307037830353)","(0.5411112308502197, 0.7337331771850586, -0.06712954491376877)","(0.5112425684928894, 0.7707970142364502, -0.07864103466272354)","(0.6620572805404663, 0.6543612480163574, -0.039543215185403824)","(0.6235570907592773, 0.7225614190101624, -0.06026892736554146)","(0.5967873930931091, 0.7682915925979614, -0.07522717863321304)","(0.5709181427955627, 0.8077957630157471, -0.0851554274559021)","(0.7061333060264587, 0.6625944375991821, -0.05025934800505638)","(0.6928237080574036, 0.7247312664985657, -0.0700053721666336)","(0.6806590557098389, 0.7671365737915039, -0.07987993955612183)","(0.665333092212677, 0.8062863349914551, -0.08602434396743774)",NEGATIVE
21,"(0.7479835748672485, 0.5009765625, 5.353766141524829e-07)","(0.6840291023254395, 0.482852041721344, -0.02326766401529312)","(0.6204332709312439, 0.4927694797515869, -0.03748428449034691)","(0.5697749257087708, 0.49514397978782654, -0.05156349390745163)","(0.5321332216262817, 0.47259214520454407, -0.06639184057712555)","(0.6015718579292297, 0.6038081645965576, -0.024161379784345627)","(0.5511974096298218, 0.6535868644714355, -0.04452594742178917)","(0.520412266254425, 0.6852437257766724, -0.06048603355884552)","(0.49400442838668823, 0.7130152583122253, -0.07243890315294266)","(0.6263033151626587, 0.6430233716964722, -0.029478680342435837)","(0.5742600560188293, 0.7063730955123901, -0.048178017139434814)","(0.5404387712478638, 0.7472502589225769, -0.06318951398134232)","(0.5116748213768005, 0.783788800239563, -0.07386405020952225)","(0.6612613201141357, 0.6653618812561035, -0.037968847900629044)","(0.6231306195259094, 0.733769416809082, -0.05737193301320076)","(0.5962486267089844, 0.7795004844665527, -0.07202745229005814)","(0.5707144737243652, 0.8186454772949219, -0.08179359883069992)","(0.704963743686676, 0.6738982200622559, -0.048674196004867554)","(0.6921759247779846, 0.7358137965202332, -0.06695102155208588)","(0.68055659532547, 0.7779912948608398, -0.07615773379802704)","(0.6659063100814819, 0.8170861005783081, -0.0820016860961914)",NEGATIVE
22,"(0.7451775074005127, 0.5109571218490601, 5.268326503937715e-07)","(0.6828953623771667, 0.4932125210762024, -0.023325638845562935)","(0.6193621158599854, 0.5030434131622314, -0.037389326840639114)","(0.5688258409500122, 0.5032809376716614, -0.051318466663360596)","(0.5307521820068359, 0.4827215373516083, -0.06594382971525192)","(0.6010726690292358, 0.6167983412742615, -0.023914387449622154)","(0.5505261421203613, 0.6658536195755005, -0.04384125396609306)","(0.52024906873703, 0.6963725090026855, -0.059720929712057114)","(0.4937998652458191, 0.7243337035179138, -0.07165159285068512)","(0.6259714365005493, 0.6552305221557617, -0.029160315170884132)","(0.575270414352417, 0.7180838584899902, -0.047082532197237015)","(0.542263388633728, 0.7583094239234924, -0.06195418909192085)","(0.5135177969932556, 0.7962297797203064, -0.07305825501680374)","(0.6608777046203613, 0.6770316362380981, -0.03765245899558067)","(0.6245514154434204, 0.742767333984375, -0.056478895246982574)","(0.5992776155471802, 0.7872310280799866, -0.07075271010398865)","(0.5753756165504456, 0.8263722658157349, -0.08054758608341217)","(0.7045861482620239, 0.6859170794487, -0.04842061549425125)","(0.6919398307800293, 0.7476190328598022, -0.06601130962371826)","(0.6813427209854126, 0.7898080348968506, -0.07460101693868637)","(0.6681984663009644, 0.8298580646514893, -0.08030687272548676)",NEGATIVE
23,"(0.7434767484664917, 0.5206895470619202, 5.275201147014741e-07)","(0.681818425655365, 0.5028213262557983, -0.023284217342734337)","(0.61956787109375, 0.5124932527542114, -0.03760389983654022)","(0.5689285397529602, 0.5132719874382019, -0.05183301866054535)","(0.5310654044151306, 0.4918794333934784, -0.06681694090366364)","(0.6009106636047363, 0.6282927393913269, -0.02365099824965)","(0.5513550043106079, 0.6766993999481201, -0.043653473258018494)","(0.5216407179832458, 0.7063053250312805, -0.059990234673023224)","(0.4955384135246277, 0.7344071269035339, -0.0724303349852562)","(0.6255008578300476, 0.6664681434631348, -0.029191970825195312)","(0.5754329562187195, 0.7302297353744507, -0.047258879989385605)","(0.5437682271003723, 0.771276593208313, -0.062478162348270416)","(0.516295313835144, 0.8106594085693359, -0.07377700507640839)","(0.66045081615448, 0.6878355145454407, -0.03794577717781067)","(0.623948872089386, 0.7551025748252869, -0.05737362429499626)","(0.5994716882705688, 0.8015509843826294, -0.07206666469573975)","(0.5761094689369202, 0.8432540893554688, -0.0819648876786232)","(0.7046902775764465, 0.6958784461021423, -0.04888547584414482)","(0.692482590675354, 0.7585242986679077, -0.06722600013017654)","(0.6820710301399231, 0.800811231136322, -0.07606686651706696)","(0.669009804725647, 0.8408488631248474, -0.08175288140773773)",NEGATIVE
24,"(0.7424895763397217, 0.5302660465240479, 5.301699275150895e-07)","(0.6795164942741394, 0.5139439105987549, -0.02190919779241085)","(0.6168491244316101, 0.5245829820632935, -0.035141170024871826)","(0.567750871181488, 0.5255139470100403, -0.048596352338790894)","(0.5309433937072754, 0.5046815872192383, -0.06275572627782822)","(0.5994423031806946, 0.639376163482666, -0.020880402997136116)","(0.5509907007217407, 0.687856137752533, -0.04030061513185501)","(0.5207419395446777, 0.7162584662437439, -0.056428149342536926)","(0.4939640760421753, 0.7420205473899841, -0.06855224072933197)","(0.6252135038375854, 0.6771880984306335, -0.026572564616799355)","(0.5770249962806702, 0.7417277693748474, -0.04382020980119705)","(0.5451037883758545, 0.7817701697349548, -0.05878981202840805)","(0.5169345736503601, 0.8188403844833374, -0.06994317471981049)","(0.6604043841362, 0.698135256767273, -0.035517409443855286)","(0.6256439089775085, 0.765008807182312, -0.053804248571395874)","(0.6010767817497253, 0.810666561126709, -0.06817949563264847)","(0.577206552028656, 0.8508500456809998, -0.07800961285829544)","(0.7043134570121765, 0.7058719396591187, -0.04665709659457207)","(0.6929124593734741, 0.7677122354507446, -0.06384656578302383)","(0.6826188564300537, 0.8095667362213135, -0.07227833569049835)","(0.6690284013748169, 0.8492593765258789, -0.07780198752880096)",NEGATIVE
25,"(0.7391400337219238, 0.5375075936317444, 5.121306116961932e-07)","(0.6763511896133423, 0.5240294933319092, -0.018922876566648483)","(0.6142532229423523, 0.5381413102149963, -0.030765600502490997)","(0.5658889412879944, 0.5393937230110168, -0.04332774877548218)","(0.5308483839035034, 0.5173300504684448, -0.05701810121536255)","(0.600088894367218, 0.6517438888549805, -0.018594181165099144)","(0.5526950359344482, 0.7021906971931458, -0.03686840087175369)","(0.5238274335861206, 0.7306143045425415, -0.052063971757888794)","(0.4986252784729004, 0.7555459141731262, -0.06369864195585251)","(0.6254263520240784, 0.687981128692627, -0.025479773059487343)","(0.577092707157135, 0.7538377046585083, -0.04216025397181511)","(0.5456228256225586, 0.7936996817588806, -0.056720294058322906)","(0.5184983611106873, 0.8289967179298401, -0.06743085384368896)","(0.6603672504425049, 0.7084660530090332, -0.03532801568508148)","(0.6238566040992737, 0.7795439958572388, -0.05329245701432228)","(0.5973859429359436, 0.8266310095787048, -0.068424291908741)","(0.5715793967247009, 0.8670175671577454, -0.07899998873472214)","(0.704231858253479, 0.7153944969177246, -0.04691854491829872)","(0.6952966451644897, 0.7779122591018677, -0.06434947997331619)","(0.6856092214584351, 0.8201820850372314, -0.07337623834609985)","(0.6723423600196838, 0.859306275844574, -0.07944037020206451)",NEGATIVE
26,"(0.735105037689209, 0.5426648855209351, 5.195921630729572e-07)","(0.6731983423233032, 0.5334123373031616, -0.01890510506927967)","(0.6141453385353088, 0.5493583679199219, -0.031365010887384415)","(0.566541850566864, 0.5531423091888428, -0.04475102573633194)","(0.5295644998550415, 0.5358957648277283, -0.058846309781074524)","(0.6003515720367432, 0.6625645160675049, -0.01717112772166729)","(0.5544315576553345, 0.7109503746032715, -0.03691546618938446)","(0.5248626470565796, 0.7373650670051575, -0.0533439964056015)","(0.4979587197303772, 0.7605495452880859, -0.06546249240636826)","(0.625025749206543, 0.6982460618019104, -0.02395348995923996)","(0.5782620310783386, 0.7626838088035583, -0.041319575160741806)","(0.5467864871025085, 0.8022329807281494, -0.05610057711601257)","(0.5187951326370239, 0.8381579518318176, -0.066909559071064)","(0.6590786576271057, 0.7173954248428345, -0.03398357704281807)","(0.6275506019592285, 0.7874838709831238, -0.05209619179368019)","(0.6037843227386475, 0.8339141607284546, -0.06602343171834946)","(0.5796922445297241, 0.8742480278015137, -0.07555831968784332)","(0.7019237279891968, 0.7223370671272278, -0.04598003253340721)","(0.6938433051109314, 0.7843388915061951, -0.06264586001634598)","(0.6844484806060791, 0.82621169090271, -0.07062405347824097)","(0.6711266040802002, 0.8657326102256775, -0.07593698799610138)",NEGATIVE
27,"(0.7325167059898376, 0.5464230179786682, 5.026985832046194e-07)","(0.672527551651001, 0.5397727489471436, -0.01854826509952545)","(0.6150512099266052, 0.5605307221412659, -0.03033706173300743)","(0.5677376389503479, 0.5710943937301636, -0.042766619473695755)","(0.5294327735900879, 0.5569435954093933, -0.05565446615219116)","(0.6016988754272461, 0.6693407297134399, -0.01591760851442814)","(0.5570515990257263, 0.7148259282112122, -0.03489360585808754)","(0.5271815657615662, 0.7395095229148865, -0.05069710686802864)","(0.500251054763794, 0.7612949013710022, -0.06232982873916626)","(0.6257579326629639, 0.7045924067497253, -0.022424044087529182)","(0.5792688131332397, 0.7687950134277344, -0.039079517126083374)","(0.5480304956436157, 0.8079892992973328, -0.05273451283574104)","(0.5202327966690063, 0.8441717028617859, -0.06261222809553146)","(0.6592044830322266, 0.7232964038848877, -0.03228455409407616)","(0.6284120678901672, 0.793341875076294, -0.050512123852968216)","(0.6047589182853699, 0.8383829593658447, -0.06387314945459366)","(0.5809016227722168, 0.8776049613952637, -0.07268518209457397)","(0.7011647820472717, 0.7274695634841919, -0.044044192880392075)","(0.692844808101654, 0.7899585962295532, -0.06092437356710434)","(0.684171199798584, 0.8325675129890442, -0.06889425963163376)","(0.671949565410614, 0.8732918500900269, -0.07410898059606552)",NEGATIVE
28,"(0.7275581359863281, 0.550678014755249, 4.949630465489463e-07)","(0.6673336625099182, 0.5467718839645386, -0.017914453521370888)","(0.610498309135437, 0.5705642700195312, -0.029196716845035553)","(0.5636458396911621, 0.5835807919502258, -0.041285913437604904)","(0.5248335599899292, 0.5716378092765808, -0.05395006760954857)","(0.5991995930671692, 0.6749271154403687, -0.015019531361758709)","(0.5558702349662781, 0.7201114892959595, -0.033973924815654755)","(0.5264148116111755, 0.7432773113250732, -0.049774203449487686)","(0.4992820620536804, 0.762768030166626, -0.061331965029239655)","(0.6237645149230957, 0.7099925875663757, -0.02125946432352066)","(0.5797580480575562, 0.773474395275116, -0.03768143802881241)","(0.5488239526748657, 0.811458945274353, -0.05125175416469574)","(0.5210319757461548, 0.8459910750389099, -0.06120036169886589)","(0.6570769548416138, 0.7283327579498291, -0.030901512131094933)","(0.6293126940727234, 0.7991582155227661, -0.04865729436278343)","(0.6075530052185059, 0.8453277349472046, -0.062162961810827255)","(0.5851199626922607, 0.8847385048866272, -0.07126710563898087)","(0.698061466217041, 0.7318860292434692, -0.04245239868760109)","(0.6915485262870789, 0.7946697473526001, -0.0590304471552372)","(0.684404730796814, 0.8379074931144714, -0.06738980859518051)","(0.6733014583587646, 0.879011869430542, -0.0730224996805191)",NEGATIVE
29,"(0.7226284742355347, 0.5551831722259521, 4.852664119425754e-07)","(0.6634378433227539, 0.5522257089614868, -0.018087327480316162)","(0.6074248552322388, 0.5782715082168579, -0.028893781825900078)","(0.5612621307373047, 0.5954480767250061, -0.04038861393928528)","(0.521497368812561, 0.5854719281196594, -0.052359480410814285)","(0.5975323915481567, 0.6777456998825073, -0.013652874156832695)","(0.5564303994178772, 0.7236454486846924, -0.03192555904388428)","(0.5280744433403015, 0.747544527053833, -0.04706740379333496)","(0.5024347901344299, 0.7677730917930603, -0.05819030478596687)","(0.6218467950820923, 0.7129650115966797, -0.019346442073583603)","(0.578543484210968, 0.7764672040939331, -0.035319067537784576)","(0.5482895970344543, 0.8155362606048584, -0.04843049868941307)","(0.521428644657135, 0.851567268371582, -0.05793081969022751)","(0.654945969581604, 0.7319026589393616, -0.028551671653985977)","(0.6277600526809692, 0.8029207587242126, -0.046056024730205536)","(0.6063957810401917, 0.8492071628570557, -0.059351466596126556)","(0.5844020247459412, 0.8890252113342285, -0.06823871284723282)","(0.6957999467849731, 0.7364122271537781, -0.03965829312801361)","(0.6897261738777161, 0.7983762621879578, -0.055781617760658264)","(0.6832157969474792, 0.8405038118362427, -0.06386083364486694)","(0.6724992990493774, 0.880686342716217, -0.06934110820293427)",NEGATIVE
30,"(0.7173165082931519, 0.556515097618103, 4.7415889525836974e-07)","(0.6590443849563599, 0.5558659434318542, -0.017585113644599915)","(0.6039984226226807, 0.5842385292053223, -0.027504937723279)","(0.560384213924408, 0.6065220832824707, -0.037949081510305405)","(0.5218384265899658, 0.6007977724075317, -0.048771098256111145)","(0.5960004925727844, 0.6819590926170349, -0.012432466261088848)","(0.5547463297843933, 0.7265296578407288, -0.029843347147107124)","(0.5269794464111328, 0.7515101432800293, -0.0447695255279541)","(0.5020608305931091, 0.7739469408988953, -0.05582284554839134)","(0.6204388737678528, 0.7163751721382141, -0.017815742641687393)","(0.577570378780365, 0.7793511748313904, -0.032807607203722)","(0.547542929649353, 0.8178721070289612, -0.0456366091966629)","(0.5214127898216248, 0.8530540466308594, -0.05503888428211212)","(0.6528818011283875, 0.7346564531326294, -0.026620367541909218)","(0.6258021593093872, 0.8058387041091919, -0.04332667961716652)","(0.6045231223106384, 0.8514233827590942, -0.056551869958639145)","(0.583396852016449, 0.8905373215675354, -0.06552653759717941)","(0.6928214430809021, 0.7385688424110413, -0.03724300488829613)","(0.6867439150810242, 0.8001418709754944, -0.05312671139836311)","(0.6805018186569214, 0.8417543172836304, -0.061394378542900085)","(0.6704673767089844, 0.8814435005187988, -0.06703262776136398)",NEGATIVE
31,"(0.713575005531311, 0.5569125413894653, 4.724914504095068e-07)","(0.6558778882026672, 0.559145987033844, -0.01663282699882984)","(0.6028385162353516, 0.5909534096717834, -0.02528166025876999)","(0.5601884126663208, 0.6212520599365234, -0.034428004175424576)","(0.5210494995117188, 0.6243341565132141, -0.04353897646069527)","(0.5963258147239685, 0.6844630241394043, -0.00869082659482956)","(0.554456353187561, 0.7288516163825989, -0.025960160419344902)","(0.5253345966339111, 0.7508822083473206, -0.04074811562895775)","(0.499387264251709, 0.7688171863555908, -0.05122482776641846)","(0.6197761297225952, 0.7182621359825134, -0.013435591012239456)","(0.5755372047424316, 0.7791628241539001, -0.02789107896387577)","(0.543822705745697, 0.8167675733566284, -0.040519461035728455)","(0.5160054564476013, 0.8509446978569031, -0.04952162876725197)","(0.651034951210022, 0.7365483045578003, -0.021796317771077156)","(0.6243935823440552, 0.807215690612793, -0.03848477452993393)","(0.6030587553977966, 0.8526091575622559, -0.051527973264455795)","(0.5813729763031006, 0.8908474445343018, -0.06005660444498062)","(0.6891245245933533, 0.7400155067443848, -0.03185447305440903)","(0.6849493384361267, 0.8011613488197327, -0.04778683930635452)","(0.6795481443405151, 0.8426215648651123, -0.056016791611909866)","(0.6698369383811951, 0.8818134069442749, -0.06133121997117996)",NEGATIVE
32,"(0.7099988460540771, 0.5547946691513062, 3.80873643734958e-07)","(0.6529057025909424, 0.5584307312965393, -0.0119924396276474)","(0.6015728116035461, 0.6024392247200012, -0.015658773481845856)","(0.5616036057472229, 0.6410233378410339, -0.020480040460824966)","(0.5260111689567566, 0.6458195447921753, -0.025433029979467392)","(0.5988073945045471, 0.6813278198242188, -0.0022919527254998684)","(0.5618719458580017, 0.7242935299873352, -0.016290219500660896)","(0.5386315584182739, 0.7446783781051636, -0.028905881568789482)","(0.5199435353279114, 0.7622897028923035, -0.03800583630800247)","(0.6211180090904236, 0.7145451307296753, -0.0077619049698114395)","(0.5769502520561218, 0.777022659778595, -0.019901905208826065)","(0.5448625683784485, 0.8160831928253174, -0.030806751921772957)","(0.5177528262138367, 0.8513277173042297, -0.03849014639854431)","(0.6508240103721619, 0.733269453048706, -0.01667880266904831)","(0.6246024370193481, 0.8074674606323242, -0.03206561133265495)","(0.6039945483207703, 0.8522987961769104, -0.044963378459215164)","(0.5838325023651123, 0.8890076875686646, -0.05322503298521042)","(0.6868754625320435, 0.7378896474838257, -0.02686374820768833)","(0.6841368675231934, 0.8005228042602539, -0.04179535061120987)","(0.6795456409454346, 0.841903805732727, -0.050113286823034286)","(0.671116292476654, 0.8796965479850769, -0.05573771893978119)",NEGATIVE
