,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8905429244041443, 0.010426729917526245, 6.112990718065703e-07)","(0.8045220375061035, 0.09131088852882385, -0.022122981026768684)","(0.7282230257987976, 0.2082366794347763, -0.045479513704776764)","(0.6751896739006042, 0.2932986617088318, -0.07262920588254929)","(0.6323303580284119, 0.37900510430336, -0.09812616556882858)","(0.8280153274536133, 0.38945379853248596, -0.01129368506371975)","(0.750088095664978, 0.4782552719116211, -0.06715811789035797)","(0.6909908056259155, 0.4623550772666931, -0.11055933684110641)","(0.6424375176429749, 0.4178924560546875, -0.13190776109695435)","(0.876796543598175, 0.4134299159049988, -0.029295317828655243)","(0.8272064924240112, 0.5623490810394287, -0.07821857929229736)","(0.7607241868972778, 0.604845404624939, -0.11070427298545837)","(0.6942391395568848, 0.6039371490478516, -0.12501177191734314)","(0.9330906271934509, 0.397196501493454, -0.055096421390771866)","(0.9090083241462708, 0.5619878768920898, -0.10086793452501297)","(0.8501123189926147, 0.6287986636161804, -0.12497913837432861)","(0.7853139638900757, 0.6645127534866333, -0.1344510167837143)","(0.9885945320129395, 0.3449508249759674, -0.08306021988391876)","(0.9933412671089172, 0.4547690451145172, -0.1218070462346077)","(0.9536908268928528, 0.5158668756484985, -0.13569897413253784)","(0.8979580402374268, 0.5578444004058838, -0.13948826491832733)",NEGATIVE
21,"(0.88931804895401, 0.011740803718566895, 6.272239261306822e-07)","(0.8034133911132812, 0.09081776440143585, -0.025772472843527794)","(0.7273605465888977, 0.210001140832901, -0.050266802310943604)","(0.6738355159759521, 0.2969242036342621, -0.07768005132675171)","(0.6299111843109131, 0.38250720500946045, -0.10316833853721619)","(0.8274726271629333, 0.38920098543167114, -0.014816821552813053)","(0.7484989762306213, 0.476515531539917, -0.07054424285888672)","(0.6899368762969971, 0.46106451749801636, -0.11320424824953079)","(0.6420955657958984, 0.4184870719909668, -0.13432802259922028)","(0.8765402436256409, 0.4126608073711395, -0.03111671656370163)","(0.8268163204193115, 0.5621465444564819, -0.07985778898000717)","(0.7619400024414062, 0.6038155555725098, -0.11113344877958298)","(0.6971094608306885, 0.6038583517074585, -0.12453223019838333)","(0.9320670366287231, 0.3951925039291382, -0.055461835116147995)","(0.9076712727546692, 0.5592504143714905, -0.10150371491909027)","(0.8493901491165161, 0.6272299885749817, -0.12424903362989426)","(0.7857722043991089, 0.6659069657325745, -0.1326896697282791)","(0.9865961074829102, 0.3412978947162628, -0.08232956379652023)","(0.9895585775375366, 0.4509674906730652, -0.12113001942634583)","(0.9512765407562256, 0.5133577585220337, -0.13414976000785828)","(0.8981457352638245, 0.5585780143737793, -0.13734552264213562)",NEGATIVE
22,"(0.8919329643249512, 0.010676592588424683, 6.533767873406759e-07)","(0.8051941394805908, 0.09109137952327728, -0.026636121794581413)","(0.7288116812705994, 0.20883536338806152, -0.05145611613988876)","(0.6755690574645996, 0.2956726551055908, -0.0790652185678482)","(0.6307445168495178, 0.3814334273338318, -0.10499116778373718)","(0.8274231553077698, 0.38926398754119873, -0.015387640334665775)","(0.7492511868476868, 0.47567111253738403, -0.07148227840662003)","(0.6904187798500061, 0.4625612199306488, -0.11478374153375626)","(0.6417632699012756, 0.4219588041305542, -0.13642297685146332)","(0.8773175477981567, 0.412519633769989, -0.031140655279159546)","(0.8273834586143494, 0.5617494583129883, -0.08027808368206024)","(0.7620531916618347, 0.6048810482025146, -0.11247532069683075)","(0.6963387727737427, 0.6051939725875854, -0.12666362524032593)","(0.9337401390075684, 0.3953477442264557, -0.054911788552999496)","(0.9082913398742676, 0.5589525103569031, -0.1015877053141594)","(0.8503904342651367, 0.6253889799118042, -0.12533867359161377)","(0.7867855429649353, 0.6609784960746765, -0.13434283435344696)","(0.9894904494285583, 0.3416416347026825, -0.08117155730724335)","(0.992226779460907, 0.4511314332485199, -0.12076474726200104)","(0.953872561454773, 0.5126476883888245, -0.1345055252313614)","(0.9000867009162903, 0.5558939576148987, -0.1380215734243393)",NEGATIVE
23,"(0.8906715512275696, 0.011577188968658447, 6.666666081400763e-07)","(0.8037488460540771, 0.09199365973472595, -0.026659445837140083)","(0.7280554175376892, 0.20904619991779327, -0.05191681161522865)","(0.67596036195755, 0.29583314061164856, -0.08014427870512009)","(0.6328326463699341, 0.38229429721832275, -0.10666344314813614)","(0.8274023532867432, 0.38987547159194946, -0.01604888029396534)","(0.7467969059944153, 0.47585806250572205, -0.07298800349235535)","(0.6881698966026306, 0.4625932574272156, -0.11665548384189606)","(0.6398290395736694, 0.4213372766971588, -0.1383368968963623)","(0.8774080276489258, 0.4131482243537903, -0.03225079923868179)","(0.8272449374198914, 0.5635727643966675, -0.08263669162988663)","(0.7611314654350281, 0.6054909229278564, -0.11517063528299332)","(0.694949746131897, 0.6026377081871033, -0.12911731004714966)","(0.9340770840644836, 0.3955780863761902, -0.05646771937608719)","(0.9102804064750671, 0.5592178702354431, -0.10366780310869217)","(0.8517314791679382, 0.6257560849189758, -0.12743890285491943)","(0.7875877618789673, 0.6601585149765015, -0.13618792593479156)","(0.9901471138000488, 0.34159067273139954, -0.08322639763355255)","(0.9943771362304688, 0.4519638121128082, -0.12317981570959091)","(0.9553366899490356, 0.5140302777290344, -0.13708548247814178)","(0.9007509350776672, 0.5565983057022095, -0.14053089916706085)",NEGATIVE
24,"(0.8944492936134338, 0.01135370135307312, 6.367193350342859e-07)","(0.8057778477668762, 0.09130731225013733, -0.024205217137932777)","(0.7281584143638611, 0.20909440517425537, -0.04860631003975868)","(0.6743481755256653, 0.29636603593826294, -0.07666758447885513)","(0.6290411353111267, 0.38296404480934143, -0.10337166488170624)","(0.8283305764198303, 0.38857924938201904, -0.01240218710154295)","(0.7474934458732605, 0.4752349853515625, -0.06929777562618256)","(0.6894989013671875, 0.4619893729686737, -0.11380992084741592)","(0.6413829326629639, 0.4205111265182495, -0.13615910708904266)","(0.8781636953353882, 0.4120655357837677, -0.030110061168670654)","(0.8273550868034363, 0.563792884349823, -0.08013521134853363)","(0.7621270418167114, 0.6060984134674072, -0.11334957927465439)","(0.6966342329978943, 0.6038523316383362, -0.12798066437244415)","(0.9348248839378357, 0.3947785794734955, -0.05585614964365959)","(0.9095832705497742, 0.560324490070343, -0.10297194868326187)","(0.8507558107376099, 0.6274774074554443, -0.1273563802242279)","(0.7865308523178101, 0.6621773838996887, -0.13668526709079742)","(0.9907234311103821, 0.3412476181983948, -0.08394138514995575)","(0.9948024749755859, 0.45316019654273987, -0.12351281195878983)","(0.9551036357879639, 0.5146317481994629, -0.13739992678165436)","(0.8999419212341309, 0.5556783080101013, -0.14110052585601807)",NEGATIVE
25,"(0.8931976556777954, 0.010774672031402588, 6.53830056762672e-07)","(0.8050885200500488, 0.09138429164886475, -0.026097988709807396)","(0.7292215824127197, 0.20718351006507874, -0.05113837867975235)","(0.6758909821510315, 0.2941058278083801, -0.07949069142341614)","(0.631427526473999, 0.38039180636405945, -0.10625490546226501)","(0.828541100025177, 0.38852745294570923, -0.014905866235494614)","(0.7472753524780273, 0.4750024080276489, -0.07140733301639557)","(0.6890934705734253, 0.4612462520599365, -0.11469479650259018)","(0.6410719156265259, 0.4188978970050812, -0.13595618307590485)","(0.8780316114425659, 0.41154730319976807, -0.031477633863687515)","(0.8292692303657532, 0.5637680292129517, -0.08163529634475708)","(0.7634681463241577, 0.6058924198150635, -0.1141505092382431)","(0.6971704959869385, 0.6018574237823486, -0.12784162163734436)","(0.9341577291488647, 0.39398157596588135, -0.05604849010705948)","(0.9125123620033264, 0.5584535598754883, -0.10327649116516113)","(0.8542208075523376, 0.6249104142189026, -0.12742841243743896)","(0.7899007201194763, 0.6572229862213135, -0.1361374706029892)","(0.9893024563789368, 0.3407560884952545, -0.08311141282320023)","(0.9966474175453186, 0.452786922454834, -0.12307805567979813)","(0.9582411646842957, 0.5140694975852966, -0.1370726078748703)","(0.9037444591522217, 0.5529934167861938, -0.1403796523809433)",NEGATIVE
26,"(0.8923269510269165, 0.01100766658782959, 6.286180678216624e-07)","(0.8040422797203064, 0.09276656806468964, -0.025675220414996147)","(0.7290869355201721, 0.2083149403333664, -0.05013427883386612)","(0.6763632893562317, 0.29544487595558167, -0.07809698581695557)","(0.6346957683563232, 0.3825260102748871, -0.10468267649412155)","(0.8277729153633118, 0.3890163004398346, -0.013270325027406216)","(0.7481626868247986, 0.4759354591369629, -0.0697566419839859)","(0.6910601854324341, 0.4625852108001709, -0.1137349009513855)","(0.6432822346687317, 0.4204973578453064, -0.13562306761741638)","(0.8771466016769409, 0.41166120767593384, -0.029888853430747986)","(0.8273881077766418, 0.5608081221580505, -0.07966072112321854)","(0.7628641128540039, 0.6024258732795715, -0.11299030482769012)","(0.6976099014282227, 0.5997626781463623, -0.12774132192134857)","(0.933427095413208, 0.39360353350639343, -0.05463702976703644)","(0.9103389382362366, 0.557313084602356, -0.10169249027967453)","(0.8536334037780762, 0.6232359409332275, -0.12679636478424072)","(0.790654718875885, 0.6555564403533936, -0.13650815188884735)","(0.989570140838623, 0.3398686945438385, -0.08185989409685135)","(0.9984883069992065, 0.4505859613418579, -0.121904656291008)","(0.9610177874565125, 0.5113461017608643, -0.13669969141483307)","(0.9066283106803894, 0.5502663850784302, -0.14085428416728973)",NEGATIVE
27,"(0.891667366027832, 0.011746793985366821, 6.130418341854238e-07)","(0.804307222366333, 0.0912485420703888, -0.026315027847886086)","(0.729573130607605, 0.20860286056995392, -0.05052284151315689)","(0.6777704954147339, 0.29610639810562134, -0.07794950157403946)","(0.6375817060470581, 0.3837924003601074, -0.10400062054395676)","(0.8252182602882385, 0.39000603556632996, -0.014352538622915745)","(0.7463338375091553, 0.47747406363487244, -0.07180358469486237)","(0.6905314922332764, 0.46537524461746216, -0.11688240617513657)","(0.6434369087219238, 0.4232262372970581, -0.13947561383247375)","(0.8747331500053406, 0.41199740767478943, -0.03025498241186142)","(0.8248397707939148, 0.5601834058761597, -0.0818220004439354)","(0.7616029977798462, 0.600477933883667, -0.11707571893930435)","(0.6972301602363586, 0.5945271253585815, -0.13270039856433868)","(0.9313235282897949, 0.3933778405189514, -0.054146479815244675)","(0.9091211557388306, 0.5560346841812134, -0.10189515352249146)","(0.8537161946296692, 0.6220184564590454, -0.12853845953941345)","(0.7914533019065857, 0.6540662050247192, -0.13915976881980896)","(0.9879651665687561, 0.3388715088367462, -0.0804775208234787)","(0.9962867498397827, 0.44837433099746704, -0.12089363485574722)","(0.9603524208068848, 0.5102410912513733, -0.13696987926959991)","(0.9072872400283813, 0.5509397387504578, -0.14203500747680664)",NEGATIVE
28,"(0.8906359076499939, 0.012071996927261353, 6.716575171594741e-07)","(0.8024045825004578, 0.09293025732040405, -0.026725223287940025)","(0.7271209359169006, 0.21172353625297546, -0.050572097301483154)","(0.6754782199859619, 0.29936298727989197, -0.07750310748815536)","(0.6287728548049927, 0.3832913935184479, -0.10308492183685303)","(0.824398934841156, 0.39232391119003296, -0.016234705224633217)","(0.7464017271995544, 0.4752463400363922, -0.07189302891492844)","(0.6879778504371643, 0.4662991762161255, -0.11478739231824875)","(0.6390181183815002, 0.42955127358436584, -0.13654735684394836)","(0.8755225539207458, 0.41400349140167236, -0.03206149488687515)","(0.8290783762931824, 0.5644819736480713, -0.08167945593595505)","(0.7658588290214539, 0.6103434562683105, -0.11417542397975922)","(0.7018353939056396, 0.6105310916900635, -0.12866099178791046)","(0.9318689703941345, 0.3945411443710327, -0.05574745312333107)","(0.9144266843795776, 0.5598448514938354, -0.1043076440691948)","(0.860222578048706, 0.627970814704895, -0.1296040415763855)","(0.7986314296722412, 0.6602177023887634, -0.1389927864074707)","(0.9870240688323975, 0.3385356664657593, -0.08179619908332825)","(0.9940677881240845, 0.4535869359970093, -0.12392247468233109)","(0.9571620225906372, 0.5167582035064697, -0.1396019011735916)","(0.904000997543335, 0.5553072690963745, -0.14392763376235962)",NEGATIVE
29,"(0.8981587886810303, 0.019634902477264404, 9.460993624088587e-07)","(0.7975538969039917, 0.07783433794975281, -0.048002563416957855)","(0.7071936130523682, 0.17585203051567078, -0.08369573205709457)","(0.6345239877700806, 0.2539503276348114, -0.11983446776866913)","(0.5954124331474304, 0.3312879502773285, -0.15417052805423737)","(0.8069024085998535, 0.39702287316322327, -0.034973908215761185)","(0.7487668991088867, 0.5189103484153748, -0.0885307788848877)","(0.6956828236579895, 0.5301952362060547, -0.1315813660621643)","(0.6518759727478027, 0.5004788637161255, -0.1534605473279953)","(0.8669828772544861, 0.41377416253089905, -0.0407181978225708)","(0.8450586199760437, 0.5874840617179871, -0.07959440350532532)","(0.7961956262588501, 0.6547624468803406, -0.11137838661670685)","(0.7437072992324829, 0.6688143014907837, -0.12917403876781464)","(0.9272744059562683, 0.39074572920799255, -0.05518539622426033)","(0.9262654781341553, 0.5631461143493652, -0.08962275832891464)","(0.8834892511367798, 0.6453274488449097, -0.11393395811319351)","(0.8306298851966858, 0.6859481930732727, -0.1268301159143448)","(0.9840717911720276, 0.33521342277526855, -0.0744158923625946)","(0.9997289180755615, 0.4604858160018921, -0.1031520664691925)","(0.9860336780548096, 0.539568305015564, -0.11542441695928574)","(0.9570492506027222, 0.5897763967514038, -0.1199541911482811)",NEGATIVE
30,"(0.9030684232711792, 0.025003790855407715, 9.710322501632618e-07)","(0.7931609153747559, 0.07315853238105774, -0.0511760339140892)","(0.7007170915603638, 0.14624540507793427, -0.09116846323013306)","(0.6155211925506592, 0.1756841540336609, -0.13054676353931427)","(0.5451528429985046, 0.18862766027450562, -0.17351867258548737)","(0.791652262210846, 0.4168752431869507, -0.0671253651380539)","(0.7635013461112976, 0.5670913457870483, -0.11727471649646759)","(0.7390296459197998, 0.6569246053695679, -0.1592462807893753)","(0.713303804397583, 0.7331374883651733, -0.18899016082286835)","(0.858656108379364, 0.42277583479881287, -0.07842230796813965)","(0.8758366703987122, 0.595619261264801, -0.11880206316709518)","(0.8869699835777283, 0.7142306566238403, -0.1574143022298813)","(0.8943155407905579, 0.8092234134674072, -0.1862196922302246)","(0.9195873141288757, 0.37619951367378235, -0.09490405023097992)","(0.9429949522018433, 0.5470688939094543, -0.13405582308769226)","(0.954910159111023, 0.6639524698257446, -0.170901820063591)","(0.9617889523506165, 0.7669690847396851, -0.19657160341739655)","(0.9721128940582275, 0.28837090730667114, -0.11561041325330734)","(1.0204638242721558, 0.3852570950984955, -0.15822450816631317)","(1.0526260137557983, 0.46366769075393677, -0.18203957378864288)","(1.0789742469787598, 0.5378730893135071, -0.19551661610603333)",NEGATIVE
31,"(0.8835231065750122, 0.021130412817001343, 9.339383382211963e-07)","(0.7848973274230957, 0.07117703557014465, -0.05029533430933952)","(0.7009900212287903, 0.1444728672504425, -0.09008555114269257)","(0.6174976825714111, 0.1709163784980774, -0.12959836423397064)","(0.5474843978881836, 0.18008102476596832, -0.17274627089500427)","(0.7900722026824951, 0.41365569829940796, -0.06695456057786942)","(0.7900811433792114, 0.5700073838233948, -0.11691737174987793)","(0.7709223628044128, 0.6620767116546631, -0.15669824182987213)","(0.7459327578544617, 0.7374200224876404, -0.18497900664806366)","(0.8473952412605286, 0.4115108251571655, -0.08190284669399261)","(0.8880729079246521, 0.6002520322799683, -0.12309008836746216)","(0.9047986268997192, 0.7266051769256592, -0.163010835647583)","(0.9154369235038757, 0.8281314969062805, -0.19187767803668976)","(0.8981944918632507, 0.35436031222343445, -0.10200370848178864)","(0.9400299787521362, 0.5308709144592285, -0.1482122391462326)","(0.9644207954406738, 0.650564432144165, -0.19299735128879547)","(0.9839992523193359, 0.7545925378799438, -0.22323811054229736)","(0.9402887225151062, 0.25638628005981445, -0.12556640803813934)","(0.9862203001976013, 0.33685049414634705, -0.17500601708889008)","(1.0155240297317505, 0.3835848867893219, -0.20224398374557495)","(1.0464850664138794, 0.4247197210788727, -0.21789400279521942)",NEGATIVE
32,"(0.8931862115859985, 0.01475679874420166, 9.627278814150486e-07)","(0.7917895913124084, 0.06384307146072388, -0.05541067197918892)","(0.7024154663085938, 0.13171952962875366, -0.09979313611984253)","(0.6174203753471375, 0.1475040167570114, -0.14295652508735657)","(0.5437755584716797, 0.15240627527236938, -0.18961305916309357)","(0.7843820452690125, 0.4068928062915802, -0.07399193942546844)","(0.7916539907455444, 0.567254364490509, -0.12301860749721527)","(0.7816875576972961, 0.6599308848381042, -0.16114597022533417)","(0.7639127969741821, 0.7392561435699463, -0.1890028715133667)","(0.842758059501648, 0.4049358367919922, -0.0874621644616127)","(0.8866003751754761, 0.5963460206985474, -0.12916985154151917)","(0.9062177538871765, 0.7269388437271118, -0.1688019335269928)","(0.918133020401001, 0.8315439224243164, -0.19747605919837952)","(0.8954351544380188, 0.34883633255958557, -0.10635478794574738)","(0.940847635269165, 0.5335647463798523, -0.153482586145401)","(0.9664831757545471, 0.6530121564865112, -0.19939333200454712)","(0.9864794015884399, 0.7580527067184448, -0.23048271238803864)","(0.9393901228904724, 0.25177156925201416, -0.12898153066635132)","(0.9886755347251892, 0.3299407362937927, -0.18067045509815216)","(1.0215458869934082, 0.37969961762428284, -0.21076834201812744)","(1.0542991161346436, 0.427015483379364, -0.2285412847995758)",NEGATIVE
