,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12007155269384384, 0.6102983355522156, 4.267717201855703e-07)","(0.18103107810020447, 0.5481970310211182, -0.0008905994473025203)","(0.22334374487400055, 0.46704697608947754, -0.012818625196814537)","(0.2734217345714569, 0.41165563464164734, -0.031645387411117554)","(0.3259931802749634, 0.3745378851890564, -0.050290342420339584)","(0.16763153672218323, 0.3497314453125, 0.008784906938672066)","(0.2307330071926117, 0.3237488865852356, -0.028470763936638832)","(0.281543493270874, 0.33830657601356506, -0.06070146709680557)","(0.31986624002456665, 0.35540157556533813, -0.08005868643522263)","(0.15123535692691803, 0.33199119567871094, -0.016328122466802597)","(0.17046162486076355, 0.21061491966247559, -0.042537983506917953)","(0.20212332904338837, 0.13662545382976532, -0.06220490112900734)","(0.22848822176456451, 0.07488638162612915, -0.07571461796760559)","(0.12869536876678467, 0.3443080186843872, -0.047191206365823746)","(0.1218704879283905, 0.21828651428222656, -0.07576391845941544)","(0.13336849212646484, 0.1351470798254013, -0.0913069024682045)","(0.145307257771492, 0.06276336312294006, -0.10065152496099472)","(0.1093263104557991, 0.37711217999458313, -0.07904595136642456)","(0.09179610759019852, 0.2859397530555725, -0.10092511028051376)","(0.08909588307142258, 0.2193274348974228, -0.10553697496652603)","(0.08928340673446655, 0.15524043142795563, -0.10886211693286896)",NEGATIVE
21,"(0.12288503348827362, 0.6022428870201111, 4.149661947394634e-07)","(0.18315988779067993, 0.5426329374313354, -0.000279493659036234)","(0.22594214975833893, 0.4628194570541382, -0.012301716953516006)","(0.275980681180954, 0.4079470634460449, -0.03148895502090454)","(0.3291115462779999, 0.369727224111557, -0.05050143599510193)","(0.17161671817302704, 0.344308465719223, 0.008342876099050045)","(0.23445431888103485, 0.31653648614883423, -0.02873360738158226)","(0.2851833701133728, 0.3311898112297058, -0.0602681040763855)","(0.3235403299331665, 0.3481753170490265, -0.07884412258863449)","(0.15577980875968933, 0.3259022533893585, -0.01702285185456276)","(0.1729380190372467, 0.2040238082408905, -0.042089905589818954)","(0.20173507928848267, 0.12950944900512695, -0.06059838831424713)","(0.22558103501796722, 0.0687519907951355, -0.07336153835058212)","(0.13343693315982819, 0.33728212118148804, -0.04807938262820244)","(0.1246599406003952, 0.2101258635520935, -0.07525906711816788)","(0.13324996829032898, 0.12631699442863464, -0.08989319950342178)","(0.14293983578681946, 0.05423972010612488, -0.09881551563739777)","(0.11432325094938278, 0.36889520287513733, -0.08017081022262573)","(0.09584607183933258, 0.27608034014701843, -0.10090330988168716)","(0.09322681277990341, 0.20954179763793945, -0.10497429966926575)","(0.09449209272861481, 0.14704692363739014, -0.1078837588429451)",NEGATIVE
22,"(0.1258283257484436, 0.5937938094139099, 4.4548781374942337e-07)","(0.19034354388713837, 0.5280036330223083, -0.0015707947313785553)","(0.23419354856014252, 0.4563503861427307, -0.013277140446007252)","(0.28478240966796875, 0.4050138592720032, -0.03134797513484955)","(0.33793675899505615, 0.3720722794532776, -0.050987765192985535)","(0.16794921457767487, 0.32029759883880615, 0.003857140429317951)","(0.1858610212802887, 0.218047097325325, -0.019752375781536102)","(0.21057555079460144, 0.16773287951946259, -0.03988182917237282)","(0.2378474920988083, 0.13321632146835327, -0.054856136441230774)","(0.15178035199642181, 0.31364431977272034, -0.019082216545939445)","(0.15582193434238434, 0.1893235445022583, -0.04273680970072746)","(0.1716521829366684, 0.10792982578277588, -0.06515568494796753)","(0.18702325224876404, 0.043359994888305664, -0.08259829133749008)","(0.13354603946208954, 0.3321780562400818, -0.04577501863241196)","(0.1265498697757721, 0.20504873991012573, -0.07073361426591873)","(0.1313600093126297, 0.12073838710784912, -0.09057825058698654)","(0.1378057599067688, 0.05078345537185669, -0.10580247640609741)","(0.1177317351102829, 0.3685623109340668, -0.0731191337108612)","(0.10267437249422073, 0.2736995816230774, -0.09616734087467194)","(0.09887360036373138, 0.20595036447048187, -0.10871262848377228)","(0.09824533760547638, 0.14262546598911285, -0.11891921609640121)",NEGATIVE
23,"(0.12381823360919952, 0.591631293296814, 4.857657245338487e-07)","(0.18766185641288757, 0.5376957654953003, -0.0006469105719588697)","(0.23840659856796265, 0.46334755420684814, -0.011191419325768948)","(0.2915666401386261, 0.4167560338973999, -0.028119031339883804)","(0.344978392124176, 0.3902599513530731, -0.04708249866962433)","(0.18403969705104828, 0.3285611867904663, 0.004678912926465273)","(0.2384243905544281, 0.26069551706314087, -0.022794686257839203)","(0.28088510036468506, 0.22294095158576965, -0.048167888075113297)","(0.31885862350463867, 0.19478946924209595, -0.06659749150276184)","(0.16405260562896729, 0.3100176453590393, -0.01942739449441433)","(0.17419180274009705, 0.18588732182979584, -0.04142255336046219)","(0.19684354960918427, 0.11059615015983582, -0.06094059720635414)","(0.21725286543369293, 0.05052188038825989, -0.07610128819942474)","(0.14233145117759705, 0.3233918845653534, -0.047612205147743225)","(0.1330839842557907, 0.20067018270492554, -0.07174582034349442)","(0.14129376411437988, 0.11895664036273956, -0.08821719884872437)","(0.15044495463371277, 0.04664739966392517, -0.10054125636816025)","(0.12554475665092468, 0.3588363826274872, -0.07666148990392685)","(0.10678087919950485, 0.26974332332611084, -0.09932851046323776)","(0.10274814069271088, 0.202921062707901, -0.10796724259853363)","(0.10153219848871231, 0.13927538692951202, -0.11477737128734589)",NEGATIVE
24,"(0.12126153707504272, 0.5951459407806396, 5.009854362469923e-07)","(0.1862446367740631, 0.5368320345878601, -0.0015575553989037871)","(0.23722045123577118, 0.4634461998939514, -0.013224265538156033)","(0.29096031188964844, 0.4184982180595398, -0.03091825544834137)","(0.345355361700058, 0.39320582151412964, -0.05040676146745682)","(0.1828760802745819, 0.3281711935997009, -0.0007078355993144214)","(0.23915627598762512, 0.2564965486526489, -0.0289152804762125)","(0.2819739282131195, 0.21773183345794678, -0.05378401279449463)","(0.3197387456893921, 0.18941722810268402, -0.07168813049793243)","(0.16250914335250854, 0.3117203414440155, -0.024267738685011864)","(0.1765504628419876, 0.1859949827194214, -0.04780369997024536)","(0.19973239302635193, 0.10929080843925476, -0.06871284544467926)","(0.21966589987277985, 0.04779791831970215, -0.08465202152729034)","(0.14063432812690735, 0.3262639343738556, -0.05136260390281677)","(0.13166378438472748, 0.19787369668483734, -0.07708848267793655)","(0.1385907679796219, 0.11452677845954895, -0.09541226178407669)","(0.14685148000717163, 0.04239341616630554, -0.10850729048252106)","(0.12388087064027786, 0.36367067694664, -0.0790695995092392)","(0.10450857877731323, 0.2707405686378479, -0.1040976420044899)","(0.09794572740793228, 0.20308655500411987, -0.11470927298069)","(0.09328050911426544, 0.14125901460647583, -0.12210812419652939)",NEGATIVE
25,"(0.11779484897851944, 0.5955976247787476, 5.313979158927395e-07)","(0.18489202857017517, 0.5372126698493958, -0.002473329659551382)","(0.23736128211021423, 0.4664408266544342, -0.01518633309751749)","(0.2922101318836212, 0.42374956607818604, -0.03381570801138878)","(0.34711509943008423, 0.40040895342826843, -0.05431269854307175)","(0.18272776901721954, 0.3236016035079956, -0.001956226769834757)","(0.23837986588478088, 0.24872764945030212, -0.029787104576826096)","(0.279592901468277, 0.2077803909778595, -0.05445500463247299)","(0.3161497712135315, 0.1764538586139679, -0.07260490208864212)","(0.16153571009635925, 0.30880916118621826, -0.025424785912036896)","(0.17577239871025085, 0.18229155242443085, -0.04980352893471718)","(0.20019873976707458, 0.1051819920539856, -0.07166142761707306)","(0.2212751805782318, 0.04409527778625488, -0.08825452625751495)","(0.13917066156864166, 0.3254665732383728, -0.052317120134830475)","(0.12994448840618134, 0.19682787358760834, -0.07865607738494873)","(0.1378917247056961, 0.11283910274505615, -0.09783751517534256)","(0.14710712432861328, 0.040265411138534546, -0.11151717603206635)","(0.12190546095371246, 0.36475610733032227, -0.07981695234775543)","(0.10313357412815094, 0.27188536524772644, -0.10583493113517761)","(0.0966382697224617, 0.20347203314304352, -0.11747443675994873)","(0.09137897938489914, 0.13991887867450714, -0.12554070353507996)",NEGATIVE
26,"(0.11686017364263535, 0.5967884659767151, 5.018472961637599e-07)","(0.18435876071453094, 0.5394262075424194, -0.002322942251339555)","(0.23723767697811127, 0.4684019684791565, -0.014883381314575672)","(0.29099082946777344, 0.42849546670913696, -0.033864449709653854)","(0.3457590341567993, 0.40534934401512146, -0.05485037341713905)","(0.18208102881908417, 0.3231445550918579, -0.0001661310816416517)","(0.23427323997020721, 0.24561524391174316, -0.027092238888144493)","(0.27299490571022034, 0.2022867649793625, -0.051135048270225525)","(0.30832183361053467, 0.16711409389972687, -0.06922230869531631)","(0.16026750206947327, 0.30868932604789734, -0.024045493453741074)","(0.17417827248573303, 0.1831066757440567, -0.04695338383316994)","(0.19641007483005524, 0.10470238327980042, -0.06814493238925934)","(0.21597081422805786, 0.041552841663360596, -0.08478756248950958)","(0.13731056451797485, 0.32553115487098694, -0.05171181634068489)","(0.12855330109596252, 0.1982465386390686, -0.07697195559740067)","(0.1346118450164795, 0.11460869014263153, -0.09666889160871506)","(0.1428118795156479, 0.04114013910293579, -0.11139518022537231)","(0.11989904195070267, 0.3655173182487488, -0.08020087331533432)","(0.10135384649038315, 0.27543529868125916, -0.10622755438089371)","(0.09341097623109818, 0.20682945847511292, -0.11932902783155441)","(0.0873250886797905, 0.14297430217266083, -0.12893275916576385)",NEGATIVE
27,"(0.11762163788080215, 0.5977534055709839, 5.226421535553527e-07)","(0.18456004559993744, 0.5397628545761108, -0.00453967833891511)","(0.2377840131521225, 0.4693417549133301, -0.018430277705192566)","(0.29237034916877747, 0.4322246015071869, -0.03840980306267738)","(0.34752172231674194, 0.4113479256629944, -0.06050883233547211)","(0.18084865808486938, 0.32112571597099304, -0.0026261229068040848)","(0.2301107496023178, 0.2398393154144287, -0.03002787195146084)","(0.2667163014411926, 0.19291064143180847, -0.05472597852349281)","(0.3005479574203491, 0.15342576801776886, -0.07335679233074188)","(0.15826284885406494, 0.3086099922657013, -0.025624610483646393)","(0.17101332545280457, 0.18478484451770782, -0.04914184659719467)","(0.19303396344184875, 0.10655087232589722, -0.07150997221469879)","(0.21216095983982086, 0.0422857403755188, -0.08919654041528702)","(0.1353573203086853, 0.32638081908226013, -0.05248331278562546)","(0.12692612409591675, 0.20054654777050018, -0.07804688066244125)","(0.13252678513526917, 0.11652542650699615, -0.09892170131206512)","(0.1402968168258667, 0.04231196641921997, -0.11450440436601639)","(0.11796645075082779, 0.3669523596763611, -0.08034494519233704)","(0.09876534342765808, 0.2774040102958679, -0.10637015849351883)","(0.09084868431091309, 0.20782552659511566, -0.12029364705085754)","(0.08495499193668365, 0.14273521304130554, -0.13059315085411072)",NEGATIVE
28,"(0.12006337940692902, 0.5991015434265137, 5.47731758615555e-07)","(0.18583263456821442, 0.5413718819618225, -0.006053554825484753)","(0.23885869979858398, 0.468876451253891, -0.02149154059588909)","(0.2948318421840668, 0.43312376737594604, -0.04263797774910927)","(0.3508729934692383, 0.414341002702713, -0.0660613551735878)","(0.18029968440532684, 0.3194126486778259, -0.006788694765418768)","(0.22653606534004211, 0.23442168533802032, -0.0356462262570858)","(0.26162490248680115, 0.184928759932518, -0.061104945838451385)","(0.294349730014801, 0.143578439950943, -0.08035872131586075)","(0.1572791486978531, 0.30855482816696167, -0.029803209006786346)","(0.16723309457302094, 0.18230348825454712, -0.05529526621103287)","(0.1899241805076599, 0.10409751534461975, -0.0786663070321083)","(0.20998401939868927, 0.04099765419960022, -0.09678146243095398)","(0.13427776098251343, 0.32799285650253296, -0.05656983703374863)","(0.1244235634803772, 0.19910074770450592, -0.08411409705877304)","(0.13054531812667847, 0.11447528004646301, -0.106050506234169)","(0.13890717923641205, 0.04003024101257324, -0.12204397469758987)","(0.1175895631313324, 0.3705728352069855, -0.08427409827709198)","(0.0978904515504837, 0.2813979387283325, -0.11203642934560776)","(0.0897512435913086, 0.2114577442407608, -0.12697450816631317)","(0.08353494852781296, 0.14603959023952484, -0.1378074437379837)",NEGATIVE
29,"(0.1190924271941185, 0.6046236753463745, 5.151769641997817e-07)","(0.18642131984233856, 0.5456361770629883, -0.004609340336173773)","(0.23867779970169067, 0.47127169370651245, -0.018674330785870552)","(0.2946508526802063, 0.4333064556121826, -0.03850172460079193)","(0.3503105640411377, 0.41316092014312744, -0.06061602011322975)","(0.1815539002418518, 0.3234371244907379, -0.005676848813891411)","(0.22592566907405853, 0.234618678689003, -0.033337853848934174)","(0.2600919008255005, 0.1835024356842041, -0.05786219984292984)","(0.2922102212905884, 0.14066238701343536, -0.07639818638563156)","(0.15912359952926636, 0.3123328685760498, -0.02853141911327839)","(0.17068782448768616, 0.18569369614124298, -0.052372679114341736)","(0.1940404772758484, 0.10626837611198425, -0.07452595978975296)","(0.2147453874349594, 0.04295322299003601, -0.09200836718082428)","(0.13681501150131226, 0.33226922154426575, -0.05492057278752327)","(0.12755697965621948, 0.20264315605163574, -0.08051011711359024)","(0.1341032087802887, 0.11897018551826477, -0.10082735121250153)","(0.14245468378067017, 0.0458696186542511, -0.11607003211975098)","(0.12045701593160629, 0.3757534325122833, -0.0822034478187561)","(0.10099074244499207, 0.28533226251602173, -0.10837449878454208)","(0.09353090077638626, 0.21546049416065216, -0.12217730283737183)","(0.08752124011516571, 0.14975133538246155, -0.132431760430336)",NEGATIVE
30,"(0.12382408231496811, 0.6058887243270874, 4.720109529898764e-07)","(0.19060951471328735, 0.5411092042922974, -0.005538633093237877)","(0.23891663551330566, 0.4660611152648926, -0.02157733589410782)","(0.2922073006629944, 0.4233681559562683, -0.043063025921583176)","(0.3488582968711853, 0.3995414674282074, -0.06653490662574768)","(0.1752953827381134, 0.3137738108634949, -0.009223791770637035)","(0.193431556224823, 0.19887027144432068, -0.036082834005355835)","(0.21322956681251526, 0.1271524578332901, -0.05833825096487999)","(0.2354470193386078, 0.06832817196846008, -0.07583697140216827)","(0.1578633189201355, 0.31346240639686584, -0.03178948163986206)","(0.16339388489723206, 0.18504199385643005, -0.05734270066022873)","(0.18344570696353912, 0.10742184519767761, -0.07954420894384384)","(0.20304378867149353, 0.04420003294944763, -0.09736958146095276)","(0.1390213519334793, 0.3373357951641083, -0.05779149383306503)","(0.1301289200782776, 0.205574169754982, -0.08405523002147675)","(0.135818213224411, 0.11958368122577667, -0.1043236032128334)","(0.14370431005954742, 0.04675018787384033, -0.12023754417896271)","(0.12352415174245834, 0.3811438977718353, -0.0848427340388298)","(0.10671428591012955, 0.2851206362247467, -0.11091668158769608)","(0.09995115548372269, 0.21276310086250305, -0.1260683238506317)","(0.09438709914684296, 0.14573560655117035, -0.1381257176399231)",NEGATIVE
31,"(0.12774071097373962, 0.6113032698631287, 2.922525936810416e-07)","(0.19339393079280853, 0.5483009219169617, 0.0021545132622122765)","(0.24055792391300201, 0.4730599522590637, -0.009680725634098053)","(0.2894526422023773, 0.42674267292022705, -0.029527004808187485)","(0.33906200528144836, 0.3979361057281494, -0.049286868423223495)","(0.19093427062034607, 0.34088224172592163, 0.012265583500266075)","(0.25096553564071655, 0.31528931856155396, -0.02516399323940277)","(0.30098360776901245, 0.33961600065231323, -0.05883410573005676)","(0.33725452423095703, 0.36491262912750244, -0.07848253846168518)","(0.1717129796743393, 0.32439473271369934, -0.014593676663935184)","(0.17753292620182037, 0.19533170759677887, -0.03750995919108391)","(0.19452695548534393, 0.11641409993171692, -0.05783504992723465)","(0.20517714321613312, 0.05084589123725891, -0.07316876202821732)","(0.14808116853237152, 0.33806177973747253, -0.04676428064703941)","(0.13936570286750793, 0.21103832125663757, -0.07068414241075516)","(0.14724944531917572, 0.12938405573368073, -0.08528806269168854)","(0.1526041328907013, 0.05689391493797302, -0.09540314227342606)","(0.1277484893798828, 0.3724876940250397, -0.07998877763748169)","(0.10722924023866653, 0.28082406520843506, -0.09809239953756332)","(0.10326530039310455, 0.21333204209804535, -0.10104244202375412)","(0.10207463800907135, 0.1473170518875122, -0.10368452221155167)",NEGATIVE
