,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.366996169090271, 0.4635002613067627, -2.0385665777666873e-07)","(0.4055819809436798, 0.478787362575531, -0.005797411315143108)","(0.44699034094810486, 0.5108817219734192, -0.014207622036337852)","(0.4806675910949707, 0.5208936333656311, -0.02591954730451107)","(0.5074774622917175, 0.5074833631515503, -0.038443006575107574)","(0.42963701486587524, 0.5946152806282043, -0.0018586862133815885)","(0.45751750469207764, 0.6392908096313477, -0.016443615779280663)","(0.4790845811367035, 0.6643567681312561, -0.02515343949198723)","(0.49811530113220215, 0.6842806339263916, -0.03196360915899277)","(0.40825143456459045, 0.602253258228302, -0.010600514709949493)","(0.44327273964881897, 0.606147825717926, -0.03190097585320473)","(0.4365041255950928, 0.5594639778137207, -0.03335767984390259)","(0.42373257875442505, 0.5436919331550598, -0.029819615185260773)","(0.3861171305179596, 0.6008513569831848, -0.021735521033406258)","(0.42148157954216003, 0.5933273434638977, -0.04154762625694275)","(0.4143967032432556, 0.5500338077545166, -0.03205204755067825)","(0.4017767310142517, 0.5371848940849304, -0.021487487480044365)","(0.3634034991264343, 0.5930094122886658, -0.0342412069439888)","(0.3967154324054718, 0.5866786241531372, -0.044159721583127975)","(0.3964727520942688, 0.5506701469421387, -0.0347723513841629)","(0.38618552684783936, 0.5354491472244263, -0.02582014724612236)",NEGATIVE
21,"(0.3654693067073822, 0.4633359909057617, -2.0553775925691298e-07)","(0.40456831455230713, 0.4792773723602295, -0.00526432367041707)","(0.4463735520839691, 0.5111547112464905, -0.013394959270954132)","(0.48082298040390015, 0.5206291079521179, -0.024921614676713943)","(0.5077168345451355, 0.5074125528335571, -0.037254709750413895)","(0.4283747673034668, 0.5939199328422546, -0.0008974570664577186)","(0.45646756887435913, 0.6389136910438538, -0.015286765061318874)","(0.47833025455474854, 0.6636676788330078, -0.023933887481689453)","(0.4979264736175537, 0.6830381155014038, -0.03068910911679268)","(0.407287061214447, 0.6015369296073914, -0.00987689197063446)","(0.4424411952495575, 0.6080328226089478, -0.03140591084957123)","(0.43534573912620544, 0.5611202120780945, -0.03323763608932495)","(0.42235466837882996, 0.5436636805534363, -0.0297539085149765)","(0.3852428197860718, 0.6003125309944153, -0.021192505955696106)","(0.42001140117645264, 0.5935655236244202, -0.04108197242021561)","(0.41284608840942383, 0.5499244332313538, -0.03196777403354645)","(0.4004330337047577, 0.5358924865722656, -0.02148594707250595)","(0.3626782298088074, 0.5927026271820068, -0.03379449248313904)","(0.39558592438697815, 0.5869428515434265, -0.04348926246166229)","(0.39548635482788086, 0.5505957007408142, -0.03414620831608772)","(0.3856256604194641, 0.5347253680229187, -0.025239141657948494)",NEGATIVE
22,"(0.36480212211608887, 0.4622739255428314, -2.0031770020523254e-07)","(0.40355154871940613, 0.47840777039527893, -0.00551810534670949)","(0.44565942883491516, 0.5104371309280396, -0.013376886025071144)","(0.48074373602867126, 0.5195811986923218, -0.02459915168583393)","(0.5072849988937378, 0.506080150604248, -0.03652317821979523)","(0.427543967962265, 0.5926417708396912, -0.00022573619207832962)","(0.4549226462841034, 0.6390206217765808, -0.014564745128154755)","(0.476969450712204, 0.66336989402771, -0.023445256054401398)","(0.496548056602478, 0.6823821663856506, -0.030346406623721123)","(0.40720462799072266, 0.6002784967422485, -0.009055488742887974)","(0.4428586959838867, 0.6091604828834534, -0.03080739825963974)","(0.43785712122917175, 0.5640385746955872, -0.033390529453754425)","(0.42577293515205383, 0.5461726784706116, -0.030281120911240578)","(0.38556817173957825, 0.5991360545158386, -0.020265720784664154)","(0.42044711112976074, 0.5936630368232727, -0.04044255614280701)","(0.4136897027492523, 0.5503625869750977, -0.032423730939626694)","(0.4012012183666229, 0.5355451107025146, -0.02246043272316456)","(0.3628886938095093, 0.5920156836509705, -0.03276780992746353)","(0.3957138657569885, 0.586307168006897, -0.042917683720588684)","(0.39619019627571106, 0.5499398708343506, -0.034447405487298965)","(0.38645580410957336, 0.5333073735237122, -0.026015741750597954)",NEGATIVE
23,"(0.3644150495529175, 0.4625296890735626, -2.0979717874070047e-07)","(0.40270596742630005, 0.4787607789039612, -0.005401338450610638)","(0.44491875171661377, 0.511110246181488, -0.013067595660686493)","(0.48030340671539307, 0.5209497809410095, -0.024121085181832314)","(0.5066583156585693, 0.5068137645721436, -0.03595537692308426)","(0.4267461597919464, 0.5924796462059021, 1.1583546438487247e-05)","(0.45334574580192566, 0.6399693489074707, -0.014282133430242538)","(0.4754006862640381, 0.6639481782913208, -0.023110516369342804)","(0.49552372097969055, 0.6818961501121521, -0.029815010726451874)","(0.406419038772583, 0.5993953943252563, -0.008767089806497097)","(0.44171497225761414, 0.6106048226356506, -0.031236892566084862)","(0.437892884016037, 0.5650237798690796, -0.034421157091856)","(0.4271255433559418, 0.5443534851074219, -0.031203636899590492)","(0.3848634958267212, 0.5982688665390015, -0.019821330904960632)","(0.4193877875804901, 0.5937868356704712, -0.0408344641327858)","(0.41243287920951843, 0.5498731732368469, -0.033500395715236664)","(0.4004673659801483, 0.5327621698379517, -0.023359328508377075)","(0.3621633052825928, 0.591591477394104, -0.03200405463576317)","(0.3951281011104584, 0.5873834490776062, -0.04249674826860428)","(0.3952370584011078, 0.5508885383605957, -0.03410790488123894)","(0.3855232894420624, 0.5334267616271973, -0.025384610518813133)",NEGATIVE
24,"(0.36514046788215637, 0.46219402551651, -2.0909062925511535e-07)","(0.4031919836997986, 0.4783894121646881, -0.005827054847031832)","(0.44504547119140625, 0.5108556747436523, -0.013667446561157703)","(0.4801099896430969, 0.5217510461807251, -0.024780957028269768)","(0.5063784718513489, 0.5090563297271729, -0.03658277913928032)","(0.42702314257621765, 0.5932848453521729, -0.0001481519575463608)","(0.4533938765525818, 0.6401230096817017, -0.014494145289063454)","(0.47548744082450867, 0.6641678214073181, -0.02326630987226963)","(0.49562525749206543, 0.6820229887962341, -0.029939714819192886)","(0.4064190089702606, 0.6004473567008972, -0.008700148202478886)","(0.44200852513313293, 0.6109986305236816, -0.030924417078495026)","(0.43753039836883545, 0.5643162727355957, -0.03362752124667168)","(0.42606908082962036, 0.5438950657844543, -0.03015025518834591)","(0.38476020097732544, 0.599159300327301, -0.019632181152701378)","(0.4194950461387634, 0.5942136645317078, -0.04068513214588165)","(0.4127497375011444, 0.5499959588050842, -0.03293691575527191)","(0.40061140060424805, 0.533137321472168, -0.02255195565521717)","(0.3622097969055176, 0.5919886827468872, -0.031752124428749084)","(0.3949960768222809, 0.5872899293899536, -0.04240186884999275)","(0.395303338766098, 0.5507217645645142, -0.03399048373103142)","(0.3857373595237732, 0.5332393646240234, -0.025254666805267334)",NEGATIVE
25,"(0.36587780714035034, 0.4631013870239258, -2.0230096708928613e-07)","(0.40382060408592224, 0.47919192910194397, -0.005483873188495636)","(0.44575798511505127, 0.51174396276474, -0.01330685056746006)","(0.4806402325630188, 0.5221835374832153, -0.024475952610373497)","(0.5071865320205688, 0.5081616640090942, -0.036450985819101334)","(0.4281652271747589, 0.5928800106048584, -0.0004131489840801805)","(0.4536249041557312, 0.6403787732124329, -0.01504946406930685)","(0.4752676784992218, 0.6643573641777039, -0.023965978994965553)","(0.4953795373439789, 0.6819473505020142, -0.03069339506328106)","(0.40726086497306824, 0.6003773808479309, -0.009213839657604694)","(0.4425162076950073, 0.6118659377098083, -0.0316997654736042)","(0.43733981251716614, 0.565747082233429, -0.03464294597506523)","(0.4259214699268341, 0.5451821684837341, -0.03134174644947052)","(0.38522565364837646, 0.5996219515800476, -0.02033025398850441)","(0.41986098885536194, 0.59446120262146, -0.04151174798607826)","(0.412044882774353, 0.5505547523498535, -0.03393349424004555)","(0.3999345004558563, 0.5336872339248657, -0.023720812052488327)","(0.362154483795166, 0.5932443737983704, -0.03258060663938522)","(0.3948841691017151, 0.5876612663269043, -0.04325174540281296)","(0.3942095935344696, 0.5512974262237549, -0.03491229936480522)","(0.3844424784183502, 0.5343884825706482, -0.026335163041949272)",NEGATIVE
26,"(0.3666073977947235, 0.46307656168937683, -2.0993716987049993e-07)","(0.40493452548980713, 0.47909098863601685, -0.004629611503332853)","(0.4470314383506775, 0.511706531047821, -0.01159758772701025)","(0.4814845621585846, 0.5221515893936157, -0.02201063558459282)","(0.5076221823692322, 0.5091443061828613, -0.03313753753900528)","(0.42812255024909973, 0.5930953621864319, 0.0007123429677449167)","(0.45310142636299133, 0.6407212615013123, -0.013823892921209335)","(0.474951833486557, 0.6643268465995789, -0.02260981872677803)","(0.4951937198638916, 0.6815990805625916, -0.029229402542114258)","(0.40752893686294556, 0.6004744172096252, -0.008318460546433926)","(0.4427182078361511, 0.6120090484619141, -0.030251672491431236)","(0.4382193684577942, 0.5657537579536438, -0.032840099185705185)","(0.42648693919181824, 0.5462368130683899, -0.029485059902071953)","(0.38574060797691345, 0.5992564558982849, -0.019712848588824272)","(0.4200572073459625, 0.5943915843963623, -0.04032159969210625)","(0.41343075037002563, 0.5507632493972778, -0.03252328187227249)","(0.40125972032546997, 0.5356018543243408, -0.022391343489289284)","(0.36298057436943054, 0.5922070741653442, -0.0322243757545948)","(0.3952571153640747, 0.5867656469345093, -0.04243955388665199)","(0.3956223726272583, 0.5511751174926758, -0.034037332981824875)","(0.3858894109725952, 0.5354846119880676, -0.02557426132261753)",NEGATIVE
27,"(0.36545395851135254, 0.46483391523361206, -2.088174397840703e-07)","(0.40470650792121887, 0.48032817244529724, -0.004301522858440876)","(0.44700032472610474, 0.5123788118362427, -0.011404489167034626)","(0.48137563467025757, 0.5229219198226929, -0.02209181897342205)","(0.5074501633644104, 0.5097235441207886, -0.0335199199616909)","(0.42793184518814087, 0.593406081199646, 0.0008951426134444773)","(0.45313093066215515, 0.6410946846008301, -0.013497637584805489)","(0.4745919406414032, 0.6645011901855469, -0.022250810638070107)","(0.4945991039276123, 0.6814914345741272, -0.028851324692368507)","(0.40721455216407776, 0.6008095741271973, -0.008257076144218445)","(0.44144055247306824, 0.6105459928512573, -0.029786109924316406)","(0.4368213713169098, 0.5647944211959839, -0.03220585733652115)","(0.42532211542129517, 0.5467284917831421, -0.02895336225628853)","(0.3854520916938782, 0.599766194820404, -0.019747115671634674)","(0.4194694757461548, 0.5944643616676331, -0.03984208405017853)","(0.4128270447254181, 0.5509148836135864, -0.031650152057409286)","(0.40086430311203003, 0.5367547869682312, -0.021503522992134094)","(0.3627401888370514, 0.592767596244812, -0.032361555844545364)","(0.3949562907218933, 0.5875813364982605, -0.042069967836141586)","(0.39488017559051514, 0.5520568490028381, -0.03322738781571388)","(0.3849343955516815, 0.5373747944831848, -0.024583255872130394)",NEGATIVE
28,"(0.36649319529533386, 0.46364426612854004, -2.1432749974792387e-07)","(0.4045923948287964, 0.4786318838596344, -0.004965797066688538)","(0.4459001123905182, 0.5112175345420837, -0.012511640787124634)","(0.4805683493614197, 0.5227797031402588, -0.02366478368639946)","(0.5074659585952759, 0.5107513070106506, -0.035530757158994675)","(0.4269983768463135, 0.5931637287139893, 0.0009012721129693091)","(0.4523526430130005, 0.6402559280395508, -0.013613537885248661)","(0.4743499755859375, 0.6641188859939575, -0.0223008431494236)","(0.49477657675743103, 0.6815103888511658, -0.028858555480837822)","(0.4065574109554291, 0.6005494594573975, -0.00822402909398079)","(0.4413340091705322, 0.6103970408439636, -0.030503887683153152)","(0.4350469410419464, 0.5630905032157898, -0.0327531062066555)","(0.4223611056804657, 0.5443218350410461, -0.028927437961101532)","(0.3851624131202698, 0.5999359488487244, -0.01977289468050003)","(0.41926246881484985, 0.5947990417480469, -0.04057610407471657)","(0.41206681728363037, 0.5503752827644348, -0.031873248517513275)","(0.3998331129550934, 0.5354026556015015, -0.02100950852036476)","(0.3630322217941284, 0.5932031273841858, -0.032519396394491196)","(0.39522412419319153, 0.5882812738418579, -0.04258972033858299)","(0.3946300745010376, 0.5523425936698914, -0.033401891589164734)","(0.3843022286891937, 0.5369723439216614, -0.024286771193146706)",NEGATIVE
29,"(0.36628276109695435, 0.4627590775489807, -2.164680381611106e-07)","(0.40475618839263916, 0.4774991571903229, -0.0046457042917609215)","(0.4463276267051697, 0.5099840760231018, -0.012001135386526585)","(0.4806734025478363, 0.5218929648399353, -0.022957099601626396)","(0.507292628288269, 0.5100899338722229, -0.0346246100962162)","(0.4271324872970581, 0.5924153923988342, 0.0009827706962823868)","(0.4515568017959595, 0.6402445435523987, -0.013816445134580135)","(0.47386693954467773, 0.6640745997428894, -0.02267260104417801)","(0.4945872128009796, 0.6805077195167542, -0.029134131968021393)","(0.4066641330718994, 0.5996510982513428, -0.008222903124988079)","(0.441617488861084, 0.6104031801223755, -0.030103158205747604)","(0.43716561794281006, 0.5631117224693298, -0.03220235928893089)","(0.425276517868042, 0.5434595346450806, -0.028377288952469826)","(0.3849223554134369, 0.5985491275787354, -0.019869307056069374)","(0.4185616374015808, 0.5939815640449524, -0.04062936082482338)","(0.41221094131469727, 0.5488448739051819, -0.0320180281996727)","(0.40028074383735657, 0.5327746868133545, -0.021207155659794807)","(0.36223235726356506, 0.5911285877227783, -0.032664015889167786)","(0.3939417600631714, 0.5872558951377869, -0.042814865708351135)","(0.39428144693374634, 0.5506407022476196, -0.033657319843769073)","(0.384623259305954, 0.5342700481414795, -0.024531466886401176)",NEGATIVE
30,"(0.3665328919887543, 0.461271196603775, -2.1849508868854173e-07)","(0.4053577184677124, 0.47683486342430115, -0.0036657012533396482)","(0.44657647609710693, 0.5102627277374268, -0.010413812473416328)","(0.48049673438072205, 0.5219131112098694, -0.021000949665904045)","(0.5071545839309692, 0.5114220976829529, -0.032368697226047516)","(0.4276028573513031, 0.5907504558563232, 0.001896014786325395)","(0.4513717293739319, 0.6397783160209656, -0.013268197886645794)","(0.47357088327407837, 0.6633350849151611, -0.022329067811369896)","(0.49450448155403137, 0.6795352697372437, -0.028827417641878128)","(0.4071972370147705, 0.5976065397262573, -0.007867085747420788)","(0.4411909580230713, 0.6104649901390076, -0.030139390379190445)","(0.4365939199924469, 0.56308513879776, -0.03256853669881821)","(0.4247215688228607, 0.5442758798599243, -0.028804481029510498)","(0.3854357600212097, 0.5967263579368591, -0.02003638446331024)","(0.41873347759246826, 0.5935129523277283, -0.040975846350193024)","(0.41223278641700745, 0.5483229756355286, -0.032386019825935364)","(0.40011510252952576, 0.5340535044670105, -0.02150702476501465)","(0.3625187277793884, 0.5899074077606201, -0.03325870633125305)","(0.39398154616355896, 0.5867670178413391, -0.04328729584813118)","(0.3940751254558563, 0.5502431392669678, -0.0338582806289196)","(0.3840909004211426, 0.5351992845535278, -0.02453998476266861)",NEGATIVE
31,"(0.3664153218269348, 0.461311936378479, -2.132561434109448e-07)","(0.4057247042655945, 0.4776337742805481, -0.0032665308099240065)","(0.4468532204627991, 0.5108044743537903, -0.010039778426289558)","(0.4809335172176361, 0.5222401022911072, -0.020687127485871315)","(0.507619321346283, 0.510902464389801, -0.03209425508975983)","(0.4264490306377411, 0.5905651450157166, 0.002106682164594531)","(0.4511030912399292, 0.6397297382354736, -0.012440892867743969)","(0.4734681248664856, 0.6631841063499451, -0.02126145176589489)","(0.4942273497581482, 0.6795486211776733, -0.027775587514042854)","(0.40641582012176514, 0.5961556434631348, -0.007921860553324223)","(0.4413672089576721, 0.6103602051734924, -0.03023930825293064)","(0.4365600347518921, 0.5636950135231018, -0.032987579703330994)","(0.4237329661846161, 0.5440186262130737, -0.02945059910416603)","(0.3849935829639435, 0.5939110517501831, -0.020206235349178314)","(0.4190662205219269, 0.5933703184127808, -0.04105682671070099)","(0.4125339388847351, 0.5488864779472351, -0.03267736732959747)","(0.39955779910087585, 0.5338807106018066, -0.021941792219877243)","(0.36250072717666626, 0.585902988910675, -0.03345964476466179)","(0.39441370964050293, 0.5858502984046936, -0.043545909225940704)","(0.39462798833847046, 0.5504497289657593, -0.03421558812260628)","(0.38388490676879883, 0.5350885391235352, -0.024986201897263527)",NEGATIVE
32,"(0.36410853266716003, 0.4593457579612732, -2.1244822789867612e-07)","(0.40300971269607544, 0.47505778074264526, -0.0049243103712797165)","(0.44479823112487793, 0.5090247392654419, -0.012232204899191856)","(0.48000332713127136, 0.5214431881904602, -0.023191850632429123)","(0.5077372193336487, 0.510643482208252, -0.03478141129016876)","(0.4263923764228821, 0.5897876024246216, 0.0016058199107646942)","(0.45114463567733765, 0.6377154588699341, -0.013185981661081314)","(0.47306326031684875, 0.6618159413337708, -0.022285083308815956)","(0.4936131238937378, 0.6784782409667969, -0.028967859223484993)","(0.40617069602012634, 0.5966194868087769, -0.007577909156680107)","(0.44035738706588745, 0.6077661514282227, -0.029530860483646393)","(0.4346345067024231, 0.5611284971237183, -0.03192410245537758)","(0.42198073863983154, 0.5427815914154053, -0.028296595439314842)","(0.3845510482788086, 0.5954421758651733, -0.019287729635834694)","(0.4175311326980591, 0.5921921730041504, -0.03999483957886696)","(0.4110368490219116, 0.5482250452041626, -0.03140837326645851)","(0.3987049162387848, 0.5334398150444031, -0.020627452060580254)","(0.3621765375137329, 0.5880529284477234, -0.03221810981631279)","(0.3929558992385864, 0.5864383578300476, -0.042186517268419266)","(0.393086701631546, 0.5509714484214783, -0.03280326724052429)","(0.3831084668636322, 0.5349672436714172, -0.023516368120908737)",NEGATIVE
