,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19840651750564575, 0.5006958246231079, 7.261176051542861e-07)","(0.2463860958814621, 0.5098004937171936, -0.029335182160139084)","(0.295923113822937, 0.5449984073638916, -0.048597484827041626)","(0.3372851610183716, 0.5655056238174438, -0.06580307334661484)","(0.37231165170669556, 0.5463101267814636, -0.08499297499656677)","(0.3010413944721222, 0.672117292881012, -0.03771481662988663)","(0.33380258083343506, 0.7452836036682129, -0.059714365750551224)","(0.35267168283462524, 0.7991970777511597, -0.0772448405623436)","(0.3670514225959778, 0.8496900796890259, -0.09133884310722351)","(0.26232874393463135, 0.7011482119560242, -0.04188738763332367)","(0.27350038290023804, 0.8056838512420654, -0.061136722564697266)","(0.27877163887023926, 0.876728892326355, -0.07801882177591324)","(0.28427425026893616, 0.938440203666687, -0.09126169979572296)","(0.22296421229839325, 0.7052482962608337, -0.049147751182317734)","(0.23044073581695557, 0.8003771901130676, -0.07336271554231644)","(0.23855462670326233, 0.864987850189209, -0.09397070854902267)","(0.2467489093542099, 0.9214978218078613, -0.10857948660850525)","(0.18279537558555603, 0.6906275153160095, -0.05838131532073021)","(0.1613115817308426, 0.7632240056991577, -0.0812147781252861)","(0.1428595781326294, 0.8126003742218018, -0.09414823353290558)","(0.12884435057640076, 0.8568511605262756, -0.10362427681684494)",NEGATIVE
21,"(0.1994093358516693, 0.5027430653572083, 7.11380380380433e-07)","(0.2477458268404007, 0.5125353336334229, -0.02814481407403946)","(0.2969564199447632, 0.5475367307662964, -0.04673263430595398)","(0.3379046618938446, 0.5675811767578125, -0.06347033381462097)","(0.3732908070087433, 0.5497702360153198, -0.08223690092563629)","(0.30214226245880127, 0.675023078918457, -0.036072809249162674)","(0.3354335129261017, 0.7471616864204407, -0.05774068459868431)","(0.35464808344841003, 0.8003946542739868, -0.07514655590057373)","(0.36924034357070923, 0.85024493932724, -0.08912387490272522)","(0.2634490728378296, 0.7037922739982605, -0.040584664791822433)","(0.27506375312805176, 0.8078410029411316, -0.05936097353696823)","(0.2803795337677002, 0.8783487677574158, -0.07607989758253098)","(0.2857656478881836, 0.9393846988677979, -0.08922190219163895)","(0.22384940087795258, 0.7073518633842468, -0.04813268780708313)","(0.23163460195064545, 0.8023838996887207, -0.07173947244882584)","(0.2396770715713501, 0.8668959736824036, -0.09195192158222198)","(0.24775533378124237, 0.9234476089477539, -0.1063971295952797)","(0.18338581919670105, 0.6918348073959351, -0.05757121369242668)","(0.16216370463371277, 0.7641299962997437, -0.07985681295394897)","(0.14445874094963074, 0.8139840364456177, -0.09246649593114853)","(0.13105380535125732, 0.8589476943016052, -0.1017838716506958)",NEGATIVE
22,"(0.2003841996192932, 0.5060150623321533, 6.83365840359329e-07)","(0.2488173246383667, 0.51520836353302, -0.027201319113373756)","(0.2995588481426239, 0.5515890121459961, -0.04442225396633148)","(0.3407869338989258, 0.572939932346344, -0.0598360039293766)","(0.376219779253006, 0.555414617061615, -0.07727018743753433)","(0.30386021733283997, 0.678977370262146, -0.0339026115834713)","(0.3385574221611023, 0.7498700022697449, -0.0543496236205101)","(0.35880380868911743, 0.8019866347312927, -0.07101593911647797)","(0.3744042217731476, 0.8505642414093018, -0.08454609662294388)","(0.2652837634086609, 0.7080076932907104, -0.038419339805841446)","(0.27793022990226746, 0.8112502098083496, -0.056081779301166534)","(0.2845028340816498, 0.8808180093765259, -0.07235508412122726)","(0.2909891903400421, 0.9406821727752686, -0.08520810306072235)","(0.22566746175289154, 0.7117450833320618, -0.045923613011837006)","(0.2342298924922943, 0.8061938285827637, -0.06859223544597626)","(0.24284225702285767, 0.8705151081085205, -0.08858663588762283)","(0.2512231469154358, 0.9267617464065552, -0.10299595445394516)","(0.18525582551956177, 0.696198046207428, -0.05524984747171402)","(0.16503915190696716, 0.7677755951881409, -0.07692661881446838)","(0.14823246002197266, 0.8171668648719788, -0.08934717625379562)","(0.13561172783374786, 0.8616783022880554, -0.09861011058092117)",NEGATIVE
23,"(0.20292863249778748, 0.5113081932067871, 6.194406410031661e-07)","(0.24971511960029602, 0.5204929709434509, -0.0260822381824255)","(0.30080848932266235, 0.5582917928695679, -0.04177385941147804)","(0.34132876992225647, 0.5817579030990601, -0.05580653250217438)","(0.37655919790267944, 0.5707567930221558, -0.07165273278951645)","(0.30543020367622375, 0.6793520450592041, -0.03080586902797222)","(0.3401658535003662, 0.7447490692138672, -0.05108216777443886)","(0.361635684967041, 0.7925668954849243, -0.06775964051485062)","(0.37845829129219055, 0.8378006815910339, -0.08114667236804962)","(0.26871949434280396, 0.7107051014900208, -0.03510773926973343)","(0.28289806842803955, 0.8126472234725952, -0.05188225582242012)","(0.2901483178138733, 0.8803401589393616, -0.0668916180729866)","(0.2963041365146637, 0.9392572641372681, -0.07879095524549484)","(0.23014669120311737, 0.7164266109466553, -0.04262286052107811)","(0.24046415090560913, 0.8095011115074158, -0.06448657065629959)","(0.24899724125862122, 0.872325599193573, -0.08360430598258972)","(0.2568599283695221, 0.9278266429901123, -0.09743285179138184)","(0.1900845617055893, 0.7030042409896851, -0.05198752507567406)","(0.17086704075336456, 0.7729672193527222, -0.07348630577325821)","(0.15341487526893616, 0.8209125399589539, -0.08576671779155731)","(0.14017853140830994, 0.8642963171005249, -0.09487917274236679)",NEGATIVE
24,"(0.20799480378627777, 0.5105010867118835, 4.213538886688184e-07)","(0.2526612877845764, 0.5234085321426392, -0.019187556579709053)","(0.29370471835136414, 0.563261866569519, -0.032199177891016006)","(0.3188416063785553, 0.5981621146202087, -0.04573539271950722)","(0.3430725336074829, 0.6093396544456482, -0.0601438470184803)","(0.304251492023468, 0.6765465140342712, -0.012907232157886028)","(0.3346465229988098, 0.7191911339759827, -0.0337369330227375)","(0.3546168804168701, 0.7445350289344788, -0.05267924442887306)","(0.37078946828842163, 0.7655485272407532, -0.06561996787786484)","(0.27321165800094604, 0.7109484076499939, -0.0208884384483099)","(0.29369911551475525, 0.8074837923049927, -0.03609653189778328)","(0.30572575330734253, 0.8695539236068726, -0.050497524440288544)","(0.31643417477607727, 0.9238365888595581, -0.06074264645576477)","(0.2366437166929245, 0.7178155779838562, -0.032961856573820114)","(0.2475627362728119, 0.8096703886985779, -0.05314028635621071)","(0.25666505098342896, 0.8702977895736694, -0.07025758177042007)","(0.2665199339389801, 0.9242067337036133, -0.08168613910675049)","(0.19629591703414917, 0.7048052549362183, -0.04668663814663887)","(0.1799619495868683, 0.774712860584259, -0.06411033868789673)","(0.1672782599925995, 0.8244609236717224, -0.07192636281251907)","(0.15869921445846558, 0.8697711825370789, -0.07739067077636719)",NEGATIVE
25,"(0.21140334010124207, 0.5109940767288208, 1.9245871385464852e-07)","(0.257428914308548, 0.5259937047958374, -0.014939914457499981)","(0.2971399426460266, 0.5762187242507935, -0.026979295536875725)","(0.31874436140060425, 0.6209731101989746, -0.041822437196969986)","(0.34195905923843384, 0.6510863900184631, -0.056118544191122055)","(0.30458658933639526, 0.68377685546875, -0.000773114908952266)","(0.33223414421081543, 0.7188002467155457, -0.03543426841497421)","(0.34751683473587036, 0.7065435647964478, -0.06423792988061905)","(0.3532196283340454, 0.683143138885498, -0.07833148539066315)","(0.2793597877025604, 0.7158777117729187, -0.009885724633932114)","(0.3069806396961212, 0.8047398328781128, -0.02604571543633938)","(0.32703524827957153, 0.8599793314933777, -0.03953712061047554)","(0.3448773920536041, 0.9095582962036133, -0.047983568161726)","(0.24417980015277863, 0.7232788801193237, -0.02525443583726883)","(0.26005712151527405, 0.8109666109085083, -0.04481860622763634)","(0.2738569974899292, 0.8651365637779236, -0.05732939764857292)","(0.2891814708709717, 0.9129804968833923, -0.0643627867102623)","(0.2042054980993271, 0.7086142897605896, -0.04267730191349983)","(0.19021891057491302, 0.7779631018638611, -0.05841146409511566)","(0.1818597912788391, 0.8278501033782959, -0.06291034072637558)","(0.177841454744339, 0.8752709627151489, -0.06471389532089233)",NEGATIVE
26,"(0.21282309293746948, 0.5123900175094604, 1.5456686242032447e-07)","(0.2603561282157898, 0.5263011455535889, -0.015398138202726841)","(0.3019959330558777, 0.5794248580932617, -0.026433831080794334)","(0.3232828974723816, 0.6276750564575195, -0.03983306139707565)","(0.3456690013408661, 0.6560710668563843, -0.052538543939590454)","(0.3079971969127655, 0.6812833547592163, -0.0017982071731239557)","(0.33527201414108276, 0.7174549698829651, -0.034194089472293854)","(0.3489171862602234, 0.7040311098098755, -0.06092710420489311)","(0.35548120737075806, 0.6829551458358765, -0.07413776218891144)","(0.28272491693496704, 0.7134696245193481, -0.010383937507867813)","(0.31187233328819275, 0.7993298172950745, -0.02717987820506096)","(0.33363065123558044, 0.8539648056030273, -0.0420413538813591)","(0.3537819981575012, 0.9042748212814331, -0.051741186529397964)","(0.24843357503414154, 0.7216429114341736, -0.024818848818540573)","(0.26717159152030945, 0.8084952235221863, -0.04515102505683899)","(0.2833678424358368, 0.8635611534118652, -0.0600014366209507)","(0.3016727864742279, 0.9127535820007324, -0.06881620734930038)","(0.20939770340919495, 0.710132896900177, -0.04107373580336571)","(0.19861726462841034, 0.7808064222335815, -0.05639265850186348)","(0.19192440807819366, 0.8312974572181702, -0.06205982714891434)","(0.18972229957580566, 0.8785996437072754, -0.06525007635354996)",NEGATIVE
27,"(0.2129458636045456, 0.5162480473518372, 1.655472630091026e-07)","(0.2605653703212738, 0.5311369299888611, -0.013834434561431408)","(0.3041084408760071, 0.586121141910553, -0.022953849285840988)","(0.32686012983322144, 0.6347008347511292, -0.03427501022815704)","(0.35267242789268494, 0.6614411473274231, -0.04532655328512192)","(0.3098323941230774, 0.6801097393035889, 0.00014427602582145482)","(0.3379264771938324, 0.7132475972175598, -0.028839638456702232)","(0.35357236862182617, 0.7080650329589844, -0.05357888340950012)","(0.3636458218097687, 0.694275438785553, -0.0663510113954544)","(0.2848716974258423, 0.7130682468414307, -0.00903384666889906)","(0.3159877061843872, 0.7973463535308838, -0.024733243510127068)","(0.33971652388572693, 0.8519832491874695, -0.03980681672692299)","(0.36111557483673096, 0.90105801820755, -0.0499035120010376)","(0.2507707476615906, 0.7223894000053406, -0.02364337630569935)","(0.2728573679924011, 0.8070424199104309, -0.04429171234369278)","(0.2908782362937927, 0.8622761964797974, -0.06032617390155792)","(0.30953165888786316, 0.9108068346977234, -0.07001010328531265)","(0.21078650653362274, 0.7130622267723083, -0.03976856544613838)","(0.20245686173439026, 0.7839707136154175, -0.05568922311067581)","(0.19546112418174744, 0.8345187902450562, -0.062121182680130005)","(0.19284656643867493, 0.8805457353591919, -0.06614653021097183)",NEGATIVE
28,"(0.2139824628829956, 0.5186339616775513, 2.268750876055492e-07)","(0.26229533553123474, 0.5356006026268005, -0.016131600365042686)","(0.3044450879096985, 0.5939612984657288, -0.026705458760261536)","(0.32887396216392517, 0.644521176815033, -0.03928350284695625)","(0.3588920533657074, 0.6670080423355103, -0.051674384623765945)","(0.3069207966327667, 0.6843047142028809, -0.0004816909786313772)","(0.3344416618347168, 0.7203425168991089, -0.031131785362958908)","(0.3539130687713623, 0.7178766131401062, -0.057238198816776276)","(0.3674728572368622, 0.7039142847061157, -0.07061167806386948)","(0.2823905646800995, 0.7162002325057983, -0.008908103220164776)","(0.3120460510253906, 0.8040242791175842, -0.025279469788074493)","(0.33430778980255127, 0.8602365255355835, -0.040324412286281586)","(0.3536326587200165, 0.9099424481391907, -0.04998432472348213)","(0.24869675934314728, 0.7248284220695496, -0.02321176789700985)","(0.26852601766586304, 0.8108634948730469, -0.044233087450265884)","(0.2835320234298706, 0.8660234808921814, -0.05904024466872215)","(0.29931265115737915, 0.9146139621734619, -0.06749013066291809)","(0.20908765494823456, 0.7145465612411499, -0.03938186913728714)","(0.20088700950145721, 0.784551739692688, -0.05544445663690567)","(0.19377370178699493, 0.8340167999267578, -0.060805439949035645)","(0.19107875227928162, 0.8787168860435486, -0.06378510594367981)",NEGATIVE
29,"(0.21176505088806152, 0.5234541893005371, 3.509622956698877e-07)","(0.25997254252433777, 0.5392358899116516, -0.01766359619796276)","(0.3022426962852478, 0.5900967121124268, -0.02685420773923397)","(0.3287695646286011, 0.6382567286491394, -0.03633677214384079)","(0.36194002628326416, 0.6583769917488098, -0.046249788254499435)","(0.3104098439216614, 0.691150426864624, -0.00863553024828434)","(0.34883004426956177, 0.735462486743927, -0.026835031807422638)","(0.37429574131965637, 0.7656288146972656, -0.04301143437623978)","(0.39452695846557617, 0.7938706874847412, -0.0549691803753376)","(0.28117835521698, 0.7238631248474121, -0.01606302708387375)","(0.3093333840370178, 0.8121337890625, -0.03086640127003193)","(0.3269062936306, 0.8711180686950684, -0.0451098270714283)","(0.3414565622806549, 0.9223877191543579, -0.05551360920071602)","(0.2459060400724411, 0.7310900688171387, -0.02740543894469738)","(0.26260483264923096, 0.8177781105041504, -0.04741843417286873)","(0.275107204914093, 0.8733752965927124, -0.06383613497018814)","(0.28805944323539734, 0.9228851795196533, -0.074930839240551)","(0.20587103068828583, 0.7199754118919373, -0.04033215716481209)","(0.1920507848262787, 0.7877111434936523, -0.05825209617614746)","(0.18362535536289215, 0.8367146849632263, -0.06770086288452148)","(0.17980417609214783, 0.8808519840240479, -0.07448571920394897)",NEGATIVE
30,"(0.2096329927444458, 0.5233421921730042, 4.607549044521875e-07)","(0.259053498506546, 0.5395594835281372, -0.019250920042395592)","(0.30548369884490967, 0.5933311581611633, -0.028767120093107224)","(0.3378809690475464, 0.6377440094947815, -0.038146957755088806)","(0.37191808223724365, 0.6377314329147339, -0.048837967216968536)","(0.3117428421974182, 0.6955257654190063, -0.014617955312132835)","(0.3499614894390106, 0.7518715858459473, -0.03224184364080429)","(0.37419164180755615, 0.7904242277145386, -0.047650646418333054)","(0.3932012617588043, 0.82745760679245, -0.05963314324617386)","(0.2777608036994934, 0.7268630862236023, -0.021321728825569153)","(0.2988317310810089, 0.8216585516929626, -0.03559741750359535)","(0.31152212619781494, 0.8844462633132935, -0.05021297559142113)","(0.32198935747146606, 0.9386221170425415, -0.061311542987823486)","(0.23943552374839783, 0.7324205040931702, -0.03130748122930527)","(0.2536103129386902, 0.8198230862617493, -0.0502949021756649)","(0.26504799723625183, 0.8779171705245972, -0.06686338782310486)","(0.27626219391822815, 0.9299116134643555, -0.07869666069746017)","(0.19845108687877655, 0.7201681733131409, -0.04289879649877548)","(0.18443061411380768, 0.7876922488212585, -0.059736769646406174)","(0.17362233996391296, 0.835669755935669, -0.06853216886520386)","(0.16635775566101074, 0.8796893358230591, -0.07534027099609375)",NEGATIVE
31,"(0.2061743438243866, 0.5222162008285522, 5.674706926583895e-07)","(0.2550460398197174, 0.5368829965591431, -0.02441304922103882)","(0.30244216322898865, 0.5857632160186768, -0.038543228060007095)","(0.33946043252944946, 0.6225974559783936, -0.05155240744352341)","(0.3754098117351532, 0.6152836680412292, -0.06605018675327301)","(0.3120744228363037, 0.6973757743835449, -0.024592777714133263)","(0.35234335064888, 0.7635638117790222, -0.044274598360061646)","(0.37605035305023193, 0.8109346628189087, -0.060877058655023575)","(0.3941376209259033, 0.8559716939926147, -0.07403530180454254)","(0.2755449414253235, 0.7265457510948181, -0.0295352004468441)","(0.2940596640110016, 0.824823796749115, -0.04619502276182175)","(0.3038402795791626, 0.8895360827445984, -0.06198560819029808)","(0.31213995814323425, 0.9460428953170776, -0.07406643033027649)","(0.23647570610046387, 0.7309068441390991, -0.03769055753946304)","(0.24931958317756653, 0.8215252161026001, -0.05798349529504776)","(0.2601499855518341, 0.8827733993530273, -0.07514280080795288)","(0.2706698775291443, 0.9373475313186646, -0.08757247030735016)","(0.19640061259269714, 0.7173791527748108, -0.047780174762010574)","(0.18253615498542786, 0.7865753173828125, -0.0661332979798317)","(0.17045003175735474, 0.834885835647583, -0.0756046250462532)","(0.1617911159992218, 0.8790645599365234, -0.08280473947525024)",NEGATIVE
32,"(0.2053552269935608, 0.5218706727027893, 6.013951860950328e-07)","(0.2536233365535736, 0.5381447076797485, -0.0241472776979208)","(0.30274975299835205, 0.5847306847572327, -0.03843347355723381)","(0.34220021963119507, 0.6149721145629883, -0.05155256390571594)","(0.3773549199104309, 0.6034830808639526, -0.06633281707763672)","(0.3115416169166565, 0.7015153765678406, -0.025984803214669228)","(0.34947776794433594, 0.7705123424530029, -0.045890528708696365)","(0.372104674577713, 0.8204650282859802, -0.06268570572137833)","(0.3900940418243408, 0.8670186400413513, -0.07612553983926773)","(0.27385321259498596, 0.7285302877426147, -0.03121406026184559)","(0.29073864221572876, 0.8275933861732483, -0.047775749117136)","(0.2994062900543213, 0.8933533430099487, -0.06333698332309723)","(0.3075442910194397, 0.9499140381813049, -0.07543347030878067)","(0.2343895137310028, 0.731070339679718, -0.03962237015366554)","(0.24675893783569336, 0.8195860981941223, -0.05961613729596138)","(0.25736570358276367, 0.8810401558876038, -0.07663038372993469)","(0.26760607957839966, 0.9349249601364136, -0.0891290158033371)","(0.19444042444229126, 0.7157476544380188, -0.049979109317064285)","(0.18033075332641602, 0.784155547618866, -0.06810323148965836)","(0.16813857853412628, 0.8330695033073425, -0.07761987298727036)","(0.1593553125858307, 0.8775553107261658, -0.08504123985767365)",NEGATIVE
