,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21436786651611328, 0.5514116287231445, 3.267665533712716e-07)","(0.25628694891929626, 0.5718073844909668, -0.016730139032006264)","(0.29327914118766785, 0.6087238192558289, -0.0263343658298254)","(0.32457196712493896, 0.6381192803382874, -0.035545915365219116)","(0.3550196886062622, 0.642558753490448, -0.04486335441470146)","(0.2777790129184723, 0.6891300082206726, -0.008338860236108303)","(0.3041733503341675, 0.7406532764434814, -0.020482072606682777)","(0.3178246021270752, 0.7748905420303345, -0.03186720609664917)","(0.32541024684906006, 0.8061380982398987, -0.040618620812892914)","(0.2508806586265564, 0.7060539722442627, -0.010728205554187298)","(0.25648900866508484, 0.7726683616638184, -0.019406616687774658)","(0.25455155968666077, 0.816484272480011, -0.02787378430366516)","(0.2501588761806488, 0.8516651391983032, -0.034311357885599136)","(0.22350448369979858, 0.7062846422195435, -0.016210461035370827)","(0.22968356311321259, 0.766772985458374, -0.025149326771497726)","(0.23092953860759735, 0.8035582900047302, -0.030023036524653435)","(0.23176367580890656, 0.8354204297065735, -0.03364720195531845)","(0.19540373980998993, 0.6945940852165222, -0.023777682334184647)","(0.2000279724597931, 0.7393257021903992, -0.029992247000336647)","(0.20405524969100952, 0.7666981220245361, -0.029889699071645737)","(0.20882658660411835, 0.7901496887207031, -0.030027860775589943)",NEGATIVE
21,"(0.21515260636806488, 0.5523809790611267, 2.9807830514982925e-07)","(0.2570902407169342, 0.573164701461792, -0.016069594770669937)","(0.29200607538223267, 0.6105577349662781, -0.025068946182727814)","(0.32034432888031006, 0.6429138779640198, -0.03381086513400078)","(0.35044723749160767, 0.6514885425567627, -0.04270666465163231)","(0.2777639627456665, 0.688414990901947, -0.006997616030275822)","(0.3057605028152466, 0.73703533411026, -0.01982073485851288)","(0.3207414150238037, 0.7699703574180603, -0.031929027289152145)","(0.32919836044311523, 0.8012558221817017, -0.04114848002791405)","(0.251420795917511, 0.706140398979187, -0.009621541947126389)","(0.25805193185806274, 0.7713029384613037, -0.01868417300283909)","(0.2567625641822815, 0.8143777847290039, -0.027419567108154297)","(0.253006249666214, 0.8499657511711121, -0.03401213884353638)","(0.2244560718536377, 0.7069728970527649, -0.015412960201501846)","(0.2311413288116455, 0.7664703130722046, -0.024947959929704666)","(0.23319855332374573, 0.8026636838912964, -0.029697151854634285)","(0.2347559928894043, 0.8345882892608643, -0.033118944615125656)","(0.1965673267841339, 0.6953945159912109, -0.023253843188285828)","(0.20172280073165894, 0.7396456599235535, -0.03013230673968792)","(0.20568586885929108, 0.7661356925964355, -0.030056290328502655)","(0.21042633056640625, 0.7893713712692261, -0.030032023787498474)",NEGATIVE
22,"(0.21531176567077637, 0.5520951151847839, 2.624855994781683e-07)","(0.2574416697025299, 0.5748466849327087, -0.01648654416203499)","(0.28812313079833984, 0.6177740693092346, -0.024237101897597313)","(0.3110859990119934, 0.6609964370727539, -0.03173249587416649)","(0.3391117453575134, 0.674281895160675, -0.039148472249507904)","(0.2772282361984253, 0.6833017468452454, -0.005161759909242392)","(0.30351173877716064, 0.7299932241439819, -0.018653633072972298)","(0.3189373314380646, 0.7619833946228027, -0.0314347967505455)","(0.32899314165115356, 0.7941538095474243, -0.041380271315574646)","(0.2510409653186798, 0.702989935874939, -0.007362382486462593)","(0.2587340474128723, 0.7676224112510681, -0.017432281747460365)","(0.25782841444015503, 0.8105350732803345, -0.027126749977469444)","(0.2547829747200012, 0.8468717932701111, -0.034501709043979645)","(0.22477327287197113, 0.7046160101890564, -0.012792489491403103)","(0.23174932599067688, 0.7615418434143066, -0.023588161915540695)","(0.23353326320648193, 0.7960058450698853, -0.02804684452712536)","(0.2347230464220047, 0.8262786269187927, -0.03095407783985138)","(0.1969001293182373, 0.694231390953064, -0.020397234708070755)","(0.20287759602069855, 0.7384312152862549, -0.028107313439249992)","(0.20750202238559723, 0.7648971676826477, -0.02813597023487091)","(0.21305257081985474, 0.7881159782409668, -0.02814704179763794)",NEGATIVE
23,"(0.21998664736747742, 0.5533515214920044, 2.758951609393989e-07)","(0.2594693601131439, 0.5775152444839478, -0.019077414646744728)","(0.28348350524902344, 0.618736982345581, -0.027899427339434624)","(0.29813116788864136, 0.664997935295105, -0.03619559854269028)","(0.321235328912735, 0.6940624713897705, -0.044135931879282)","(0.2773776352405548, 0.6815776824951172, -0.002847654279321432)","(0.30036959052085876, 0.7211564183235168, -0.017110049724578857)","(0.31412404775619507, 0.7499903440475464, -0.031066304072737694)","(0.322253555059433, 0.7803869843482971, -0.04164069518446922)","(0.2521740198135376, 0.7020611763000488, -0.003912514541298151)","(0.26189130544662476, 0.7665396928787231, -0.015117142349481583)","(0.26384446024894714, 0.8090296983718872, -0.026963207870721817)","(0.26333796977996826, 0.8483403325080872, -0.03587257117033005)","(0.22729840874671936, 0.7051313519477844, -0.008867762982845306)","(0.23508286476135254, 0.7636968493461609, -0.021179599687457085)","(0.2378433346748352, 0.8004775047302246, -0.028309263288974762)","(0.23996920883655548, 0.8338925838470459, -0.032975174486637115)","(0.20016741752624512, 0.6966202855110168, -0.01612810790538788)","(0.20636339485645294, 0.7416982650756836, -0.02520502731204033)","(0.2110009789466858, 0.7707833051681519, -0.02720523811876774)","(0.21681755781173706, 0.7967972159385681, -0.028576243668794632)",NEGATIVE
24,"(0.2215219885110855, 0.5534034967422485, 2.2981367919783224e-07)","(0.26073604822158813, 0.5818253755569458, -0.016416581347584724)","(0.2831168472766876, 0.6245760917663574, -0.023261526599526405)","(0.292326420545578, 0.6735005378723145, -0.03020828403532505)","(0.31191086769104004, 0.7103323936462402, -0.036244094371795654)","(0.2754715085029602, 0.6833548545837402, 0.009242725558578968)","(0.29226383566856384, 0.716127336025238, -0.0030699758790433407)","(0.3050591051578522, 0.7321093678474426, -0.01731845550239086)","(0.3128642141819, 0.74620121717453, -0.02701134979724884)","(0.2522110939025879, 0.700737476348877, 0.00802412535995245)","(0.26155367493629456, 0.7643519639968872, 0.0009874060051515698)","(0.2651039659976959, 0.8056707382202148, -0.009770897217094898)","(0.2673410475254059, 0.8449479341506958, -0.018132613971829414)","(0.22896920144557953, 0.702079176902771, 0.002041397849097848)","(0.2368246465921402, 0.7602119445800781, -0.0074844700284302235)","(0.24109861254692078, 0.7972805500030518, -0.01549157127737999)","(0.24486827850341797, 0.8304316997528076, -0.021086229011416435)","(0.20256967842578888, 0.6924960017204285, -0.00611597765237093)","(0.2093167006969452, 0.7357827425003052, -0.012979153543710709)","(0.21409763395786285, 0.7647328972816467, -0.014878084883093834)","(0.2198820561170578, 0.7909371256828308, -0.01651631109416485)",NEGATIVE
25,"(0.2216286063194275, 0.5531167387962341, 2.3240941970925633e-07)","(0.261270135641098, 0.5811828374862671, -0.015777239575982094)","(0.2833000123500824, 0.626166045665741, -0.02268241159617901)","(0.2920781970024109, 0.6757078766822815, -0.030090298503637314)","(0.3120786249637604, 0.7121551632881165, -0.036696504801511765)","(0.2726770341396332, 0.6840198636054993, 0.010156561620533466)","(0.2885579466819763, 0.72158282995224, -0.0015367305604740977)","(0.3001985549926758, 0.7391132712364197, -0.014955451712012291)","(0.307382196187973, 0.754224419593811, -0.02403148077428341)","(0.25201642513275146, 0.6998066306114197, 0.008481798693537712)","(0.26260945200920105, 0.7633882761001587, 0.0015528034418821335)","(0.2674122750759125, 0.8048841953277588, -0.008716641925275326)","(0.27032724022865295, 0.8429758548736572, -0.016437983140349388)","(0.23002730309963226, 0.7010036706924438, 0.001987860072404146)","(0.239883154630661, 0.760285496711731, -0.00717752892524004)","(0.24423040449619293, 0.7991182208061218, -0.015216367319226265)","(0.24775977432727814, 0.8333362936973572, -0.020812811329960823)","(0.20504522323608398, 0.6925301551818848, -0.006688515655696392)","(0.21246491372585297, 0.7368694543838501, -0.013421349227428436)","(0.21771275997161865, 0.7665767669677734, -0.01582229882478714)","(0.22346778213977814, 0.7931779623031616, -0.017890704795718193)",NEGATIVE
26,"(0.2209157943725586, 0.552391767501831, 2.3073840793585987e-07)","(0.26047343015670776, 0.5795981884002686, -0.01590346358716488)","(0.28298473358154297, 0.6248839497566223, -0.02241993136703968)","(0.29242971539497375, 0.6746959686279297, -0.02957853674888611)","(0.3128884434700012, 0.7103255987167358, -0.03591388836503029)","(0.27385690808296204, 0.6818021535873413, 0.011686744168400764)","(0.29142147302627563, 0.7162544131278992, 0.00011680996249197051)","(0.30477413535118103, 0.7337981462478638, -0.013387588784098625)","(0.3136368989944458, 0.7486064434051514, -0.02247387357056141)","(0.2526061534881592, 0.6995313167572021, 0.010087760165333748)","(0.263431578874588, 0.7622292041778564, 0.00379071943461895)","(0.26801061630249023, 0.8042902946472168, -0.006277194246649742)","(0.27076295018196106, 0.843528687953949, -0.013858369551599026)","(0.22998535633087158, 0.7017974853515625, 0.0035288832150399685)","(0.24000093340873718, 0.7595506906509399, -0.005369665566831827)","(0.24436672031879425, 0.7973988652229309, -0.01335338968783617)","(0.24824708700180054, 0.8314622640609741, -0.018831627443432808)","(0.20462650060653687, 0.6938541531562805, -0.0052562071941792965)","(0.21254050731658936, 0.7375295162200928, -0.011738580651581287)","(0.21737387776374817, 0.7665035128593445, -0.013759301975369453)","(0.22276057302951813, 0.7929162979125977, -0.015481177717447281)",NEGATIVE
27,"(0.21806438267230988, 0.5502339601516724, 2.7058072760155483e-07)","(0.26071444153785706, 0.5740036964416504, -0.01781844161450863)","(0.28590092062950134, 0.6200006008148193, -0.024962246417999268)","(0.3020847737789154, 0.6679937839508057, -0.03167033568024635)","(0.32650309801101685, 0.6901887059211731, -0.03818459063768387)","(0.27808985114097595, 0.6811880469322205, -5.392877210397273e-05)","(0.30052125453948975, 0.7248769402503967, -0.012295232154428959)","(0.3136792480945587, 0.7558934688568115, -0.02498404122889042)","(0.32184913754463196, 0.7879167199134827, -0.03499665856361389)","(0.2529377341270447, 0.7000504732131958, -0.0013930380810052156)","(0.26332157850265503, 0.7621626853942871, -0.010981360450387001)","(0.2657240033149719, 0.8037893772125244, -0.02240223065018654)","(0.26591944694519043, 0.842600405216217, -0.030974747613072395)","(0.22786687314510345, 0.7019480466842651, -0.006415222771465778)","(0.2381668984889984, 0.7601319551467896, -0.01765381172299385)","(0.2418789118528366, 0.79799884557724, -0.0252143032848835)","(0.24475878477096558, 0.8333395719528198, -0.030335085466504097)","(0.2011605203151703, 0.6925264000892639, -0.01357917208224535)","(0.20905497670173645, 0.7367526888847351, -0.02237091027200222)","(0.21372610330581665, 0.7659653425216675, -0.02462378703057766)","(0.21858128905296326, 0.7935240268707275, -0.026243537664413452)",NEGATIVE
28,"(0.21589158475399017, 0.5509572625160217, 2.8059517376277654e-07)","(0.25908830761909485, 0.573050856590271, -0.015469751320779324)","(0.2888745367527008, 0.6152795553207397, -0.023912034928798676)","(0.31249332427978516, 0.6550076007843018, -0.03191021829843521)","(0.34116798639297485, 0.6676575541496277, -0.04044560343027115)","(0.27582848072052, 0.6857072114944458, -0.007064237259328365)","(0.29796072840690613, 0.7361723780632019, -0.02004377916455269)","(0.31173431873321533, 0.7695073485374451, -0.03269892558455467)","(0.3203854560852051, 0.8027365207672119, -0.04262067377567291)","(0.24981190264225006, 0.7035840153694153, -0.010001112706959248)","(0.2576633393764496, 0.7690007090568542, -0.018375307321548462)","(0.2585168480873108, 0.8118103742599487, -0.02784651517868042)","(0.2573312222957611, 0.8489529490470886, -0.03566466644406319)","(0.22326290607452393, 0.7046729922294617, -0.01583765260875225)","(0.2314588874578476, 0.763700008392334, -0.02467379719018936)","(0.23287533223628998, 0.8021842241287231, -0.03031654842197895)","(0.23366081714630127, 0.8367583155632019, -0.03501056134700775)","(0.1962902992963791, 0.6938955783843994, -0.02363014407455921)","(0.20348811149597168, 0.7401661276817322, -0.03046780824661255)","(0.20757298171520233, 0.7683310508728027, -0.031101612374186516)","(0.21185292303562164, 0.7935532331466675, -0.032050538808107376)",NEGATIVE
29,"(0.2133035957813263, 0.5518556833267212, 3.179127645580593e-07)","(0.25577080249786377, 0.5725423097610474, -0.017526978626847267)","(0.29064226150512695, 0.6094505190849304, -0.028183363378047943)","(0.31856241822242737, 0.6435555815696716, -0.03816894814372063)","(0.3481385409832001, 0.6569868326187134, -0.04808356240391731)","(0.27462273836135864, 0.690322995185852, -0.009935560636222363)","(0.29790282249450684, 0.7423638105392456, -0.023372817784547806)","(0.3104749917984009, 0.7762005925178528, -0.03585420921444893)","(0.31756964325904846, 0.808232307434082, -0.045297618955373764)","(0.24779705703258514, 0.705875039100647, -0.012095315381884575)","(0.2535667419433594, 0.7719609141349792, -0.021536244079470634)","(0.25180181860923767, 0.8153282999992371, -0.03056982532143593)","(0.24839448928833008, 0.8513599038124084, -0.03756534680724144)","(0.22072374820709229, 0.7054206132888794, -0.01739308051764965)","(0.22715583443641663, 0.7640331983566284, -0.027097169309854507)","(0.22779469192028046, 0.8003810048103333, -0.03206581249833107)","(0.22825521230697632, 0.8319442272186279, -0.035752780735492706)","(0.19338446855545044, 0.693879246711731, -0.02479678951203823)","(0.19900697469711304, 0.7385730743408203, -0.032143138349056244)","(0.2028869092464447, 0.7663392424583435, -0.0325169712305069)","(0.2070172280073166, 0.7908610701560974, -0.032824352383613586)",NEGATIVE
30,"(0.21198837459087372, 0.5518503189086914, 3.5058386060882185e-07)","(0.254506915807724, 0.5717958807945251, -0.017660826444625854)","(0.292076051235199, 0.6082861423492432, -0.027522360906004906)","(0.32374200224876404, 0.6386381983757019, -0.03672819957137108)","(0.35496246814727783, 0.6466169357299805, -0.04574526473879814)","(0.27446603775024414, 0.6926785111427307, -0.00724331010133028)","(0.29670020937919617, 0.7473859190940857, -0.01788591779768467)","(0.3068356513977051, 0.7816295623779297, -0.027890844270586967)","(0.31143611669540405, 0.8133904337882996, -0.03567754104733467)","(0.2471737265586853, 0.7064907550811768, -0.008885921910405159)","(0.25135019421577454, 0.7733117938041687, -0.016331905499100685)","(0.24875548481941223, 0.8169074058532715, -0.024279143661260605)","(0.24459758400917053, 0.853219747543335, -0.030567623674869537)","(0.21957828104496002, 0.7053054571151733, -0.01385014969855547)","(0.22293485701084137, 0.7631704211235046, -0.02272075042128563)","(0.22316540777683258, 0.7984176874160767, -0.028164904564619064)","(0.22383004426956177, 0.8286070227622986, -0.03211013600230217)","(0.19244647026062012, 0.6944134831428528, -0.02084522880613804)","(0.19627736508846283, 0.7386428117752075, -0.027743708342313766)","(0.19869688153266907, 0.7654957175254822, -0.02847534790635109)","(0.20153194665908813, 0.789138913154602, -0.02908962033689022)",NEGATIVE
31,"(0.21303562819957733, 0.5510181784629822, 3.4352967759332387e-07)","(0.2559221684932709, 0.5722571015357971, -0.01743931509554386)","(0.29429036378860474, 0.6090350151062012, -0.027607586234807968)","(0.32713186740875244, 0.6375590562820435, -0.037351105362176895)","(0.35902801156044006, 0.6431844830513, -0.047093261033296585)","(0.27344247698783875, 0.6941707730293274, -0.006928408518433571)","(0.2952270209789276, 0.748528778553009, -0.018272187560796738)","(0.3044894337654114, 0.7828590869903564, -0.02895013615489006)","(0.3083757162094116, 0.8147467970848083, -0.03730746731162071)","(0.2467646300792694, 0.7077802419662476, -0.009089573286473751)","(0.25106281042099, 0.7739027738571167, -0.01761443167924881)","(0.24796275794506073, 0.8168053030967712, -0.02628232166171074)","(0.2426537424325943, 0.8528715372085571, -0.033102523535490036)","(0.21950691938400269, 0.7060072422027588, -0.01464006770402193)","(0.22217851877212524, 0.7657040953636169, -0.024581801146268845)","(0.22200413048267365, 0.801715612411499, -0.030777497217059135)","(0.22201532125473022, 0.8324698209762573, -0.0352613590657711)","(0.1923496425151825, 0.6942057609558105, -0.022190628573298454)","(0.19555795192718506, 0.7391763925552368, -0.029909485951066017)","(0.19824716448783875, 0.7665354013442993, -0.03136017173528671)","(0.20160607993602753, 0.7901539206504822, -0.032603003084659576)",NEGATIVE
